#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638193545096960.000000,0.000000,0.000000,8.643155,2.981474,0.132015,0.064380,11.545870,0.385829,20.049295
1403638193595097088.000000,0.000000,0.000000,9.621013,3.490216,0.090248,0.077265,12.598461,0.086908,22.568874
1403638193645096960.000000,0.000000,0.000000,8.513587,3.093354,0.090733,0.074764,13.519826,0.128483,21.710979
1403638193695097088.000000,0.000000,0.000000,9.267601,7.440683,0.106237,0.051895,13.599159,0.080848,31.179460
1403638193745096960.000000,0.000000,0.000000,9.980295,3.418055,0.115928,0.069815,11.647104,0.309577,22.112613
1403638193795097088.000000,0.000000,0.000000,8.879647,4.138288,0.139550,0.069938,13.414338,0.081285,23.376679
1403638193845096960.000000,0.000000,0.000000,9.406324,3.633785,0.140209,0.063479,12.988906,0.079169,22.443976
1403638193895097088.000000,0.000000,0.000000,10.070648,6.914679,0.093275,0.048272,11.175837,0.544809,30.044648
1403638193945096960.000000,0.000000,0.000000,9.131465,6.935233,0.099793,0.058422,11.167923,0.106484,28.726048
1403638193995097088.000000,0.000000,0.000000,9.401056,8.334728,0.117518,0.058913,11.964082,0.075652,32.788383
1403638194045096960.000000,0.000000,0.000000,10.306366,4.701890,0.094066,0.054974,12.340190,0.402833,27.595692
1403638194095097088.000000,0.000000,0.000000,9.368211,4.049047,0.095361,0.064433,11.158136,0.119502,24.854939
1403638194145096960.000000,0.000000,0.000000,9.198357,8.122992,0.119834,0.069773,13.259448,0.102343,29.733828
1403638194195097088.000000,0.000000,0.000000,9.968650,4.447757,0.106502,0.059371,12.633793,0.403617,25.334150
1403638194245096960.000000,0.000000,0.000000,9.273587,3.749663,0.091123,0.048460,13.372997,0.139025,23.972627
1403638194295097088.000000,0.000000,0.000000,10.012127,5.040185,0.096608,0.066103,11.941171,0.134567,26.420127
1403638194345096960.000000,0.000000,0.000000,9.821122,4.216954,0.096667,0.040062,13.569834,0.423984,25.816819
1403638194395097088.000000,0.000000,0.000000,8.986823,4.717705,0.152311,0.074943,11.991186,0.071546,24.951634
1403638194445096960.000000,0.000000,0.000000,10.012793,4.014216,0.149558,0.053737,9.978646,0.121839,25.838394
1403638194495097088.000000,0.000000,0.000000,10.619090,5.066022,0.132270,0.034235,11.278704,0.520933,27.664540
1403638194545096960.000000,0.000000,0.000000,9.375646,7.628317,0.101010,0.054067,10.412540,0.096161,31.718139
1403638194595097088.000000,0.000000,0.000000,10.055392,8.174516,0.126851,0.054148,10.461472,0.065680,29.438223
1403638194645096960.000000,0.000000,0.000000,9.462643,8.350384,0.116698,0.041195,9.716882,0.059849,32.506943
1403638194695097088.000000,0.000000,0.000000,10.566228,4.141886,0.126249,0.052073,10.389675,0.090740,26.199367
1403638194745096960.000000,0.000000,0.000000,10.802101,4.933492,0.122078,0.056536,13.279817,0.066616,27.694476
1403638194795097088.000000,0.000000,0.000000,8.915613,4.866872,0.135526,0.066589,11.863093,0.084400,23.714569
1403638194845096960.000000,0.000000,0.000000,9.184061,6.906171,0.123698,0.059086,13.139543,0.469915,30.239100
1403638194895097088.000000,0.000000,0.000000,10.517013,4.362541,0.105437,0.057166,15.369502,0.088505,27.254920
1403638194945096960.000000,0.000000,0.000000,9.410385,6.496913,0.110267,0.063337,11.159730,0.083416,29.924793
1403638194995097088.000000,0.000000,0.000000,10.073366,6.245125,0.149315,0.041226,11.255485,0.474380,28.935585
1403638195045096960.000000,0.000000,0.000000,9.836626,5.284673,0.141670,0.069567,14.436726,0.125078,28.840225
1403638195095097088.000000,0.000000,0.000000,9.256500,7.794970,0.120719,0.109833,12.077558,0.095706,27.872380
1403638195145096960.000000,0.000000,0.000000,10.467465,8.097120,0.152253,0.040240,11.353835,0.355173,34.699126
1403638195195097088.000000,0.000000,0.000000,8.812688,6.998583,0.103576,0.048286,11.020514,0.112760,30.313331
1403638195245096960.000000,0.000000,0.000000,9.050991,3.784439,0.129538,0.067964,11.911352,0.165314,25.279626
1403638195295097088.000000,0.000000,0.000000,10.001050,5.055104,0.097313,0.033002,10.280722,0.427559,28.379630
1403638195345096960.000000,0.000000,0.000000,10.174210,3.332015,0.210923,0.055871,12.352175,0.115674,24.160287
1403638195395097088.000000,0.000000,0.000000,9.494444,3.790405,0.158235,0.062233,16.390677,0.130659,23.204310
1403638195445096960.000000,0.000000,0.000000,8.738409,3.123479,0.147163,0.049414,13.094488,0.427157,22.308121
1403638195495097088.000000,0.000000,0.000000,9.360165,6.800221,0.135593,0.045026,13.082547,0.090620,32.013715
1403638195545096960.000000,0.000000,0.000000,9.462771,7.845702,0.113711,0.068614,14.751023,0.136248,33.366467
1403638195595097088.000000,0.000000,0.000000,10.641947,7.492408,0.159541,0.039061,9.588791,0.423659,34.275304
1403638195645096960.000000,0.000000,0.000000,12.109420,7.264361,0.144178,0.074203,16.348112,0.128116,33.608224
1403638195695097088.000000,0.000000,0.000000,10.677412,5.055758,0.123584,0.078794,12.979611,0.086278,27.561881
1403638195745096960.000000,0.000000,0.000000,11.584655,8.407589,0.143354,0.035119,11.912738,0.381956,36.153874
1403638195795097088.000000,0.000000,0.000000,9.989470,9.719268,0.135833,0.054621,13.069627,0.109938,35.987791
1403638195845096960.000000,0.000000,0.000000,9.228686,5.300086,0.144085,0.049784,12.147065,0.114808,27.886485
1403638195895097088.000000,0.000000,0.000000,9.831826,4.950777,0.126676,0.053678,11.865890,0.423395,29.037771
1403638195945096960.000000,0.000000,0.000000,9.671735,4.687548,0.140772,0.045914,14.703958,0.121179,27.139485
1403638195995097088.000000,0.000000,0.000000,9.222245,4.590152,0.130909,0.058839,13.070839,0.099795,26.575655
1403638196045096960.000000,0.000000,0.000000,10.613635,4.813980,0.126741,0.039167,12.993405,0.472332,27.643056
1403638196095097088.000000,0.000000,0.000000,11.018698,5.273307,0.405328,0.061193,12.031665,0.095240,30.848387
1403638196145096960.000000,0.000000,0.000000,10.227436,5.134450,0.138848,0.057742,11.047836,0.097898,28.909816
1403638196195097088.000000,0.000000,0.000000,10.454223,5.248860,0.162777,0.033481,9.616819,0.545261,29.422793
1403638196245096960.000000,0.000000,0.000000,10.310891,7.083327,0.154476,0.054416,13.601626,0.089856,34.612255
1403638196295097088.000000,0.000000,0.000000,11.666649,5.663229,0.141278,0.048472,11.036977,0.093221,32.859205
1403638196345096960.000000,0.000000,0.000000,10.069657,8.132656,0.142579,0.035300,10.685125,0.955893,35.374040
1403638196395097088.000000,0.000000,0.000000,10.882172,8.089474,0.138947,0.036487,11.925050,0.128246,34.341277
1403638196445096960.000000,0.000000,0.000000,11.971402,5.325522,0.158209,0.064581,13.766035,0.090629,31.721327
1403638196495097088.000000,0.000000,0.000000,10.453084,6.557260,0.129946,0.061135,10.628246,0.513055,32.709849
1403638196545096960.000000,0.000000,0.000000,10.927365,5.562933,0.156702,0.048293,13.574947,0.127501,31.964168
1403638196595097088.000000,0.000000,0.000000,10.097815,5.134545,0.185865,0.048489,15.699226,0.098654,31.400252
1403638196645096960.000000,0.000000,0.000000,10.383317,5.097563,0.168961,0.048673,13.237131,0.487776,29.667254
1403638196695097088.000000,0.000000,0.000000,12.103171,8.370019,0.136482,0.040967,12.353058,0.076314,37.249109
1403638196745096960.000000,0.000000,0.000000,9.401802,4.673622,0.161462,0.055987,11.928651,0.140095,33.062042
1403638196795097088.000000,0.000000,0.000000,10.671206,4.709082,0.201986,0.026217,10.925923,0.571432,29.222590
1403638196845096960.000000,0.000000,0.000000,10.610396,5.430593,0.168943,0.039726,13.268318,0.095071,30.836857
1403638196895097088.000000,0.000000,0.000000,10.640371,6.548922,0.141794,0.040105,10.271913,0.134350,32.913361
1403638196945096960.000000,0.000000,0.000000,10.943994,6.280625,0.227747,0.038592,11.901209,0.571450,32.170652
1403638196995097088.000000,0.000000,0.000000,10.827916,5.041561,0.160202,0.034550,13.287745,0.073695,30.907169
1403638197045096960.000000,0.000000,0.000000,12.270630,5.640647,0.152504,0.052179,13.806131,0.109662,33.199133
1403638197095097088.000000,0.000000,0.000000,11.057533,5.336832,0.152157,0.030851,11.259938,0.509075,32.735136
1403638197145096960.000000,0.000000,0.000000,10.970383,5.875787,0.154219,0.064407,14.816619,0.118057,34.021435
1403638197195097088.000000,0.000000,0.000000,10.971488,7.591110,0.185925,0.075720,13.386329,0.068541,36.420873
1403638197245096960.000000,0.000000,0.000000,10.586805,5.470670,0.152580,0.041999,12.131954,0.448007,31.755000
1403638197295097088.000000,0.000000,0.000000,10.951782,7.987027,0.162863,0.039457,13.577463,0.130735,36.107587
1403638197345096960.000000,0.000000,0.000000,11.895118,6.031611,0.143416,0.043829,15.599305,0.117272,34.698528
1403638197395097088.000000,0.000000,0.000000,11.044765,6.777535,0.136696,0.044059,12.195455,0.486190,33.769862
1403638197445096960.000000,0.000000,0.000000,10.084910,5.270018,0.082874,0.040858,12.176386,0.120367,30.337373
1403638197495097088.000000,0.000000,0.000000,10.898515,6.500741,0.212038,0.042354,16.839890,0.106085,33.017566
1403638197545096960.000000,0.000000,0.000000,11.025442,5.125729,0.169731,0.105032,11.854603,0.086598,32.320714
1403638197595097088.000000,0.000000,0.000000,10.933760,6.152750,0.161846,0.028695,14.240095,0.425222,32.393231
1403638197645096960.000000,0.000000,0.000000,10.372445,6.595327,0.149176,0.025154,11.186108,0.108047,34.354887
1403638197695097088.000000,0.000000,0.000000,10.438536,7.552247,0.158310,0.040553,13.382658,0.106492,34.478494
1403638197745096960.000000,0.000000,0.000000,11.450547,6.035878,0.164411,0.037707,12.982708,0.068036,34.838619
1403638197795097088.000000,0.000000,0.000000,10.437237,5.746175,0.146819,0.024995,9.840237,0.376400,31.776434
1403638197845096960.000000,0.000000,0.000000,10.741455,7.980908,0.157640,0.044172,11.837686,0.090542,36.065551
1403638197895097088.000000,0.000000,0.000000,9.320252,7.613893,0.166677,0.042545,13.750673,0.094321,32.547443
1403638197945096960.000000,0.000000,0.000000,10.446431,5.352484,0.172622,0.035175,11.568931,0.070281,29.361940
1403638197995097088.000000,0.000000,0.000000,11.307358,5.899190,0.199458,0.032246,11.011767,0.430404,32.395016
1403638198045096960.000000,0.000000,0.000000,10.707050,5.511731,0.146057,0.025258,11.986358,0.088653,30.276260
1403638198095097088.000000,0.000000,0.000000,9.258277,5.285508,0.171337,0.055503,11.963166,0.107997,28.715719
1403638198145096960.000000,0.000000,0.000000,10.837494,5.246382,0.170956,0.043799,10.782452,0.117437,29.327954
1403638198195097088.000000,0.000000,0.000000,10.055058,6.024692,0.174600,0.033142,11.576194,0.422978,29.974723
1403638198245096960.000000,0.000000,0.000000,10.591448,5.599651,0.234275,0.030021,12.492838,0.106392,33.169839
1403638198295097088.000000,0.000000,0.000000,12.742947,7.794999,0.152423,0.050776,12.237185,0.092554,36.206059
1403638198345096960.000000,0.000000,0.000000,11.279086,7.634325,0.159927,0.043196,11.964147,0.150239,36.056294
1403638198395097088.000000,0.000000,0.000000,11.223356,5.972584,0.100570,0.029235,10.459053,0.422957,36.353188
1403638198445096960.000000,0.000000,0.000000,14.193213,5.904938,0.284433,0.043597,16.604635,0.142044,34.908921
1403638198495097088.000000,0.000000,0.000000,10.981631,7.466962,0.163717,0.056798,15.731389,0.117623,33.877784
1403638198545096960.000000,0.000000,0.000000,10.373152,6.981985,0.151882,0.057304,12.516594,0.090228,35.672859
1403638198595097088.000000,0.000000,0.000000,11.308262,6.111071,0.171908,0.032747,11.752731,0.386731,33.465633
1403638198645096960.000000,0.000000,0.000000,10.698308,5.080817,0.154188,0.027203,13.411463,0.099443,30.898277
1403638198695097088.000000,0.000000,0.000000,11.324430,8.491390,0.162320,0.053983,13.715084,0.146254,34.643671
1403638198745096960.000000,0.000000,0.000000,10.089003,6.368846,0.177632,0.050179,13.016719,0.116777,32.695129
1403638198795097088.000000,0.000000,0.000000,10.254099,5.153063,0.194863,0.035905,16.509334,0.352170,29.473793
1403638198845096960.000000,0.000000,0.000000,10.461008,5.441083,0.177769,0.035076,13.612588,0.077028,32.324513
1403638198895097088.000000,0.000000,0.000000,9.904724,6.898410,0.197626,0.060343,12.642784,0.122557,37.061542
1403638198945096960.000000,0.000000,0.000000,12.149759,6.930806,0.161929,0.056095,12.218164,0.136581,36.263625
1403638198995097088.000000,0.000000,0.000000,10.202176,5.203819,0.195446,0.038927,12.944383,0.377186,32.269924
1403638199045096960.000000,0.000000,0.000000,11.531722,5.775077,0.192603,0.028680,11.112674,0.086751,36.332345
1403638199095097088.000000,0.000000,0.000000,11.211785,5.322997,0.169857,0.052259,11.779115,0.111272,30.095489
1403638199145096960.000000,0.000000,0.000000,13.439330,8.334171,0.180411,0.045922,12.368918,0.090571,42.084930
1403638199195097088.000000,0.000000,0.000000,10.946396,5.384430,0.164024,0.032709,11.692048,0.366763,33.380432
1403638199245096960.000000,0.000000,0.000000,10.527225,5.943201,0.212660,0.028759,15.090987,0.113840,32.394181
1403638199295097088.000000,0.000000,0.000000,10.451179,7.591240,0.115670,0.054228,14.470643,0.134908,35.000449
1403638199345096960.000000,0.000000,0.000000,10.817639,5.743268,0.197785,0.063832,11.406766,0.060084,32.421757
1403638199395097088.000000,0.000000,0.000000,11.165949,7.206204,0.195947,0.052023,10.341501,0.355128,34.450041
1403638199445096960.000000,0.000000,0.000000,11.348628,8.054789,0.187686,0.029802,11.984237,0.096482,38.248023
1403638199495097088.000000,0.000000,0.000000,11.060630,5.780094,0.180004,0.061544,13.738290,0.080384,33.749060
1403638199545096960.000000,0.000000,0.000000,10.795028,6.223722,0.177152,0.045229,10.879050,0.116269,34.067559
1403638199595097088.000000,0.000000,0.000000,10.525589,6.380760,0.206571,0.067229,10.593230,0.420883,32.610088
1403638199645096960.000000,0.000000,0.000000,11.163169,5.680404,0.184483,0.042395,12.512546,0.089456,31.489227
1403638199695097088.000000,0.000000,0.000000,11.566283,5.493314,0.193944,0.049683,12.526460,0.120686,30.855774
1403638199745096960.000000,0.000000,0.000000,11.114572,7.869625,0.184032,0.029696,13.207792,0.082109,36.400236
1403638199795097088.000000,0.000000,0.000000,10.804227,8.366446,0.241461,0.042791,12.094741,0.365390,33.972844
1403638199845096960.000000,0.000000,0.000000,10.558690,6.336166,0.385597,0.033974,10.139155,0.124557,33.111276
1403638199895097088.000000,0.000000,0.000000,11.042180,5.894786,0.209111,0.050265,12.433819,0.108445,32.913494
1403638199945096960.000000,0.000000,0.000000,12.475168,6.751008,0.201962,0.077482,12.822133,0.098098,36.987902
1403638199995097088.000000,0.000000,0.000000,12.122220,6.849996,0.211638,0.037084,12.510639,0.369114,34.285910
1403638200045096960.000000,0.000000,0.000000,11.477826,7.194137,0.118824,0.035507,10.667526,0.086142,36.432768
1403638200095097088.000000,0.000000,0.000000,11.110844,7.539037,0.221028,0.056831,12.944363,0.076516,38.536287
1403638200145096960.000000,0.000000,0.000000,10.654096,6.776155,0.212950,0.052850,11.888821,0.088826,34.860205
1403638200195097088.000000,0.000000,0.000000,9.668039,5.446958,0.208031,0.029806,8.984495,0.364790,31.514911
1403638200245096960.000000,0.000000,0.000000,9.500974,7.035546,0.189495,0.031426,11.252763,0.097370,32.520275
1403638200295097088.000000,0.000000,0.000000,11.385507,6.962890,0.223134,0.053102,10.791444,0.078514,33.615080
1403638200345096960.000000,0.000000,0.000000,11.585647,5.876428,0.233523,0.052260,12.286188,0.071151,35.050125
1403638200395097088.000000,0.000000,0.000000,11.743509,9.274411,0.219825,0.035956,11.049830,0.487825,35.501677
1403638200445096960.000000,0.000000,0.000000,11.477696,7.025937,0.212936,0.042280,11.455401,0.075409,34.679936
1403638200495097088.000000,0.000000,0.000000,11.445338,6.341166,0.265527,0.055607,11.794945,0.136886,34.989343
1403638200545096960.000000,0.000000,0.000000,12.117441,6.371715,0.373054,0.048755,12.475833,0.064008,36.344744
1403638200595097088.000000,0.000000,0.000000,11.304397,7.166214,0.231581,0.045977,11.012424,0.397978,34.110957
1403638200645096960.000000,0.000000,0.000000,12.369241,8.998428,0.252912,0.083874,13.571479,0.106536,40.869854
1403638200695097088.000000,0.000000,0.000000,11.420358,6.404185,0.222674,0.049595,11.938936,0.114023,35.489692
1403638200745096960.000000,0.000000,0.000000,12.575735,6.295675,0.223122,0.052755,13.281761,0.075808,35.403605
1403638200795097088.000000,0.000000,0.000000,11.577795,7.779094,0.237139,0.053267,10.538979,0.446199,37.092452
1403638200845096960.000000,0.000000,0.000000,12.501623,6.201276,0.236448,0.032323,11.931778,0.098718,38.351085
1403638200895097088.000000,0.000000,0.000000,11.865372,9.632910,0.255231,0.064252,13.778469,0.171550,38.172378
1403638200945096960.000000,0.000000,0.000000,11.414770,6.982173,0.270853,0.029653,11.829831,0.105902,34.988279
1403638200995097088.000000,0.000000,0.000000,12.003258,7.677197,0.212180,0.034804,10.497996,0.502910,40.593013
1403638201045096960.000000,0.000000,0.000000,12.608015,6.179527,0.213999,0.036768,12.455008,0.081271,38.075122
1403638201095097088.000000,0.000000,0.000000,9.791658,5.012298,0.235601,0.058090,13.279491,0.125801,33.291744
1403638201145096960.000000,0.000000,0.000000,13.949185,5.463535,0.228922,0.049631,13.755443,0.069920,35.071519
1403638201195097088.000000,0.000000,0.000000,11.829224,5.515021,0.212888,0.069053,12.783105,0.364010,34.956344
1403638201245096960.000000,0.000000,0.000000,11.320971,7.361642,0.221817,0.037041,12.730602,0.117995,35.606502
1403638201295097088.000000,0.000000,0.000000,11.526375,5.359271,0.247033,0.059212,11.999305,0.121641,30.987642
1403638201345096960.000000,0.000000,0.000000,10.947222,5.793845,0.269216,0.059655,12.124277,0.088715,32.594296
1403638201395097088.000000,0.000000,0.000000,12.516204,7.355433,0.199116,0.037716,9.927210,0.429661,37.548827
1403638201445096960.000000,0.000000,0.000000,11.352141,5.948275,0.223642,0.045557,12.366188,0.101979,33.644476
1403638201495097088.000000,0.000000,0.000000,11.489729,6.761921,0.211440,0.062260,13.691032,0.091629,34.081886
1403638201545096960.000000,0.000000,0.000000,11.220444,5.341156,0.207004,0.032223,13.914445,0.110175,32.842901
1403638201595097088.000000,0.000000,0.000000,11.330564,5.705750,0.212838,0.071702,10.604217,0.528621,33.090954
