#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638193595097088.000000,0.000000,0.000000,10.333422,4.174564,0.092087,0.052595,12.268461,0.157332,25.800545
1403638193645096960.000000,0.000000,0.000000,9.946767,3.496122,0.141689,0.034505,11.920118,0.474478,23.558805
1403638193695097088.000000,0.000000,0.000000,9.597053,3.628759,0.128130,0.088121,13.902181,0.083262,22.409513
1403638193745096960.000000,0.000000,0.000000,9.972227,8.861805,0.130854,0.042306,14.225733,0.130925,34.053880
1403638193795097088.000000,0.000000,0.000000,9.667030,8.642738,0.152253,0.036610,10.614422,0.565630,33.300969
1403638193845096960.000000,0.000000,0.000000,9.149768,6.958342,0.168724,0.047758,13.236917,0.090483,30.638816
1403638193895097088.000000,0.000000,0.000000,9.042576,6.868493,0.190285,0.075104,13.358795,0.126485,28.864760
1403638193945096960.000000,0.000000,0.000000,9.355628,4.763654,0.130685,0.028013,11.024085,0.591752,28.818141
1403638193995097088.000000,0.000000,0.000000,9.248005,4.870156,0.131203,0.048204,12.277144,0.111235,27.711300
1403638194045096960.000000,0.000000,0.000000,8.498346,7.429837,0.158449,0.049157,13.274235,0.083386,29.424815
1403638194095097088.000000,0.000000,0.000000,10.257983,6.527804,0.107802,0.044760,11.618276,0.392467,30.144194
1403638194145096960.000000,0.000000,0.000000,9.699437,7.539777,0.122310,0.059367,12.579765,0.121090,32.551336
1403638194195097088.000000,0.000000,0.000000,9.644447,4.186648,0.101223,0.042460,11.848238,0.161969,24.497060
1403638194245096960.000000,0.000000,0.000000,10.127526,4.224790,0.132872,0.026173,12.526181,0.407304,26.718872
1403638194295097088.000000,0.000000,0.000000,10.181474,4.149478,0.111881,0.062654,12.252025,0.067686,25.512448
1403638194345096960.000000,0.000000,0.000000,10.014110,6.128639,0.114385,0.043611,12.593957,0.147988,31.429848
1403638194395097088.000000,0.000000,0.000000,9.807146,3.980548,0.114935,0.028003,11.618908,0.089599,24.961825
1403638194445096960.000000,0.000000,0.000000,9.658918,4.914109,0.140173,0.041893,12.758446,0.455024,31.309845
1403638194495097088.000000,0.000000,0.000000,9.416819,5.242122,0.107418,0.046792,11.981791,0.069782,25.510088
1403638194545096960.000000,0.000000,0.000000,10.418000,6.816823,0.087592,0.036671,13.931702,0.104525,31.266899
1403638194595097088.000000,0.000000,0.000000,9.243516,4.118310,0.107637,0.022285,12.103949,0.064427,25.421074
1403638194645096960.000000,0.000000,0.000000,9.545496,5.876077,0.106660,0.052380,11.554214,0.432387,28.393458
1403638194695097088.000000,0.000000,0.000000,9.024237,3.830134,0.144562,0.029520,11.770376,0.094990,22.430350
1403638194745096960.000000,0.000000,0.000000,9.880474,3.965594,0.107150,0.042095,12.927904,0.082771,26.375198
1403638194795097088.000000,0.000000,0.000000,8.890836,3.605070,0.122158,0.022862,13.242443,0.066822,23.275863
1403638194845096960.000000,0.000000,0.000000,9.614017,3.573935,0.121910,0.027431,11.663696,0.483056,24.699586
1403638194895097088.000000,0.000000,0.000000,10.079566,4.263895,0.133456,0.043526,14.093745,0.117256,24.728866
1403638194945096960.000000,0.000000,0.000000,9.455434,3.508604,0.144843,0.041404,12.660222,0.096436,24.204557
1403638194995097088.000000,0.000000,0.000000,11.057209,6.398560,0.126507,0.054291,12.288762,0.056093,27.748641
1403638195045096960.000000,0.000000,0.000000,9.806124,5.825027,0.111534,0.040116,10.904700,0.388993,29.617018
1403638195095097088.000000,0.000000,0.000000,9.785132,3.341939,0.115948,0.025833,14.075851,0.117200,23.462143
1403638195145096960.000000,0.000000,0.000000,10.775564,3.891213,0.112482,0.042027,12.151509,0.097439,26.801611
1403638195195097088.000000,0.000000,0.000000,10.051596,3.427700,0.105957,0.071665,10.287439,0.054407,24.995589
1403638195245096960.000000,0.000000,0.000000,9.182624,3.139272,0.151727,0.042508,12.076420,0.494487,22.790877
1403638195295097088.000000,0.000000,0.000000,10.194705,3.599451,0.199806,0.025754,12.061537,0.084912,23.924305
1403638195345096960.000000,0.000000,0.000000,9.539218,7.486617,0.103562,0.062953,13.454075,0.136439,31.988662
1403638195395097088.000000,0.000000,0.000000,9.950854,7.900550,0.136179,0.058251,11.821240,0.081323,28.555731
1403638195445096960.000000,0.000000,0.000000,9.596037,3.654301,0.153462,0.030646,10.831541,0.403153,24.309902
1403638195495097088.000000,0.000000,0.000000,9.397214,3.830491,0.146128,0.027784,13.618016,0.103489,25.050015
1403638195545096960.000000,0.000000,0.000000,9.027039,6.876654,0.127266,0.065036,13.326432,0.106558,29.608117
1403638195595097088.000000,0.000000,0.000000,9.899140,6.888884,0.150007,0.030208,12.125823,0.101139,30.090106
1403638195645096960.000000,0.000000,0.000000,9.497042,4.902189,0.123411,0.052504,12.931085,0.554748,25.843376
1403638195695097088.000000,0.000000,0.000000,11.602434,8.312021,0.267592,0.031554,13.269228,0.080203,34.912199
1403638195745096960.000000,0.000000,0.000000,9.646071,4.744264,0.132841,0.068509,13.513009,0.099109,27.524881
1403638195795097088.000000,0.000000,0.000000,8.602981,5.624366,0.121487,0.051179,11.405438,0.137165,28.885918
1403638195845096960.000000,0.000000,0.000000,9.941213,9.154863,0.124393,0.038060,12.420590,0.376635,32.564189
1403638195895097088.000000,0.000000,0.000000,10.564331,5.047203,0.139783,0.037477,14.007647,0.072837,30.841705
1403638195945096960.000000,0.000000,0.000000,10.406685,8.347643,0.121337,0.058497,12.065302,0.118705,32.027783
1403638195995097088.000000,0.000000,0.000000,10.536799,6.518372,0.163329,0.051988,11.547605,0.161129,31.565797
1403638196045096960.000000,0.000000,0.000000,10.357315,5.293969,0.150825,0.034108,10.382099,0.415503,31.068322
1403638196095097088.000000,0.000000,0.000000,11.476764,5.770486,0.158940,0.055856,13.757610,0.072444,30.986188
1403638196145096960.000000,0.000000,0.000000,10.901372,7.586701,0.157904,0.055221,12.848603,0.118456,35.125780
1403638196195097088.000000,0.000000,0.000000,10.278420,8.058155,0.145040,0.028647,11.168498,0.080441,33.564487
1403638196245096960.000000,0.000000,0.000000,11.367559,6.293153,0.141226,0.042693,13.137271,0.353467,33.049683
1403638196295097088.000000,0.000000,0.000000,11.826446,5.501264,0.098053,0.033603,12.826784,0.136237,31.484036
1403638196345096960.000000,0.000000,0.000000,11.195762,5.826998,0.139368,0.051707,13.479890,0.097793,32.150793
1403638196395097088.000000,0.000000,0.000000,10.330605,7.377615,0.151637,0.058704,12.318237,0.090290,33.032740
1403638196445096960.000000,0.000000,0.000000,12.483049,6.418235,0.153456,0.043614,11.440418,0.393916,35.449188
1403638196495097088.000000,0.000000,0.000000,10.290188,7.472127,0.159274,0.035763,11.450292,0.107081,33.544773
1403638196545096960.000000,0.000000,0.000000,10.346023,5.451285,0.148484,0.059769,12.410900,0.100619,29.223750
1403638196595097088.000000,0.000000,0.000000,12.239175,5.328427,0.140045,0.047621,11.375686,0.084165,33.368343
1403638196645096960.000000,0.000000,0.000000,10.609789,7.957238,0.156525,0.041559,10.491776,0.435918,36.730613
1403638196695097088.000000,0.000000,0.000000,11.075238,5.269361,0.145475,0.051715,14.321038,0.065270,31.553240
1403638196745096960.000000,0.000000,0.000000,11.110146,4.949603,0.152729,0.059230,14.607723,0.103285,31.168354
1403638196795097088.000000,0.000000,0.000000,10.873091,6.263364,0.250199,0.042354,12.792881,0.082252,33.863053
1403638196845096960.000000,0.000000,0.000000,10.185803,6.305820,0.185364,0.039042,13.763064,0.402527,32.442372
1403638196895097088.000000,0.000000,0.000000,10.672665,6.834920,0.150983,0.045655,12.824285,0.090927,33.499661
1403638196945096960.000000,0.000000,0.000000,12.072376,5.116116,0.154085,0.053879,14.401974,0.116898,32.368400
1403638196995097088.000000,0.000000,0.000000,10.832981,6.822474,0.172575,0.053254,13.841489,0.071507,33.609225
1403638197045096960.000000,0.000000,0.000000,11.362874,7.058195,0.201716,0.040029,13.396587,0.305929,35.226782
1403638197095097088.000000,0.000000,0.000000,12.555780,7.480358,0.150323,0.036830,11.772532,0.109127,36.985836
1403638197145096960.000000,0.000000,0.000000,10.894216,7.438087,0.181515,0.048251,15.087548,0.123386,35.224143
1403638197195097088.000000,0.000000,0.000000,11.751786,5.892272,0.197123,0.071189,11.426912,0.088709,32.009530
1403638197245096960.000000,0.000000,0.000000,12.188076,5.306699,0.151963,0.047241,11.062312,0.395346,32.945419
1403638197295097088.000000,0.000000,0.000000,12.697534,7.185885,0.148196,0.034282,11.444146,0.107023,37.443186
1403638197345096960.000000,0.000000,0.000000,11.611856,5.360252,0.162655,0.061525,13.333119,0.072929,31.495909
1403638197395097088.000000,0.000000,0.000000,11.373571,7.725882,0.174579,0.080472,12.492330,0.109893,36.199260
1403638197445096960.000000,0.000000,0.000000,10.114197,7.179647,0.140616,0.040790,11.341975,0.420034,33.923293
1403638197495097088.000000,0.000000,0.000000,9.812914,9.421495,0.176978,0.031950,14.879478,0.093005,36.271145
1403638197545096960.000000,0.000000,0.000000,11.939570,6.266911,0.147740,0.072423,13.945839,0.115468,37.183232
1403638197595097088.000000,0.000000,0.000000,12.734861,7.760949,0.084469,0.050816,11.171447,0.114558,37.681942
1403638197645096960.000000,0.000000,0.000000,10.873025,5.894703,0.146939,0.053666,12.173555,0.574652,34.026830
1403638197695097088.000000,0.000000,0.000000,10.560317,5.869613,0.167847,0.048879,14.884088,0.103926,32.997663
1403638197745096960.000000,0.000000,0.000000,10.022431,5.692872,0.168660,0.055954,12.276120,0.117010,33.609456
1403638197795097088.000000,0.000000,0.000000,10.368456,6.383003,0.154519,0.054571,11.679246,0.142138,33.406311
1403638197845096960.000000,0.000000,0.000000,10.633711,5.598525,0.156543,0.058160,14.083973,0.466770,34.877931
1403638197895097088.000000,0.000000,0.000000,10.553429,6.245582,0.199800,0.076178,13.259880,0.094333,32.637515
1403638197945096960.000000,0.000000,0.000000,10.004655,6.985153,0.145240,0.069762,12.661037,0.139805,31.579226
1403638197995097088.000000,0.000000,0.000000,10.718388,8.102882,0.149192,0.049547,14.221551,0.065275,37.818377
1403638198045096960.000000,0.000000,0.000000,11.488815,8.399696,0.151802,0.054474,12.692381,0.392069,36.187459
1403638198095097088.000000,0.000000,0.000000,12.224317,6.185222,0.219286,0.053869,12.610875,0.129635,32.235512
1403638198145096960.000000,0.000000,0.000000,10.919807,5.531940,0.152806,0.062038,14.278192,0.106221,30.568268
1403638198195097088.000000,0.000000,0.000000,11.462288,5.451103,0.145528,0.061020,12.552570,0.129990,33.735243
1403638198245096960.000000,0.000000,0.000000,10.992599,6.222879,0.156319,0.058335,13.343752,0.529009,33.769371
1403638198295097088.000000,0.000000,0.000000,10.003388,6.554530,0.169266,0.039813,17.143098,0.233099,33.795262
1403638198345096960.000000,0.000000,0.000000,9.957316,5.744941,0.174607,0.059960,12.239928,0.112170,31.896703
1403638198395097088.000000,0.000000,0.000000,11.476507,7.121998,0.156901,0.052603,11.538146,0.100609,36.773479
1403638198445096960.000000,0.000000,0.000000,11.491250,6.866758,0.163348,0.031242,12.981572,0.420901,35.954210
1403638198495097088.000000,0.000000,0.000000,10.572449,5.638988,0.152514,0.044760,12.381839,0.090469,30.711533
1403638198545096960.000000,0.000000,0.000000,11.502192,5.428481,0.170324,0.051330,11.871126,0.095735,32.329745
1403638198595097088.000000,0.000000,0.000000,10.224273,5.180162,0.155888,0.035166,11.866203,0.103202,30.843821
1403638198645096960.000000,0.000000,0.000000,10.501872,5.781074,0.171125,0.035761,12.307279,0.444260,32.803348
1403638198695097088.000000,0.000000,0.000000,12.116671,5.451911,0.192987,0.053190,12.812863,0.139221,34.064568
1403638198745096960.000000,0.000000,0.000000,13.034781,6.815864,0.182282,0.050598,10.927093,0.143099,41.609729
1403638198795097088.000000,0.000000,0.000000,12.009125,7.962261,0.168658,0.040216,12.214380,0.061401,35.788887
1403638198845096960.000000,0.000000,0.000000,11.932329,6.053138,0.174124,0.065119,11.886662,0.506366,35.947761
1403638198895097088.000000,0.000000,0.000000,10.807451,6.471814,0.221812,0.033141,11.303080,0.147580,33.877742
1403638198945096960.000000,0.000000,0.000000,10.545882,6.945413,0.161753,0.062579,14.188579,0.114243,33.851742
1403638198995097088.000000,0.000000,0.000000,12.645784,5.399101,0.191389,0.050404,10.670320,0.146139,36.553956
1403638199045096960.000000,0.000000,0.000000,9.910176,5.854488,0.095999,0.044158,10.915272,0.484421,31.958480
1403638199095097088.000000,0.000000,0.000000,11.148371,5.931543,0.171634,0.058035,14.415147,0.099135,31.903788
1403638199145096960.000000,0.000000,0.000000,12.595785,5.475076,0.186557,0.062555,14.079995,0.140632,33.997826
1403638199195097088.000000,0.000000,0.000000,10.993753,5.452928,0.162180,0.061924,14.645018,0.080561,34.116075
1403638199245096960.000000,0.000000,0.000000,10.862828,9.344157,0.174442,0.061092,13.499825,0.521200,37.991356
1403638199295097088.000000,0.000000,0.000000,12.465028,5.849524,0.211588,0.063649,12.815889,0.104719,34.047824
1403638199345096960.000000,0.000000,0.000000,11.573136,6.631541,0.186426,0.060903,12.277499,0.163151,35.201868
1403638199395097088.000000,0.000000,0.000000,10.617785,5.520340,0.207284,0.067930,13.899985,0.119859,32.441285
1403638199445096960.000000,0.000000,0.000000,12.802189,5.485975,0.203232,0.048910,11.616795,0.539616,36.643196
1403638199495097088.000000,0.000000,0.000000,10.008835,7.336472,0.195547,0.044986,14.974187,0.094727,34.436953
1403638199545096960.000000,0.000000,0.000000,10.827230,7.543962,0.179000,0.075444,14.003628,0.155870,34.678625
1403638199595097088.000000,0.000000,0.000000,12.333740,7.995459,0.222332,0.059052,11.533394,0.101761,38.594890
1403638199645096960.000000,0.000000,0.000000,11.407913,6.847215,0.182403,0.037681,12.431992,0.626728,36.034702
1403638199695097088.000000,0.000000,0.000000,11.136014,6.857467,0.196836,0.052320,13.986387,0.079410,34.918465
1403638199745096960.000000,0.000000,0.000000,12.261673,5.333854,0.180662,0.066080,13.552049,0.167121,35.133917
1403638199795097088.000000,0.000000,0.000000,12.059326,6.873196,0.172510,0.053175,13.048958,0.157394,35.010850
1403638199845096960.000000,0.000000,0.000000,11.068333,7.260240,0.262770,0.039988,9.866872,0.579280,32.314064
1403638199895097088.000000,0.000000,0.000000,11.325679,5.552797,0.218310,0.070235,11.609265,0.074121,34.342169
1403638199945096960.000000,0.000000,0.000000,11.601827,7.625068,0.110504,0.061211,12.639279,0.143082,37.413944
1403638199995097088.000000,0.000000,0.000000,10.191265,5.504874,0.202706,0.057052,12.419301,0.099728,29.667535
1403638200045096960.000000,0.000000,0.000000,10.203528,8.843199,0.244321,0.045060,11.400053,0.560529,35.110178
1403638200095097088.000000,0.000000,0.000000,12.079320,5.622699,0.204077,0.048675,10.826682,0.138959,34.530963
1403638200145096960.000000,0.000000,0.000000,11.720539,5.319651,0.210428,0.061069,13.227872,0.139962,33.962196
1403638200195097088.000000,0.000000,0.000000,10.543673,7.461362,0.267897,0.056804,11.987523,0.084659,35.581351
1403638200245096960.000000,0.000000,0.000000,12.491979,7.035357,0.216673,0.044651,10.535889,0.562389,35.975125
1403638200295097088.000000,0.000000,0.000000,12.129700,7.683599,0.211235,0.051507,11.339061,0.121292,36.171002
1403638200345096960.000000,0.000000,0.000000,10.736206,7.266785,0.203408,0.059969,11.946371,0.116472,36.674791
1403638200395097088.000000,0.000000,0.000000,11.351006,7.104375,0.207130,0.049959,11.373248,0.113006,37.418992
1403638200445096960.000000,0.000000,0.000000,11.855136,5.322780,0.221026,0.032459,8.624434,0.636190,32.573087
1403638200495097088.000000,0.000000,0.000000,11.209464,5.531422,0.216289,0.071787,12.326124,0.083217,33.894643
1403638200545096960.000000,0.000000,0.000000,12.176609,7.937593,0.202847,0.053407,11.720032,0.128077,38.287173
1403638200595097088.000000,0.000000,0.000000,11.072154,7.016980,0.249162,0.043569,11.589372,0.109245,33.653772
1403638200645096960.000000,0.000000,0.000000,11.255195,6.116207,0.269924,0.052996,10.402492,0.576890,34.222953
1403638200695097088.000000,0.000000,0.000000,11.490275,6.872645,0.241950,0.046962,10.783460,0.160241,35.710924
1403638200745096960.000000,0.000000,0.000000,11.318969,4.984428,0.210011,0.054349,14.913646,0.117188,32.254614
1403638200795097088.000000,0.000000,0.000000,10.882514,6.619476,0.226673,0.048648,11.878217,0.074512,35.019187
1403638200845096960.000000,0.000000,0.000000,11.982562,5.506839,0.144171,0.042066,9.964023,0.646658,33.426995
1403638200895097088.000000,0.000000,0.000000,11.759211,6.959305,0.125072,0.052293,12.643423,0.121831,35.473101
1403638200945096960.000000,0.000000,0.000000,12.394633,5.169924,0.243251,0.083268,11.928412,0.099982,34.074126
1403638200995097088.000000,0.000000,0.000000,11.148948,6.577177,0.272346,0.042518,11.137876,0.088552,34.917759
1403638201045096960.000000,0.000000,0.000000,11.546845,6.898586,0.126529,0.033093,9.645942,0.757109,34.012820
1403638201095097088.000000,0.000000,0.000000,12.526998,7.169859,0.250930,0.063853,13.051718,0.086625,36.919113
1403638201145096960.000000,0.000000,0.000000,10.976004,7.204842,0.200914,0.051837,13.510897,0.139754,34.458730
1403638201195097088.000000,0.000000,0.000000,12.965122,8.043099,0.117952,0.045945,11.868231,0.124029,39.131208
1403638201245096960.000000,0.000000,0.000000,11.902357,6.383360,0.124379,0.038635,13.149185,0.635051,34.152144
1403638201295097088.000000,0.000000,0.000000,11.161906,5.784032,0.226158,0.066938,12.719487,0.101870,32.673633
1403638201345096960.000000,0.000000,0.000000,11.272141,7.290694,0.226533,0.071331,13.381206,0.142869,34.929046
1403638201395097088.000000,0.000000,0.000000,13.519900,6.676953,0.240731,0.064679,14.262282,0.102324,37.290053
1403638201445096960.000000,0.000000,0.000000,11.665088,7.348529,0.247215,0.048846,12.371912,0.662651,36.032791
1403638201495097088.000000,0.000000,0.000000,12.894349,8.162705,0.204517,0.057857,14.025712,0.155148,36.984762
1403638201545096960.000000,0.000000,0.000000,11.427137,7.627854,0.263808,0.078971,15.766291,0.133224,37.394329
1403638201595097088.000000,0.000000,0.000000,11.343477,7.009849,0.220066,0.069267,13.520292,0.121235,35.190859
