#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394916505760512.000000,0.000000,0.000000,10.837075,3.493385,0.106556,0.058928,5.953253,0.043505,31.116203
1413394916555760384.000000,0.000000,0.000000,12.394128,7.782858,0.177037,0.024756,3.816366,0.300563,35.418327
1413394916605760512.000000,0.000000,0.000000,10.800852,2.788842,0.109030,0.047546,7.639479,0.316162,21.166875
1413394916655760384.000000,0.000000,0.000000,10.929926,5.634297,0.177384,0.094564,7.194897,0.065326,30.324220
1413394916705760512.000000,0.000000,0.000000,10.750888,3.862906,0.096281,0.029761,2.656981,0.226394,24.399888
1413394916755760384.000000,0.000000,0.000000,10.451245,1.859424,0.126310,0.034881,4.774423,0.045913,19.438049
1413394916855760384.000000,0.000000,0.000000,11.884701,4.845008,0.250682,0.029102,3.778149,0.291142,26.584965
1413394916955760384.000000,0.000000,0.000000,11.419531,6.224273,0.228939,0.062355,7.007089,0.629794,28.227845
1413394917055760384.000000,0.000000,0.000000,10.981243,6.076529,0.183360,0.078440,4.215265,0.032178,27.459726
1413394917155760384.000000,0.000000,0.000000,12.629203,6.294268,0.218356,0.036530,2.590030,0.251805,26.005900
1413394917255760384.000000,0.000000,0.000000,11.360647,2.418127,0.120860,0.039591,4.594852,0.038549,20.629299
1413394917355760384.000000,0.000000,0.000000,11.629537,2.803585,0.079261,0.030980,3.647423,0.303447,20.758038
1413394917455760384.000000,0.000000,0.000000,11.477419,4.383018,0.077681,0.032683,3.817490,0.044502,23.533458
1413394917555760384.000000,0.000000,0.000000,11.999115,2.746908,0.076016,0.036413,5.610319,0.712325,21.759274
1413394917655760384.000000,0.000000,0.000000,10.821564,3.125890,0.074914,0.042869,6.993179,0.067516,22.231412
1413394917755760384.000000,0.000000,0.000000,12.005897,2.882262,0.069436,0.027001,3.435260,0.315319,23.210645
1413394917855760384.000000,0.000000,0.000000,11.880436,2.732422,0.078491,0.036576,3.167607,0.249188,21.741281
1413394917955760384.000000,0.000000,0.000000,11.825184,2.508753,0.115458,0.023891,3.283664,0.032166,21.489327
1413394918055760384.000000,0.000000,0.000000,10.313541,4.232396,0.206916,0.055138,7.918612,0.726093,24.857761
1413394918155760384.000000,0.000000,0.000000,9.198552,1.866051,0.101402,0.041698,4.098313,0.035193,16.813710
1413394918255760384.000000,0.000000,0.000000,10.528388,3.654558,0.121611,0.035078,3.444383,0.319418,21.342348
1413394918355760384.000000,0.000000,0.000000,10.706386,1.930444,0.094251,0.058704,9.643617,0.071604,18.148170
1413394918455760384.000000,0.000000,0.000000,10.283093,4.305142,0.191190,0.041884,5.658713,0.541802,23.602386
1413394918555760384.000000,0.000000,0.000000,9.990708,1.987733,0.094035,0.055975,7.818322,0.072766,17.303264
1413394918655760384.000000,0.000000,0.000000,10.628582,2.220770,0.082112,0.028258,3.412439,0.372379,18.248395
1413394918755760384.000000,0.000000,0.000000,9.580707,2.727448,0.083608,0.071105,9.477975,0.080577,19.401996
1413394918855760384.000000,0.000000,0.000000,9.360491,3.241349,0.107984,0.028200,3.667857,0.572633,18.222073
1413394918955760384.000000,0.000000,0.000000,8.976159,1.872589,0.098729,0.057911,9.064635,0.091253,16.612202
1413394919055760384.000000,0.000000,0.000000,10.283728,1.164144,0.080784,0.030565,3.726229,0.362817,16.502423
1413394919155760384.000000,0.000000,0.000000,10.049535,1.887259,0.086122,0.049894,3.907083,0.033324,17.767718
1413394919255760384.000000,0.000000,0.000000,9.888009,1.864009,0.087377,0.043736,8.165589,0.766710,17.320153
1413394919355760384.000000,0.000000,0.000000,9.156544,0.925945,0.088178,0.077168,10.858677,0.078361,15.091180
1413394919455760384.000000,0.000000,0.000000,8.598610,2.759759,0.173340,0.050532,7.166184,0.747182,18.698225
1413394919555760384.000000,0.000000,0.000000,7.269256,0.793915,0.088725,0.050079,5.784528,0.096218,12.862298
1413394919655760384.000000,0.000000,0.000000,9.583158,1.001587,0.073078,0.050404,4.127644,0.374337,14.780682
1413394919755760384.000000,0.000000,0.000000,9.891956,1.718954,0.078411,0.059212,4.745961,0.042009,17.126594
1413394919855760384.000000,0.000000,0.000000,9.393779,1.184810,0.098202,0.038488,6.660780,0.677956,15.406402
1413394919955760384.000000,0.000000,0.000000,8.633019,1.474574,0.087615,0.088512,4.755804,0.049189,16.394126
1413394920055760384.000000,0.000000,0.000000,9.380578,1.424484,0.076656,0.045791,4.736351,0.350991,18.621240
1413394920155760384.000000,0.000000,0.000000,8.944157,1.601367,0.077575,0.044922,8.001203,0.052424,15.290846
1413394920255760384.000000,0.000000,0.000000,11.105341,5.000336,0.143337,0.030182,3.531069,0.306746,23.763987
1413394920355760384.000000,0.000000,0.000000,10.928354,4.592086,0.163057,0.046679,6.170958,0.481332,22.195578
1413394920455760384.000000,0.000000,0.000000,10.665306,3.530872,0.086298,0.033958,5.149263,0.033331,19.355657
1413394920555760384.000000,0.000000,0.000000,10.913878,4.815765,0.155191,0.030904,3.829204,0.352312,24.257142
1413394920655760384.000000,0.000000,0.000000,10.430830,5.258234,0.174656,0.034084,3.549981,0.026695,24.247034
1413394920755760384.000000,0.000000,0.000000,10.283105,4.890260,0.205749,0.024421,2.812177,0.316185,24.604607
1413394920855760384.000000,0.000000,0.000000,10.525285,1.760172,0.103962,0.034397,3.481681,0.024846,17.934249
1413394920955760384.000000,0.000000,0.000000,10.790183,4.625103,0.196916,0.023211,2.580066,0.214337,23.829299
1413394921055760384.000000,0.000000,0.000000,9.886688,1.366755,0.102641,0.020690,2.765228,0.047819,17.178582
1413394921155760384.000000,0.000000,0.000000,9.787063,3.532645,0.189963,0.023615,5.081301,0.346767,21.694496
1413394921255760384.000000,0.000000,0.000000,9.207646,4.061496,0.181780,0.040852,6.081869,0.030743,22.917075
1413394921355760384.000000,0.000000,0.000000,9.343477,1.616370,0.089460,0.024253,2.266634,0.251552,16.602603
1413394921455760384.000000,0.000000,0.000000,12.816556,1.694826,0.098800,0.020378,2.452674,0.221960,19.635679
1413394921555760384.000000,0.000000,0.000000,9.505974,1.485834,0.084584,0.029987,2.285170,0.220634,16.219553
1413394921655760384.000000,0.000000,0.000000,9.522620,1.516552,0.085911,0.043396,5.369589,0.491812,16.414290
1413394921755760384.000000,0.000000,0.000000,11.841153,3.445153,0.178953,0.042749,6.157581,0.422763,23.546070
1413394921855760384.000000,0.000000,0.000000,8.388482,2.603667,0.174123,0.025229,3.409348,0.028736,18.654420
1413394921955760384.000000,0.000000,0.000000,10.850788,2.531781,0.174750,0.033526,7.638743,0.600739,21.291615
1413394922055760384.000000,0.000000,0.000000,8.765704,1.287539,0.092721,0.034602,3.429508,0.020516,15.388343
1413394922155760384.000000,0.000000,0.000000,8.810753,2.717447,0.262869,0.030918,2.532494,0.243642,19.611982
1413394922255760384.000000,0.000000,0.000000,8.586157,1.266052,0.083300,0.034178,4.672110,0.492846,14.601374
1413394922355760384.000000,0.000000,0.000000,9.322030,4.057015,0.175893,0.041155,5.421709,0.354956,21.444142
1413394922455760384.000000,0.000000,0.000000,10.884142,2.050282,0.084662,0.020868,2.296450,0.231118,17.979668
1413394922555760384.000000,0.000000,0.000000,11.374706,3.859676,0.317068,0.037257,2.600192,0.228908,24.956731
1413394922655760384.000000,0.000000,0.000000,10.867912,4.071075,0.176677,0.035964,4.046589,0.273021,24.803771
1413394922755760384.000000,0.000000,0.000000,9.757718,4.226011,0.108071,0.015813,2.259564,0.206573,24.398681
1413394922855760384.000000,0.000000,0.000000,10.650068,2.224469,0.084714,0.027097,2.475543,0.213877,19.207659
1413394922955760384.000000,0.000000,0.000000,10.095704,2.152450,0.126759,0.046402,4.180606,0.266707,20.186365
1413394923055760384.000000,0.000000,0.000000,9.781758,4.020824,0.210090,0.028212,2.283874,0.173680,25.050930
1413394923155760384.000000,0.000000,0.000000,10.085675,5.151056,0.201293,0.039842,4.644195,0.384633,25.112685
1413394923255760384.000000,0.000000,0.000000,9.770499,1.352900,0.089203,0.028195,1.913020,0.134056,16.552765
1413394923355760384.000000,0.000000,0.000000,7.772020,2.769592,0.184440,0.038809,2.561026,0.015993,19.783668
1413394923455760384.000000,0.000000,0.000000,9.651950,2.140514,0.188734,0.025569,4.870439,0.325050,19.035956
1413394923555760384.000000,0.000000,0.000000,9.817525,0.906501,0.082416,0.016230,2.049598,0.185274,16.072615
1413394923655760384.000000,0.000000,0.000000,9.506866,5.244521,0.175400,0.037171,5.626079,0.451090,23.523111
1413394923755760384.000000,0.000000,0.000000,8.628338,1.073755,0.080130,0.038992,3.723970,0.024990,15.012526
1413394923855760384.000000,0.000000,0.000000,9.046385,2.703991,0.177447,0.031610,2.507849,0.250828,21.218583
1413394923955760384.000000,0.000000,0.000000,8.560113,0.993245,0.079919,0.043023,6.057939,0.040045,14.499305
1413394924055760384.000000,0.000000,0.000000,10.033148,1.237639,0.076224,0.022256,2.614322,0.191456,16.835612
1413394924155760384.000000,0.000000,0.000000,9.264308,1.144125,0.077812,0.024734,2.906194,0.256748,15.759469
1413394924255760384.000000,0.000000,0.000000,11.826940,4.459356,0.158910,0.025072,2.320766,0.169758,24.958541
1413394924355760384.000000,0.000000,0.000000,9.112477,1.327193,0.078453,0.037476,5.168513,0.035499,15.358086
1413394924455760384.000000,0.000000,0.000000,9.168874,3.246111,0.165404,0.020349,2.740513,0.119319,20.726095
1413394924555760384.000000,0.000000,0.000000,8.922793,3.260529,0.147280,0.017280,2.306935,0.230563,19.969825
1413394924655760384.000000,0.000000,0.000000,8.543725,1.314826,0.078015,0.031382,2.218365,0.172045,15.163371
1413394924755760384.000000,0.000000,0.000000,8.304125,2.124730,0.092358,0.036140,4.907317,0.415040,16.207628
1413394924855760384.000000,0.000000,0.000000,8.960510,1.805320,0.083318,0.023141,2.163276,0.014977,15.997407
1413394924905760512.000000,0.000000,0.000000,8.079504,1.694128,0.050822,0.021931,2.669555,0.091954,15.327279
1413394924955760384.000000,0.000000,0.000000,8.817474,2.355432,0.068765,0.015478,1.457756,0.145595,19.765268
1413394925005760512.000000,0.000000,0.000000,8.636133,2.549279,0.061039,0.017400,1.708716,0.132345,21.751732
1413394925055760384.000000,0.000000,0.000000,9.400301,4.444822,0.117478,0.037539,1.695218,0.272833,22.385956
1413394925105760512.000000,0.000000,0.000000,7.799519,3.151081,0.088631,0.028586,4.627475,0.496210,19.079385
1413394925155760384.000000,0.000000,0.000000,8.809771,1.699273,0.062003,0.028456,1.976726,0.173843,17.457415
1413394925205760512.000000,0.000000,0.000000,9.170636,4.078279,0.119168,0.025080,2.066923,0.221592,23.641162
1413394925255760384.000000,0.000000,0.000000,8.858275,4.396756,0.132471,0.043459,4.895437,0.588699,24.055521
1413394925305760512.000000,0.000000,0.000000,9.755870,1.634503,0.077743,0.027379,2.466740,0.217756,20.656405
1413394925355760384.000000,0.000000,0.000000,9.021332,4.442948,0.210096,0.034097,2.639149,0.232743,24.563529
1413394925405760512.000000,0.000000,0.000000,8.842222,1.431236,0.066881,0.022958,4.321179,0.456488,16.556923
1413394925455760384.000000,0.000000,0.000000,7.714637,1.826657,0.208734,0.026521,3.096801,0.245717,20.196002
1413394925505760512.000000,0.000000,0.000000,9.157344,5.258479,0.158179,0.044069,6.107012,0.037294,23.533637
1413394925555760384.000000,0.000000,0.000000,8.679239,1.887641,0.064784,0.027008,5.284711,0.490484,16.866533
1413394925605760512.000000,0.000000,0.000000,9.695489,2.231602,0.076384,0.034143,5.014525,0.303088,18.738316
1413394925655760384.000000,0.000000,0.000000,7.733690,1.823100,0.077749,0.031906,4.284252,0.391706,15.037943
1413394925705760512.000000,0.000000,0.000000,9.570295,1.974383,0.062747,0.025821,3.220261,0.029850,18.498425
1413394925755760384.000000,0.000000,0.000000,8.842175,2.725776,0.063388,0.017750,2.680199,0.142166,19.290386
1413394925805760512.000000,0.000000,0.000000,8.498741,2.105463,0.070065,0.026756,4.622176,0.386620,17.134427
1413394925855760384.000000,0.000000,0.000000,9.804012,2.606540,0.051795,0.038012,4.709514,0.032699,23.048980
1413394925905760512.000000,0.000000,0.000000,8.907456,3.745174,0.098780,0.018658,2.765441,0.154259,21.656440
1413394925955760384.000000,0.000000,0.000000,8.928356,1.808193,0.081361,0.033136,5.199671,0.027536,16.323726
1413394926005760512.000000,0.000000,0.000000,9.559435,4.985835,0.130344,0.029232,5.227589,0.157922,24.728086
1413394926055760384.000000,0.000000,0.000000,9.340996,5.805367,0.179013,0.031619,4.290436,0.343791,24.256040
1413394926105760512.000000,0.000000,0.000000,8.997804,2.073887,0.056393,0.029563,4.633295,0.365767,17.961656
1413394926155760384.000000,0.000000,0.000000,9.072243,5.341913,0.188957,0.027511,5.312660,0.377146,25.873781
1413394926205760512.000000,0.000000,0.000000,7.887281,6.367258,0.205216,0.034096,3.040222,0.238949,25.260242
1413394926255760384.000000,0.000000,0.000000,9.217315,2.574556,0.069841,0.036056,5.957114,0.471148,17.206665
1413394926305760512.000000,0.000000,0.000000,9.133321,4.704490,0.093289,0.053229,9.149627,0.050698,21.613720
1413394926355760384.000000,0.000000,0.000000,9.176370,2.458471,0.073823,0.026959,2.431118,0.234604,18.591321
1413394926405760512.000000,0.000000,0.000000,10.002601,6.065693,0.142061,0.070508,4.916740,0.400953,26.877817
1413394926455760384.000000,0.000000,0.000000,9.984134,2.029356,0.070201,0.034850,3.848733,0.363046,19.663341
1413394926505760512.000000,0.000000,0.000000,8.591011,2.234896,0.081203,0.022781,1.867335,0.155010,16.232412
1413394926555760384.000000,0.000000,0.000000,8.889173,3.681559,0.082739,0.034020,3.742085,0.317997,20.699177
1413394926605760512.000000,0.000000,0.000000,9.093786,2.248518,0.060105,0.019245,1.611095,0.118387,18.254666
1413394926655760384.000000,0.000000,0.000000,9.479916,2.142730,0.062566,0.014202,1.430400,0.143802,18.297951
1413394926705760512.000000,0.000000,0.000000,9.949070,5.203971,0.117351,0.021505,1.572639,0.156438,25.002654
1413394926755760384.000000,0.000000,0.000000,8.777564,5.926849,0.111448,0.018814,1.610747,0.207762,24.947364
1413394926805760512.000000,0.000000,0.000000,9.997522,1.901595,0.065682,0.023744,1.639813,0.436005,18.588755
1413394926855760384.000000,0.000000,0.000000,9.436158,1.823757,0.064917,0.033585,3.577688,0.627433,17.225807
1413394926905760512.000000,0.000000,0.000000,10.040294,1.890080,0.060229,0.030836,2.658317,0.229925,18.805497
1413394926955760384.000000,0.000000,0.000000,8.813059,5.655987,0.115733,0.024345,2.588397,0.033225,26.074554
1413394927005760512.000000,0.000000,0.000000,9.441478,2.415661,0.059194,0.023224,3.601150,0.272228,18.866583
1413394927055760384.000000,0.000000,0.000000,9.892414,2.946367,0.070702,0.036465,3.829661,0.029522,19.395959
1413394927105760512.000000,0.000000,0.000000,10.939972,7.857660,0.116767,0.025538,3.017298,0.479930,31.939889
1413394927155760384.000000,0.000000,0.000000,9.844797,4.786411,0.111071,0.066642,8.600075,0.059028,23.774805
1413394927205760512.000000,0.000000,0.000000,10.526917,6.699327,0.122943,0.040329,4.848982,0.577988,28.560763
1413394927255760384.000000,0.000000,0.000000,8.837570,2.928093,0.066882,0.049159,6.651712,0.044799,18.189036
1413394927305760512.000000,0.000000,0.000000,9.607000,6.395213,0.146798,0.034466,3.840717,0.397433,29.099459
1413394927355760384.000000,0.000000,0.000000,9.619578,2.788946,0.079747,0.102299,5.648347,0.062856,19.453625
1413394927405760512.000000,0.000000,0.000000,9.933910,6.375638,0.118785,0.039049,6.511686,1.095819,28.672582
1413394927455760384.000000,0.000000,0.000000,10.333694,3.332855,0.068327,0.094859,6.743488,0.075636,20.438474
1413394927505760512.000000,0.000000,0.000000,9.674147,3.386310,0.085335,0.046928,6.062390,0.069170,20.759479
1413394927555760384.000000,0.000000,0.000000,10.099564,6.824908,0.115576,0.043062,6.233101,0.054848,29.151144
1413394927605760512.000000,0.000000,0.000000,9.455938,8.814029,0.093263,0.040908,6.642875,0.967669,32.720112
1413394927655760384.000000,0.000000,0.000000,9.519823,6.991470,0.124256,0.102100,7.558920,0.099117,27.377765
1413394927705760512.000000,0.000000,0.000000,9.976283,3.274108,0.055496,0.043614,6.395730,0.795687,22.843816
1413394927755760384.000000,0.000000,0.000000,8.447522,3.507498,0.087202,0.089694,11.672385,0.152094,19.469149
1413394927805760512.000000,0.000000,0.000000,9.205015,2.487561,0.055113,0.039689,5.790506,0.715274,19.401611
1413394927855760384.000000,0.000000,0.000000,8.893276,5.896243,0.139506,0.093060,9.337322,0.105986,25.181652
1413394927905760512.000000,0.000000,0.000000,9.359964,1.894110,0.078986,0.061796,7.786565,0.681114,18.858419
1413394927955760384.000000,0.000000,0.000000,8.871885,2.949907,0.139042,0.078144,7.770160,0.099099,19.727664
1413394928005760512.000000,0.000000,0.000000,9.551731,4.671069,0.111512,0.046245,6.387211,0.822576,25.452044
1413394928055760384.000000,0.000000,0.000000,9.141286,2.088206,0.067062,0.090528,11.366489,0.173192,18.097761
1413394928105760512.000000,0.000000,0.000000,8.682183,3.986980,0.101993,0.041891,5.912027,0.487841,23.608628
1413394928155760384.000000,0.000000,0.000000,9.226204,4.127541,0.071780,0.068100,7.526435,0.107780,21.424416
1413394928205760512.000000,0.000000,0.000000,7.558050,3.387356,0.104858,0.039010,6.119365,0.776839,17.775618
1413394928255760384.000000,0.000000,0.000000,10.241316,1.612465,0.064666,0.089870,13.301859,0.125268,18.662279
1413394928305760512.000000,0.000000,0.000000,8.348677,2.073177,0.071231,0.047939,8.717978,0.855784,16.281080
1413394928355760384.000000,0.000000,0.000000,9.287173,1.397534,0.062257,0.074819,7.614962,0.087434,17.122727
1413394928405760512.000000,0.000000,0.000000,9.206401,1.382592,0.055014,0.034347,5.724771,0.555505,15.886922
1413394928455760384.000000,0.000000,0.000000,8.699254,1.505985,0.061104,0.080172,8.443410,0.072313,15.779061
1413394928505760512.000000,0.000000,0.000000,7.478813,2.053970,0.059905,0.055457,7.119588,0.754115,18.650345
1413394928555760384.000000,0.000000,0.000000,8.434415,4.141254,0.122511,0.086874,11.049400,0.117906,21.050424
1413394928605760512.000000,0.000000,0.000000,7.943151,1.398507,0.051713,0.091784,6.701239,0.792543,14.470968
1413394928655760384.000000,0.000000,0.000000,8.732446,1.398922,0.063788,0.097278,10.348166,0.141857,15.312410
