#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393922805760512.000000,0.000000,0.000000,11.822325,6.078112,0.138522,0.038596,6.871405,0.083817,29.759153
1413393922855760384.000000,0.000000,0.000000,11.399877,4.473336,0.124068,0.053175,7.571014,0.080711,27.662673
1413393922905760512.000000,0.000000,0.000000,9.775069,4.776240,0.147237,0.054964,7.459068,0.781786,26.168150
1413393922955760384.000000,0.000000,0.000000,9.507285,4.840298,0.149535,0.080974,8.076338,0.065719,25.017997
1413393923005760512.000000,0.000000,0.000000,10.493382,4.299975,0.133980,0.047651,11.257666,0.169788,24.737412
1413393923055760384.000000,0.000000,0.000000,10.713196,4.424344,0.132163,0.043030,7.253483,0.780473,28.716335
1413393923105760512.000000,0.000000,0.000000,9.759417,4.515079,0.126408,0.097104,8.134029,0.078238,25.135568
1413393923155760384.000000,0.000000,0.000000,11.057205,5.381830,0.204015,0.048111,7.224373,0.100281,26.301453
1413393923205760512.000000,0.000000,0.000000,10.313284,4.494376,0.119994,0.060817,6.696188,0.704451,26.106960
1413393923255760384.000000,0.000000,0.000000,11.815240,5.195406,0.128844,0.067723,8.451489,0.091885,28.580296
1413393923305760512.000000,0.000000,0.000000,12.839133,4.816932,0.115315,0.085655,9.375061,0.068368,27.946248
1413393923355760384.000000,0.000000,0.000000,13.513550,5.232942,0.128060,0.051937,7.883178,0.887924,31.990342
1413393923405760512.000000,0.000000,0.000000,12.163629,4.861530,0.144006,0.070894,8.710158,0.104507,28.935713
1413393923455760384.000000,0.000000,0.000000,10.535065,6.070138,0.122667,0.083253,8.087956,0.103491,26.706533
1413393923505760512.000000,0.000000,0.000000,11.177519,5.542514,0.107654,0.038425,7.865621,0.067032,30.016218
1413393923555760384.000000,0.000000,0.000000,12.815304,5.377773,0.140720,0.043189,6.761662,0.587994,31.438439
1413393923605760512.000000,0.000000,0.000000,11.046560,7.226952,0.127390,0.079847,7.369749,0.078639,30.429362
1413393923655760384.000000,0.000000,0.000000,11.155049,4.226696,0.070023,0.081567,10.152728,0.118694,28.849685
1413393923705760512.000000,0.000000,0.000000,12.304692,4.449267,0.079605,0.052047,8.773274,0.091508,28.724198
1413393923755760384.000000,0.000000,0.000000,8.847194,5.141070,0.144886,0.052221,9.856626,1.117235,23.239706
1413393923805760512.000000,0.000000,0.000000,10.816570,5.024702,0.108997,0.144789,12.077617,0.131859,28.346854
1413393923855760384.000000,0.000000,0.000000,10.423111,4.693083,0.155122,0.054250,7.001330,0.101912,26.578883
1413393923905760512.000000,0.000000,0.000000,11.424108,5.137227,0.130781,0.052808,6.385798,0.674813,27.267345
1413393923955760384.000000,0.000000,0.000000,11.207497,5.856012,0.312185,0.109916,8.108918,0.088149,31.330946
1413393924005760512.000000,0.000000,0.000000,11.897511,5.557059,0.140947,0.056677,7.276050,0.097221,28.517717
1413393924055760384.000000,0.000000,0.000000,10.115165,5.248020,0.123056,0.032457,5.122414,0.447162,25.925456
1413393924105760512.000000,0.000000,0.000000,11.467190,7.220660,0.162080,0.061639,6.767855,0.071982,35.379341
1413393924155760384.000000,0.000000,0.000000,10.636818,5.183590,0.144329,0.039149,6.407102,0.142784,27.823760
1413393924205760512.000000,0.000000,0.000000,11.102257,5.462125,0.123058,0.018602,4.530912,0.398583,28.451989
1413393924255760384.000000,0.000000,0.000000,12.273879,6.873442,0.159495,0.086681,6.198086,0.083050,34.682663
1413393924305760512.000000,0.000000,0.000000,9.274566,5.409729,0.151083,0.054382,7.689587,0.053617,27.574762
1413393924355760384.000000,0.000000,0.000000,10.047941,6.139526,0.124171,0.042482,7.103864,0.696218,27.519100
1413393924405760512.000000,0.000000,0.000000,10.855109,5.004547,0.204903,0.049976,5.459410,0.048671,31.705761
1413393924455760384.000000,0.000000,0.000000,11.104400,5.278211,0.152166,0.049233,5.307146,0.065607,27.872767
1413393924505760512.000000,0.000000,0.000000,9.424831,5.099480,0.118832,0.074854,4.567238,0.392222,23.784290
1413393924555760384.000000,0.000000,0.000000,9.857601,5.098979,0.111446,0.078208,8.179602,0.067529,26.254396
1413393924605760512.000000,0.000000,0.000000,11.050201,5.869297,0.152725,0.032218,9.070226,0.082380,27.370684
1413393924655760384.000000,0.000000,0.000000,10.963898,7.876823,0.137088,0.036069,8.147709,0.494816,29.942925
1413393924705760512.000000,0.000000,0.000000,10.481257,7.659305,0.090195,0.039841,6.253005,0.037175,35.110331
1413393924755760384.000000,0.000000,0.000000,10.948124,4.904959,0.140369,0.031273,6.969902,0.112185,27.473425
1413393924805760512.000000,0.000000,0.000000,11.249465,5.645513,0.101966,0.036997,4.503131,0.374392,28.049877
1413393924855760384.000000,0.000000,0.000000,13.798277,7.373446,0.078658,0.039858,3.374715,0.024284,34.841079
1413393924905760512.000000,0.000000,0.000000,12.077401,8.049818,0.084983,0.026649,3.151558,0.196268,34.374042
1413393924955760384.000000,0.000000,0.000000,11.130432,4.799217,0.117280,0.034598,2.199991,0.133940,25.458336
1413393925005760512.000000,0.000000,0.000000,10.849634,8.760856,0.130236,0.043822,4.104337,0.322634,34.282550
1413393925055760384.000000,0.000000,0.000000,13.042825,4.763933,0.114652,0.024923,2.162045,0.119140,30.113644
1413393925105760512.000000,0.000000,0.000000,11.096764,5.271039,0.121519,0.023320,2.196443,0.010158,26.788136
1413393925155760384.000000,0.000000,0.000000,11.795385,8.189796,0.133348,0.021943,4.897913,0.243807,33.175104
1413393925205760512.000000,0.000000,0.000000,10.833667,6.981890,0.092609,0.022529,2.108060,0.113838,30.432672
1413393925255760384.000000,0.000000,0.000000,10.615154,8.065997,0.113324,0.021215,3.281822,0.014176,27.571670
1413393925305760512.000000,0.000000,0.000000,10.643143,6.370184,0.085316,0.023876,5.748128,0.292314,30.789328
1413393925355760384.000000,0.000000,0.000000,11.267432,7.960876,0.096780,0.019802,2.411031,0.013781,32.478204
1413393925405760512.000000,0.000000,0.000000,10.197407,7.361060,0.179205,0.020444,4.284968,0.201510,29.680742
1413393925455760384.000000,0.000000,0.000000,11.006192,4.287475,0.126575,0.023906,4.205899,0.023463,27.227171
1413393925505760512.000000,0.000000,0.000000,12.586126,5.152436,0.139142,0.016650,2.915321,0.120275,32.655518
1413393925555760384.000000,0.000000,0.000000,8.435173,5.001792,0.111935,0.016878,2.750790,0.009003,22.417465
1413393925605760512.000000,0.000000,0.000000,9.967987,5.794309,0.123385,0.024617,3.810700,0.394633,29.423134
1413393925655760384.000000,0.000000,0.000000,9.470206,5.349723,0.128799,0.025152,2.261617,0.012658,26.405221
1413393925705760512.000000,0.000000,0.000000,10.401622,5.650083,0.105282,0.014800,2.723574,0.142141,26.410642
1413393925755760384.000000,0.000000,0.000000,10.068353,6.077069,0.110746,0.014726,2.161685,0.157046,28.458702
1413393925805760512.000000,0.000000,0.000000,10.497579,7.736299,0.122675,0.029647,2.598193,0.187627,34.019520
1413393925855760384.000000,0.000000,0.000000,11.891090,6.014211,0.099370,0.025724,2.653554,0.176853,30.056853
1413393925905760512.000000,0.000000,0.000000,10.986879,5.532597,0.101524,0.059707,7.441586,0.039839,29.049293
1413393925955760384.000000,0.000000,0.000000,9.880102,7.682595,0.112153,0.039217,4.414583,0.265112,32.163961
1413393926005760512.000000,0.000000,0.000000,10.799214,6.293455,0.109621,0.018725,3.079965,0.019703,31.285818
1413393926055760384.000000,0.000000,0.000000,9.527517,4.357765,0.103278,0.023298,4.078182,0.309670,25.760272
1413393926105760512.000000,0.000000,0.000000,11.000584,5.931504,0.123515,0.034330,4.591400,0.030408,29.876037
1413393926155760384.000000,0.000000,0.000000,10.157723,4.829382,0.083557,0.039535,7.203192,0.457094,29.398290
1413393926205760512.000000,0.000000,0.000000,10.362959,4.667682,0.087672,0.034001,4.431361,0.025700,25.939227
1413393926255760384.000000,0.000000,0.000000,9.576038,4.938623,0.081336,0.032521,5.225655,0.380488,24.998589
1413393926305760512.000000,0.000000,0.000000,9.963229,7.092443,0.105443,0.044141,4.108904,0.031832,30.223554
1413393926355760384.000000,0.000000,0.000000,9.523814,5.763601,0.109799,0.015005,3.207484,0.271649,28.201685
1413393926405760512.000000,0.000000,0.000000,10.644946,8.491772,0.111028,0.049053,6.866056,0.054025,31.631701
1413393926455760384.000000,0.000000,0.000000,10.325326,5.408494,0.089952,0.039680,6.585223,0.044870,25.669740
1413393926505760512.000000,0.000000,0.000000,10.256821,4.736917,0.092180,0.028558,4.849425,0.025256,25.485870
1413393926555760384.000000,0.000000,0.000000,11.663836,5.987911,0.109963,0.034991,8.538409,0.039073,29.781331
1413393926605760512.000000,0.000000,0.000000,10.374690,5.175313,0.092080,0.031005,5.958539,0.614968,26.839941
1413393926655760384.000000,0.000000,0.000000,9.852717,5.267187,0.095795,0.047044,5.720025,0.042566,30.298067
1413393926705760512.000000,0.000000,0.000000,10.199583,7.262830,0.095725,0.036635,6.041911,0.076189,28.518833
1413393926755760384.000000,0.000000,0.000000,9.339353,4.682710,0.068391,0.032225,4.635873,0.037608,25.819597
1413393926805760512.000000,0.000000,0.000000,9.378660,4.241774,0.100940,0.043396,8.125864,1.067532,24.476948
1413393926855760384.000000,0.000000,0.000000,9.022370,4.283968,0.110790,0.064681,9.412575,0.082289,23.756829
1413393926905760512.000000,0.000000,0.000000,11.409429,4.372405,0.077373,0.038464,6.694743,0.050419,27.776334
1413393926955760384.000000,0.000000,0.000000,9.533054,6.275209,0.122386,0.033713,5.565641,0.060193,29.210205
1413393927005760512.000000,0.000000,0.000000,11.158396,8.000486,0.127971,0.041343,6.696478,0.048810,31.563534
1413393927055760384.000000,0.000000,0.000000,11.555927,4.741407,0.063612,0.035042,6.273056,0.519876,28.289374
1413393927105760512.000000,0.000000,0.000000,10.963197,7.792065,0.095843,0.055581,6.510747,0.044660,30.312102
1413393927155760384.000000,0.000000,0.000000,10.339743,7.830178,0.103073,0.042329,7.885727,0.069351,29.269172
1413393927205760512.000000,0.000000,0.000000,10.217830,4.676859,0.089794,0.036681,5.490711,0.379805,25.035583
1413393927255760384.000000,0.000000,0.000000,10.803940,5.110824,0.094202,0.062747,7.150042,0.052636,26.388052
1413393927305760512.000000,0.000000,0.000000,9.604230,7.415405,0.117636,0.031001,5.495122,0.325450,30.831430
1413393927355760384.000000,0.000000,0.000000,9.447309,8.801879,0.121213,0.060139,7.659978,0.072328,30.219060
1413393927405760512.000000,0.000000,0.000000,10.734858,8.044684,0.117686,0.046093,6.530977,0.034141,32.933994
1413393927455760384.000000,0.000000,0.000000,9.970725,8.531809,0.138131,0.043874,8.666367,0.887527,34.226261
1413393927505760512.000000,0.000000,0.000000,9.818957,4.396003,0.113384,0.077163,10.423244,0.076068,24.831606
1413393927555760384.000000,0.000000,0.000000,9.974162,4.599952,0.133600,0.056892,6.141274,0.038385,25.388217
1413393927605760512.000000,0.000000,0.000000,9.525713,4.542754,0.098797,0.041916,6.419649,0.035325,25.465822
1413393927655760384.000000,0.000000,0.000000,9.230952,4.529620,0.082134,0.048032,8.445128,0.097315,24.548646
1413393927705760512.000000,0.000000,0.000000,8.728989,3.318793,0.085091,0.043315,6.665846,0.493102,20.238098
1413393927755760384.000000,0.000000,0.000000,10.219199,3.451483,0.084657,0.053170,9.147702,0.103041,23.596430
1413393927805760512.000000,0.000000,0.000000,10.105810,3.663013,0.082089,0.053657,10.472050,0.091361,23.012621
1413393927855760384.000000,0.000000,0.000000,9.934976,3.102049,0.075447,0.044925,7.665734,0.084223,20.762404
1413393927905760512.000000,0.000000,0.000000,10.081010,2.799085,0.083359,0.045028,7.690134,0.056684,22.227990
1413393927955760384.000000,0.000000,0.000000,8.529725,5.487884,0.121327,0.044728,8.781468,0.763796,24.336675
1413393928005760512.000000,0.000000,0.000000,10.071361,6.033614,0.117312,0.085915,11.236032,0.099600,26.932347
1413393928055760384.000000,0.000000,0.000000,8.388475,4.258408,0.076090,0.039639,9.389045,0.101828,20.940921
1413393928105760512.000000,0.000000,0.000000,10.083430,2.748456,0.084180,0.062527,10.209751,0.061388,20.923130
1413393928155760384.000000,0.000000,0.000000,8.778402,4.219975,0.091141,0.057945,7.973330,0.067351,20.956784
1413393928205760512.000000,0.000000,0.000000,9.098075,4.220347,0.100682,0.043924,7.598503,0.701821,24.362679
1413393928255760384.000000,0.000000,0.000000,8.600743,4.955051,0.103006,0.082760,8.952940,0.103692,27.670737
1413393928305760512.000000,0.000000,0.000000,8.676799,3.584060,0.091520,0.117878,9.534457,0.071744,24.162788
1413393928355760384.000000,0.000000,0.000000,8.631907,2.300690,0.071270,0.057756,8.709204,0.096471,19.656658
1413393928405760512.000000,0.000000,0.000000,9.400991,4.614894,0.133132,0.057561,10.891205,0.814814,24.362146
1413393928455760384.000000,0.000000,0.000000,8.665517,1.446885,0.066671,0.083593,9.942086,0.128058,17.614091
1413393928505760512.000000,0.000000,0.000000,8.420580,1.397228,0.067665,0.052214,8.626188,0.141569,15.881877
1413393928555760384.000000,0.000000,0.000000,7.126702,1.108797,0.067440,0.042901,7.113397,0.607245,14.091890
1413393928605760512.000000,0.000000,0.000000,7.506106,1.253221,0.059377,0.080580,11.458384,0.151815,14.152708
1413393928655760384.000000,0.000000,0.000000,7.063262,2.346171,0.094441,0.052504,9.866700,0.091265,16.282343
1413393928705760512.000000,0.000000,0.000000,7.399110,0.726550,0.048716,0.059664,11.098979,0.703733,12.789806
1413393928755760384.000000,0.000000,0.000000,6.849661,0.885129,0.072201,0.076221,10.577335,0.097400,12.731267
1413393928805760512.000000,0.000000,0.000000,8.051090,1.315597,0.073187,0.047425,8.838756,0.133022,17.312255
1413393928855760384.000000,0.000000,0.000000,7.549343,0.672359,0.046458,0.040439,6.482953,0.475667,12.777021
1413393928905760512.000000,0.000000,0.000000,8.900150,1.202706,0.070527,0.059786,11.953494,0.111739,16.138521
1413393928955760384.000000,0.000000,0.000000,8.195113,1.593044,0.103481,0.033920,7.666062,0.061655,18.866324
1413393929005760512.000000,0.000000,0.000000,8.262111,0.887712,0.045114,0.048196,8.357515,0.071354,13.897698
1413393929055760384.000000,0.000000,0.000000,8.918355,1.297376,0.075172,0.043605,8.363165,0.658408,17.065027
1413393929105760512.000000,0.000000,0.000000,6.670649,2.059218,0.093561,0.063688,9.687077,0.078730,15.782820
1413393929155760384.000000,0.000000,0.000000,7.503813,0.646537,0.047462,0.042838,7.109297,0.064747,13.734042
1413393929205760512.000000,0.000000,0.000000,7.699174,0.792651,0.045202,0.054161,9.334917,0.046058,13.787526
1413393929255760384.000000,0.000000,0.000000,7.981132,2.037336,0.094028,0.039597,8.267965,0.071237,16.677391
1413393929305760512.000000,0.000000,0.000000,7.986855,1.070008,0.072292,0.042967,9.870578,0.696475,14.819379
1413393929355760384.000000,0.000000,0.000000,6.862112,0.801862,0.043278,0.077176,11.128222,0.099590,13.096747
1413393929405760512.000000,0.000000,0.000000,8.530375,0.958783,0.055738,0.052850,8.429926,0.061156,14.021623
1413393929455760384.000000,0.000000,0.000000,7.666405,1.323051,0.059906,0.048637,6.534345,0.055127,14.328084
1413393929505760512.000000,0.000000,0.000000,8.120711,1.361808,0.045791,0.039716,8.646515,0.104276,14.833406
1413393929555760384.000000,0.000000,0.000000,8.057115,4.024532,0.135054,0.050739,10.735406,0.067157,22.568417
1413393929605760512.000000,0.000000,0.000000,8.396028,3.274624,0.088955,0.038713,9.850949,0.759507,19.045733
1413393929655760384.000000,0.000000,0.000000,8.489515,1.606793,0.056573,0.037892,10.155189,0.089738,15.597569
1413393929705760512.000000,0.000000,0.000000,9.271237,1.547800,0.051113,0.058039,11.958875,0.097512,18.062943
1413393929755760384.000000,0.000000,0.000000,8.046495,1.681645,0.057965,0.031827,9.233920,0.079089,17.174281
1413393929805760512.000000,0.000000,0.000000,7.550700,1.824579,0.078766,0.061747,13.510758,0.103440,19.742695
1413393929855760384.000000,0.000000,0.000000,8.052140,1.797721,0.068876,0.048125,12.991709,0.122167,16.870469
1413393929905760512.000000,0.000000,0.000000,9.832673,3.647091,0.098624,0.037691,8.028781,0.062795,21.808530
1413393929955760384.000000,0.000000,0.000000,8.792629,1.734625,0.064221,0.057003,10.398680,0.619713,17.368366
1413393930005760512.000000,0.000000,0.000000,9.395075,3.484680,0.066283,0.062379,11.575528,0.074504,18.922546
1413393930055760384.000000,0.000000,0.000000,9.186419,3.543293,0.081087,0.052345,9.549030,0.130907,23.361087
1413393930105760512.000000,0.000000,0.000000,8.886020,6.450092,0.128659,0.052123,8.713690,0.079089,24.989509
1413393930155760384.000000,0.000000,0.000000,9.253938,3.482429,0.069882,0.049994,11.456145,0.685910,20.084721
1413393930205760512.000000,0.000000,0.000000,9.973066,7.163389,0.092380,0.070874,13.135123,0.143623,28.653784
1413393930255760384.000000,0.000000,0.000000,8.785131,5.398828,0.082898,0.045134,10.971648,0.131985,23.212478
1413393930305760512.000000,0.000000,0.000000,10.130935,3.337954,0.069270,0.035060,8.218338,0.066998,21.698221
1413393930355760384.000000,0.000000,0.000000,9.396358,3.004185,0.086892,0.042639,9.966125,0.684458,21.572073
1413393930405760512.000000,0.000000,0.000000,9.037781,3.315569,0.089493,0.048762,10.936722,0.086284,19.830869
1413393930455760384.000000,0.000000,0.000000,8.486986,3.629369,0.175350,0.057669,11.038112,0.106548,24.750076
1413393930505760512.000000,0.000000,0.000000,9.381183,7.822519,0.130506,0.035994,8.870411,0.100179,30.223438
1413393930555760384.000000,0.000000,0.000000,9.803943,5.185440,0.059042,0.045938,10.762437,0.092754,25.006922
1413393930605760512.000000,0.000000,0.000000,9.664294,3.939450,0.093121,0.043082,11.541525,0.669840,22.126567
1413393930655760384.000000,0.000000,0.000000,8.684836,5.990511,0.109120,0.067592,12.655848,0.116493,24.933572
1413393930705760512.000000,0.000000,0.000000,11.232627,4.434168,0.091316,0.051038,13.471630,0.109240,25.389124
1413393930755760384.000000,0.000000,0.000000,9.424595,3.026305,0.090229,0.086579,10.878700,0.096296,21.867327
1413393930805760512.000000,0.000000,0.000000,10.004873,5.073337,0.108018,0.067694,9.934306,0.707822,26.506609
1413393930855760384.000000,0.000000,0.000000,9.595076,2.895729,0.110746,0.085625,12.879721,0.108974,21.426742
