296,19.7346,23.104,-1.59272
302,19.1461,21.4877,-1.30966
296,19.1461,21.4877,-1.30966
302,16.806,15.9143,0.45032
296,16.806,15.9143,0.45032
302,25.7809,19.9861,-1.78312
296,25.7809,19.9861,-1.78312
302,15.4342,16.8489,-1.89409
296,15.4342,16.8489,-1.89409
302,19.6601,22.9449,-1.54576
296,19.6601,22.9449,-1.54576
302,21.3945,25.7101,-2.04017
296,21.3945,25.7101,-2.04017
302,20.0794,23.3086,-1.45411
296,20.0794,23.3086,-1.45411
302,21.5803,25.04,-1.93834
296,21.5803,25.04,-1.93834
302,14.6351,15.7227,-1.43429
296,14.6351,15.7227,-1.43429
302,19.73,22.9748,-0.132789
296,19.73,22.9748,-0.132789
302,25.0504,19.1068,-1.47782
296,25.0504,19.1068,-1.47782
302,10.0111,21.0655,-0.0160322
296,10.0111,21.0655,-0.0160322
302,27.5608,21.6255,-2.02799
296,27.5608,21.6255,-2.02799
302,25.7572,19.6931,-1.61757
296,25.7572,19.6931,-1.61757
302,9.92986,22.0713,-0.467486
296,9.92986,22.0713,-0.467486
302,9.63368,26.4613,-0.951361
296,9.63368,26.4613,-0.951361
302,15.1554,16.9873,-1.94251
296,15.1554,16.9873,-1.94251
302,9.86735,19.3263,0.08198
296,9.86735,19.3263,0.08198
302,15.1018,16.4961,-1.66657
296,15.1018,16.4961,-1.66657
302,15.2591,17.4811,-1.92178
296,15.2591,17.4811,-1.92178
302,18.7243,15.036,-0.428341
296,18.7243,15.036,-0.428341
302,16.6902,19.4016,-1.8468
293,16.6902,19.4016,-1.8468
302,16.3219,17.0212,0.369143
293,16.3219,17.0212,0.369143
302,14.9939,16.1648,-1.64713
293,14.9939,16.1648,-1.64713
302,16.8513,19.7305,-1.79626
293,16.8513,19.7305,-1.79626
302,18.9021,21.6484,-1.2321
293,18.9021,21.6484,-1.2321
302,21.7441,19.5932,-1.60076
293,21.7441,19.5932,-1.60076
302,17.2286,18.7651,-0.919865
293,17.2286,18.7651,-0.919865
302,20.6581,20.3995,-1.61873
293,20.6581,20.3995,-1.61873
302,17.0036,20.1343,-2.12251
293,17.0036,20.1343,-2.12251
302,21.506,19.3646,-1.51814
293,21.506,19.3646,-1.51814
302,22.0011,19.8994,-1.63567
293,22.0011,19.8994,-1.63567
302,15.94,18.7966,-1.95298
293,15.94,18.7966,-1.95298
302,14.8362,16.4656,-1.71174
293,14.8362,16.4656,-1.71174
302,18.6559,20.6678,-1.16364
300,18.6559,20.6678,-1.16364
302,16.1504,17.8764,-1.0262
300,16.1504,17.8764,-1.0262
302,14.7442,15.9516,-1.58224
300,14.7442,15.9516,-1.58224
302,15.5436,17.2931,-2.06702
300,15.5436,17.2931,-2.06702
302,23.7184,19.7867,-0.693041
300,23.7184,19.7867,-0.693041
302,23.6818,18.7403,-1.20841
300,23.6818,18.7403,-1.20841
302,22.6661,19.5241,-1.48287
300,22.6661,19.5241,-1.48287
302,16.9935,18.7646,-1.79272
300,16.9935,18.7646,-1.79272
302,24.8413,19.7487,-1.39058
300,24.8413,19.7487,-1.39058
302,10.119,18.0638,0.215665
300,10.119,18.0638,0.215665
302,16.6265,18.1049,-1.6574
300,16.6265,18.1049,-1.6574
302,23.8781,18.8559,-1.47376
300,23.8781,18.8559,-1.47376
302,19.657,15.8196,-0.480023
300,19.657,15.8196,-0.480023
302,24.1781,17.6029,-1.05762
300,24.1781,17.6029,-1.05762
302,17.975,19.6037,-0.866051
300,17.975,19.6037,-0.866051
302,16.893,15.875,0.474355
300,16.893,15.875,0.474355
302,23.4488,17.1518,-0.945035
300,23.4488,17.1518,-0.945035
302,18.5181,18.0452,-1.12826
292,18.5181,18.0452,-1.12826
302,18.8949,21.7188,-0.0835143
292,18.8949,21.7188,-0.0835143
302,16.6235,19.2548,-1.70919
292,16.6235,19.2548,-1.70919
302,16.5024,19.2796,-2.03442
292,16.5024,19.2796,-2.03442
302,20.5013,24.5185,-1.69425
291,20.5013,24.5185,-1.69425
302,19.7256,19.2934,0.151503
291,19.7256,19.2934,0.151503
302,12.4982,11.7026,0.397023
288,12.4982,11.7026,0.397023
302,14.5327,15.406,-1.3167
288,14.5327,15.406,-1.3167
302,15.3339,17.5638,-1.51174
286,15.3339,17.5638,-1.51174
302,25.5574,19.4889,-1.57263
286,25.5574,19.4889,-1.57263
303,15.3871,12.0084,-1.29879
303,15.3571,12.0749,-1.28361
303,15.4483,12.3433,-1.36123
303,15.6494,12.5086,-1.46721
303,15.1706,13.851,-1.13589
303,15.347,14.3243,0.118032
303,15.3646,14.064,-1.22397
303,15.5243,14.571,0.0514371
303,15.4499,14.1225,-1.29478
303,15.5177,14.5226,-0.275062
303,15.6358,14.6239,0.0389297
303,15.5291,14.2372,-1.29718
303,15.8,14.729,-0.343483
303,9.38146,18.259,0.186514
303,9.22329,18.381,0.213968
303,9.41203,18.2284,0.00649369
303,16.0764,15.1366,-0.0433772
303,9.16891,18.66,0.0276628
303,16.1851,15.2026,-0.0578005
303,17.131,15.2154,0.822527
303,9.17165,18.8387,-0.156299
303,15.6341,15.8835,0.475013
303,16.549,15.5004,0.55001
303,17.1614,15.361,0.686411
303,17.0975,15.5136,0.672239
303,16.7722,15.7677,0.646646
303,10.39,18.2039,-1.25038
303,13.9657,16.4737,-1.14726
303,15.6065,15.9664,-0.51905
303,9.07716,19.4155,-0.214961
303,9.64449,19.3007,0.0742146
303,17.0594,15.8299,0.465088
303,18.9214,15.9445,2.44383
303,17.1544,16.2158,0.614377
303,17.1302,16.2189,0.415462
303,15.9075,16.3762,-0.7183
303,16.7716,19.5229,-1.62877
296,16.7716,19.5229,-1.62877
303,14.7623,15.9187,-1.5857
296,14.7623,15.9187,-1.5857
303,14.6786,16.1737,-1.66791
296,14.6786,16.1737,-1.66791
303,16.517,19.0695,-1.28812
296,16.517,19.0695,-1.28812
303,18.6302,21.4726,-1.09985
296,18.6302,21.4726,-1.09985
303,14.9545,16.3253,-1.64496
296,14.9545,16.3253,-1.64496
303,14.6406,15.734,-1.43986
296,14.6406,15.734,-1.43986
303,16.8043,19.5775,-1.89438
296,16.8043,19.5775,-1.89438
303,18.4943,21.2847,-1.14821
296,18.4943,21.2847,-1.14821
303,14.6245,15.7491,-1.45473
296,14.6245,15.7491,-1.45473
303,16.6745,19.4027,-1.60217
296,16.6745,19.4027,-1.60217
303,15.8186,17.9612,-1.10598
296,15.8186,17.9612,-1.10598
303,16.7232,19.4407,-1.37065
296,16.7232,19.4407,-1.37065
303,14.8959,16.2149,-1.60717
296,14.8959,16.2149,-1.60717
303,16.6863,17.4679,-1.06786
296,16.6863,17.4679,-1.06786
303,18.5285,21.2348,-1.28284
296,18.5285,21.2348,-1.28284
303,16.0146,18.3977,-1.6655
296,16.0146,18.3977,-1.6655
303,21.376,18.3642,-1.27682
296,21.376,18.3642,-1.27682
303,19.0748,22.1606,-1.26831
296,19.0748,22.1606,-1.26831
303,18.6266,21.5222,-1.19161
296,18.6266,21.5222,-1.19161
303,18.9608,21.8537,-1.36353
296,18.9608,21.8537,-1.36353
303,9.96686,24.2018,-0.743637
296,9.96686,24.2018,-0.743637
303,16.64,19.3457,-1.58632
296,16.64,19.3457,-1.58632
303,16.425,18.9121,-1.25167
296,16.425,18.9121,-1.25167
303,22.8925,18.081,-1.21092
296,22.8925,18.081,-1.21092
303,15.3902,16.775,-1.8589
296,15.3902,16.775,-1.8589
303,16.4547,19.1873,-1.87564
296,16.4547,19.1873,-1.87564
303,20.2569,23.0784,-1.60297
296,20.2569,23.0784,-1.60297
303,15.877,16.3354,-1.24757
296,15.877,16.3354,-1.24757
303,24.3293,20.0679,-1.14213
296,24.3293,20.0679,-1.14213
303,27.3717,20.75,-1.83791
296,27.3717,20.75,-1.83791
303,16.5006,19.2058,-2.32014
296,16.5006,19.2058,-2.32014
303,17.8328,20.6988,-1.73319
296,17.8328,20.6988,-1.73319
303,25.5531,20.166,-1.70884
296,25.5531,20.166,-1.70884
303,9.52159,26.2291,-0.975627
296,9.52159,26.2291,-0.975627
303,9.81322,20.0579,0.0275332
296,9.81322,20.0579,0.0275332
303,25.4743,19.4165,-1.55516
296,25.4743,19.4165,-1.55516
303,10.0156,20.0352,-0.262266
296,10.0156,20.0352,-0.262266
303,27.2069,22.4304,-1.52493
296,27.2069,22.4304,-1.52493
303,21.3801,18.4554,-1.26019
296,21.3801,18.4554,-1.26019
303,14.7409,16.1245,-1.61257
296,14.7409,16.1245,-1.61257
303,15.9518,18.3772,-2.40937
296,15.9518,18.3772,-2.40937
303,16.6265,19.3239,-1.70553
293,16.6265,19.3239,-1.70553
303,16.5856,19.1157,-1.26778
293,16.5856,19.1157,-1.26778
303,17.0875,20.0107,-1.4326
293,17.0875,20.0107,-1.4326
303,19.5046,22.5997,-1.39535
293,19.5046,22.5997,-1.39535
303,17.4481,19.1092,-0.972855
293,17.4481,19.1092,-0.972855
303,19.1588,22.382,-1.51969
293,19.1588,22.382,-1.51969
303,22.6722,20.5352,-1.75641
293,22.6722,20.5352,-1.75641
303,18.8202,20.6146,-1.2375
301,18.8202,20.6146,-1.2375
303,18.5558,17.2629,0.290979
301,18.5558,17.2629,0.290979
303,16.2458,18.2652,-1.31359
301,16.2458,18.2652,-1.31359
303,17.5055,19.7838,-1.52007
301,17.5055,19.7838,-1.52007
303,17.2893,18.2331,-1.249
301,17.2893,18.2331,-1.249
303,16.8862,19.9646,-2.24354
301,16.8862,19.9646,-2.24354
303,15.3115,16.0051,-0.286623
301,15.3115,16.0051,-0.286623
303,18.9756,18.45,-1.15355
301,18.9756,18.45,-1.15355
303,16.5674,18.698,-2.60166
301,16.5674,18.698,-2.60166
303,19.2636,18.7752,-1.2262
301,19.2636,18.7752,-1.2262
303,17.5445,18.6457,-1.17997
301,17.5445,18.6457,-1.17997
303,27.0632,19.3964,-1.47558
301,27.0632,19.3964,-1.47558
303,23.4522,17.1028,-0.942156
301,23.4522,17.1028,-0.942156
303,25.387,18.4228,-1.26564
301,25.387,18.4228,-1.26564
303,18.0354,19.4142,-0.906045
301,18.0354,19.4142,-0.906045
303,27.1808,22.3906,-1.59548
301,27.1808,22.3906,-1.59548
303,24.5326,19.4711,-1.50775
301,24.5326,19.4711,-1.50775
303,15.1465,16.6012,-1.81895
300,15.1465,16.6012,-1.81895
303,15.6122,17.4119,-2.11945
300,15.6122,17.4119,-2.11945
303,22.1971,25.4877,-2.17779
300,22.1971,25.4877,-2.17779
303,16.3157,18.5774,-2.53816
300,16.3157,18.5774,-2.53816
303,25.6589,20.2209,-1.54894
300,25.6589,20.2209,-1.54894
303,10.0126,21.5165,-0.504838
300,10.0126,21.5165,-0.504838
303,25.6931,22.8852,-1.62522
300,25.6931,22.8852,-1.62522
303,13.9857,15.0793,-1.21817
300,13.9857,15.0793,-1.21817
303,24.7422,19.7578,-1.33461
300,24.7422,19.7578,-1.33461
303,28.5627,22.7645,-2.00234
300,28.5627,22.7645,-2.00234
303,16.3232,18.1222,-1.30186
292,16.3232,18.1222,-1.30186
303,16.5026,19.4371,-1.86592
291,16.5026,19.4371,-1.86592
303,22.5294,17.3857,-0.905716
290,22.5294,17.3857,-0.905716
303,15.6187,17.3375,-1.44852
289,15.6187,17.3375,-1.44852
304,15.4189,12.103,-1.34308
304,15.3453,12.271,-1.32541
304,15.3673,12.2958,-1.29793
304,15.6363,12.4926,-1.48252
304,14.8395,13.7922,-0.0523599
304,14.9405,13.8415,-0.0677601
304,14.9189,13.8787,-0.0867735
304,14.9254,13.8983,-0.0298467
304,15.1995,14.1373,-0.133599
304,15.2537,13.895,-1.17143
304,15.4609,14.1537,-1.24253
304,15.589,14.2353,-1.35333
304,15.7292,14.7909,0.034983
304,9.4355,18.1407,0.189124
304,9.4121,18.118,0.0104477
304,9.23004,18.2374,-0.0745281
304,15.1176,15.5983,0.445579
304,15.1597,15.694,0.434696
304,16.3659,15.1541,0.56556
304,16.2595,15.2183,0.558786
304,17.38,15.3643,2.28836
304,10.3994,17.5633,-1.09117
304,10.4667,17.5386,-1.08975
304,14.0563,15.8212,-1.2327
304,16.5449,15.4765,0.521209
304,16.4883,15.5294,0.485455
304,16.7219,15.5089,0.517816
304,15.5847,15.8287,-0.496573
304,16.7397,15.7302,0.631497
304,16.6981,15.7062,0.484584
304,17.5383,15.5764,1.14374
304,9.64462,19.0997,0.0820117
304,16.781,15.7831,0.636631
304,16.7382,15.7938,0.462143
304,15.6146,15.9527,-0.602446
304,15.6436,15.955,-0.648242
304,15.8115,16.1874,-0.261329
304,17.1885,15.8052,0.439055
304,10.5413,18.4203,-1.32041
304,19.1817,22.3037,-1.21552
296,19.1817,22.3037,-1.21552
304,16.024,16.4849,-1.33494
296,16.024,16.4849,-1.33494
304,16.5765,19.1465,-1.67842
296,16.5765,19.1465,-1.67842
304,16.6605,19.288,-1.32883
296,16.6605,19.288,-1.32883
304,15.6383,17.6021,-1.02226
296,15.6383,17.6021,-1.02226
304,17.9475,20.2276,-1.07258
296,17.9475,20.2276,-1.07258
304,18.4562,20.423,-1.11596
296,18.4562,20.423,-1.11596
304,21.0622,19.0059,-1.35696
296,21.0622,19.0059,-1.35696
304,20.802,18.8323,-1.43296
296,20.802,18.8323,-1.43296
304,21.4753,19.5184,-1.6005
296,21.4753,19.5184,-1.6005
304,23.8464,22.1813,-2.25383
296,23.8464,22.1813,-2.25383
304,19.0265,21.9655,-1.39256
296,19.0265,21.9655,-1.39256
304,16.4446,18.9732,-1.49918
296,16.4446,18.9732,-1.49918
304,15.5741,15.8541,-1.53855
296,15.5741,15.8541,-1.53855
304,15.3298,17.1728,-1.34948
296,15.3298,17.1728,-1.34948
304,18.1577,20.6356,-1.15536
296,18.1577,20.6356,-1.15536
304,15.1654,16.6052,-1.76928
296,15.1654,16.6052,-1.76928
304,14.6067,15.8489,-1.58294
296,14.6067,15.8489,-1.58294
304,22.957,18.8516,-1.45491
296,22.957,18.8516,-1.45491
304,19.1749,21.9499,-1.37961
296,19.1749,21.9499,-1.37961
304,18.3277,20.8793,-1.21093
296,18.3277,20.8793,-1.21093
304,16.8476,19.0039,-1.53913
296,16.8476,19.0039,-1.53913
304,15.2348,16.7487,-1.77424
296,15.2348,16.7487,-1.77424
304,17,19.8164,-2.78419
296,17,19.8164,-2.78419
304,19.6125,22.0798,-1.41408
296,19.6125,22.0798,-1.41408
304,19.4574,22.7588,-1.36554
296,19.4574,22.7588,-1.36554
304,10.1329,18.6082,0.160452
296,10.1329,18.6082,0.160452
304,16.3297,18.9178,-1.79328
296,16.3297,18.9178,-1.79328
304,27.5651,20.9002,-1.8705
296,27.5651,20.9002,-1.8705
304,17.1979,18.9097,-0.767125
296,17.1979,18.9097,-0.767125
304,23.9492,18.9159,-1.4122
296,23.9492,18.9159,-1.4122
304,16.4335,18.892,-1.28162
296,16.4335,18.892,-1.28162
304,19.1011,22.0389,-1.39327
296,19.1011,22.0389,-1.39327
304,16.6652,17.4645,-0.975555
296,16.6652,17.4645,-0.975555
304,25.0311,19.1522,-1.48354
296,25.0311,19.1522,-1.48354
304,15.0882,16.6287,-1.82423
296,15.0882,16.6287,-1.82423
304,14.3553,15.4585,-1.41012
296,14.3553,15.4585,-1.41012
304,15.294,16.8048,-1.76897
296,15.294,16.8048,-1.76897
304,22.0241,19.0394,-1.38776
296,22.0241,19.0394,-1.38776
304,15.7994,18.1105,-2.32286
296,15.7994,18.1105,-2.32286
304,16.3112,17.3247,-0.596396
302,16.3112,17.3247,-0.596396
304,15.8647,16.2157,-1.1895
302,15.8647,16.2157,-1.1895
304,15.43,17.1933,-0.811392
302,15.43,17.1933,-0.811392
304,15.3439,16.6781,-1.8008
302,15.3439,16.6781,-1.8008
304,17.0202,19.0242,-1.33551
302,17.0202,19.0242,-1.33551
304,16.2294,18.5638,-1.2811
302,16.2294,18.5638,-1.2811
304,17.3957,18.3677,-0.694578
302,17.3957,18.3677,-0.694578
304,15.7374,17.7879,-1.28525
302,15.7374,17.7879,-1.28525
304,19.5611,17.4596,-1.06162
302,19.5611,17.4596,-1.06162
304,15.95,18.3766,-1.73777
302,15.95,18.3766,-1.73777
304,18.7148,20.8668,-1.32787
302,18.7148,20.8668,-1.32787
304,16.3572,16.9864,-0.793994
302,16.3572,16.9864,-0.793994
304,22.5405,19.4184,-1.47437
302,22.5405,19.4184,-1.47437
304,24.4807,19.3174,-1.33271
302,24.4807,19.3174,-1.33271
304,10.0836,19.7492,-0.251248
302,10.0836,19.7492,-0.251248
304,15.1358,16.0897,-0.785522
302,15.1358,16.0897,-0.785522
304,19.041,21.3272,-1.25136
302,19.041,21.3272,-1.25136
304,19.6833,17.6567,-1.06557
302,19.6833,17.6567,-1.06557
304,26.0605,17.9966,-1.20315
302,26.0605,17.9966,-1.20315
304,23.9446,19.0726,-1.21909
302,23.9446,19.0726,-1.21909
304,22.5805,19.5085,-1.54369
302,22.5805,19.5085,-1.54369
304,9.56291,26.0458,-0.962831
302,9.56291,26.0458,-0.962831
304,20.8797,16.68,-0.852714
302,20.8797,16.68,-0.852714
304,10.0533,19.1312,-0.127494
302,10.0533,19.1312,-0.127494
304,15.0955,16.3646,-1.71866
300,15.0955,16.3646,-1.71866
304,16.6375,18.6184,-1.1929
300,16.6375,18.6184,-1.1929
304,14.9414,16.1082,-1.62529
300,14.9414,16.1082,-1.62529
304,14.6265,15.8496,-1.44588
300,14.6265,15.8496,-1.44588
304,19.7605,24.3549,-4.63142
300,19.7605,24.3549,-4.63142
304,17.3413,19.7465,-1.45366
300,17.3413,19.7465,-1.45366
304,16.4942,17.1602,-0.964092
300,16.4942,17.1602,-0.964092
304,17.2201,18.2521,-0.681168
300,17.2201,18.2521,-0.681168
304,18.9003,22.3126,-2.3449
300,18.9003,22.3126,-2.3449
304,17.0565,19.3065,-1.34504
300,17.0565,19.3065,-1.34504
304,16.9167,17.8126,-0.58119
300,16.9167,17.8126,-0.58119
304,22.6205,20.0025,-1.07056
300,22.6205,20.0025,-1.07056
304,18.9985,21.7816,-1.26622
293,18.9985,21.7816,-1.26622
304,20.3012,19.7166,-1.42563
291,20.3012,19.7166,-1.42563
304,17.3734,19.8805,-1.46028
289,17.3734,19.8805,-1.46028
305,15.402,12.1191,-1.32861
305,9.65441,17.4052,1.68679
305,15.1595,13.7945,-1.14916
305,15.4604,14.1667,-1.2678
305,15.5799,14.2328,-1.34937
305,15.68,14.6594,-0.232406
305,15.6349,14.712,-0.208181
305,15.7217,14.7233,-0.2144
305,15.6893,14.8039,-0.305309
305,15.8792,14.9146,0.0176376
305,15.825,14.8946,-0.371613
305,15.8286,14.9061,-0.337243
305,9.39395,18.2703,-0.00552654
305,15.8773,14.8999,-0.37544
305,15.8809,14.9114,-0.34095
305,15.8865,14.9512,-0.274258
305,15.9424,14.9492,-0.240345
305,15.9363,14.9992,-0.290143
305,15.9469,15.0062,-0.313773
305,16.338,15.3219,0.712847
305,14.0709,15.8726,-1.2385
305,14.078,15.9845,-1.22657
305,16.5921,15.4565,0.507609
305,15.3919,15.6816,-0.524277
305,15.5423,15.8642,-0.453717
305,9.63299,19.0109,-0.0394236
305,15.5421,15.8355,-0.6388
305,9.64537,19.0733,0.0882291
305,15.5287,15.8489,-0.64116
305,17.0889,15.5809,0.659968
305,16.7479,15.7624,0.652303
305,17.4773,15.5322,0.788166
305,9.08785,19.4664,-0.221746
305,15.6952,16.0681,-0.52828
305,10.4021,18.5257,-1.32289
305,16.9808,15.9899,0.616434
305,16.1252,16.6583,-1.81814
300,16.1252,16.6583,-1.81814
305,16.3056,18.6308,-1.16346
300,16.3056,18.6308,-1.16346
305,16.7622,19.4366,-1.36503
300,16.7622,19.4366,-1.36503
305,16.0702,18.2875,-1.12151
300,16.0702,18.2875,-1.12151
305,19.0719,21.0305,-1.32894
300,19.0719,21.0305,-1.32894
305,18.5284,21.3276,-1.14824
300,18.5284,21.3276,-1.14824
305,16.1649,18.4564,-1.57623
300,16.1649,18.4564,-1.57623
305,15.5871,17.5422,-2.07831
300,15.5871,17.5422,-2.07831
305,17.9564,19.7724,-1.09124
300,17.9564,19.7724,-1.09124
305,19.2426,22.3025,-1.51399
300,19.2426,22.3025,-1.51399
305,16.4177,18.9646,-1.48204
300,16.4177,18.9646,-1.48204
305,15.6282,17.6086,-2.06676
300,15.6282,17.6086,-2.06676
305,23.9057,20.0742,-1.77737
300,23.9057,20.0742,-1.77737
305,18.4256,21.0413,-1.27993
300,18.4256,21.0413,-1.27993
305,15.2756,16.8485,-1.83474
300,15.2756,16.8485,-1.83474
305,15.5614,17.72,-2.16261
300,15.5614,17.72,-2.16261
305,16.5437,17.2353,-0.983851
300,16.5437,17.2353,-0.983851
305,15.9616,17.0041,-1.37244
300,15.9616,17.0041,-1.37244
305,19.1399,22.0692,-1.4011
300,19.1399,22.0692,-1.4011
305,23.6579,19.9055,-1.71729
300,23.6579,19.9055,-1.71729
305,18.829,22.819,-3.92886
300,18.829,22.819,-3.92886
305,16.0382,18.3258,-2.10488
300,16.0382,18.3258,-2.10488
305,16.1621,18.6014,-1.69665
300,16.1621,18.6014,-1.69665
305,23.356,17.9139,-1.17269
300,23.356,17.9139,-1.17269
305,15.9112,18.4677,-2.34933
300,15.9112,18.4677,-2.34933
305,10.0684,19.2446,0.0726128
300,10.0684,19.2446,0.0726128
305,9.99548,22.3284,-0.182034
300,9.99548,22.3284,-0.182034
305,17.4217,19.3901,-0.883054
300,17.4217,19.3901,-0.883054
305,17.1014,19.8642,-2.86615
300,17.1014,19.8642,-2.86615
305,15.2352,17.0246,-1.70673
300,15.2352,17.0246,-1.70673
305,17.9305,19.2749,-0.869756
300,17.9305,19.2749,-0.869756
305,16.5252,17.264,-0.9681
300,16.5252,17.264,-0.9681
305,27.4609,20.8727,-1.9113
300,27.4609,20.8727,-1.9113
305,19.0338,21.9092,-1.38317
300,19.0338,21.9092,-1.38317
305,15.5079,17.248,-1.99743
300,15.5079,17.248,-1.99743
305,10.0981,18.28,0.0184334
300,10.0981,18.28,0.0184334
305,21.176,16.9526,-0.878527
300,21.176,16.9526,-0.878527
305,16.4753,18.9925,-1.50147
296,16.4753,18.9925,-1.50147
305,19.1346,22.2127,-1.18447
296,19.1346,22.2127,-1.18447
305,17.047,18.932,-0.690496
296,17.047,18.932,-0.690496
305,18.8917,21.8371,-1.13161
296,18.8917,21.8371,-1.13161
305,17.6835,19.8314,-1.00639
296,17.6835,19.8314,-1.00639
305,16.45,18.9189,-1.24593
296,16.45,18.9189,-1.24593
305,17.579,19.6452,-0.959665
296,17.579,19.6452,-0.959665
305,16.8995,18.4357,-0.68106
296,16.8995,18.4357,-0.68106
305,18.8165,21.7427,-1.19619
296,18.8165,21.7427,-1.19619
305,16.1554,18.4076,-1.132
296,16.1554,18.4076,-1.132
305,16.3336,17.616,-1.53108
296,16.3336,17.616,-1.53108
305,16.1111,18.1295,-2.17391
296,16.1111,18.1295,-2.17391
305,15.6995,18.3089,-2.18983
296,15.6995,18.3089,-2.18983
305,16.9589,19.1369,-1.30763
303,16.9589,19.1369,-1.30763
305,17.7447,18.9914,-0.908712
303,17.7447,18.9914,-0.908712
305,16.8567,19.1189,-1.29987
303,16.8567,19.1189,-1.29987
305,17.2734,19.6645,-1.41367
303,17.2734,19.6645,-1.41367
305,19.0888,17.1245,-0.869426
303,19.0888,17.1245,-0.869426
305,9.85136,19.3281,0.0534488
303,9.85136,19.3281,0.0534488
305,20.2012,18.6045,-0.614292
303,20.2012,18.6045,-0.614292
305,21.5709,15.9798,2.4755
303,21.5709,15.9798,2.4755
305,18.65,14.1518,-0.156952
303,18.65,14.1518,-0.156952
305,21.5743,17.3397,-0.761024
303,21.5743,17.3397,-0.761024
305,15.2599,15.5652,-0.0899618
303,15.2599,15.5652,-0.0899618
305,20.5492,14.8137,-0.341205
303,20.5492,14.8137,-0.341205
305,16.6205,19.4973,-2.08558
293,16.6205,19.4973,-2.08558
305,18.3595,20.7835,-1.16169
293,18.3595,20.7835,-1.16169
305,16.5557,18.7046,-1.42652
293,16.5557,18.7046,-1.42652
305,9.81669,19.3271,-0.0983637
293,9.81669,19.3271,-0.0983637
305,16.8951,20.069,-2.07622
293,16.8951,20.069,-2.07622
305,15.9452,18.2656,-1.69091
292,15.9452,18.2656,-1.69091
305,19.8639,17.9249,2.78283
292,19.8639,17.9249,2.78283
305,19.3416,17.4076,2.6526
292,19.3416,17.4076,2.6526
305,16.6045,19.2268,-1.66572
291,16.6045,19.2268,-1.66572
305,16.1149,16.6207,-1.32611
290,16.1149,16.6207,-1.32611
305,20.4477,18.3499,-1.24656
290,20.4477,18.3499,-1.24656
306,15.1393,13.8461,-1.13234
306,15.3066,14.0459,-1.19886
306,15.3169,14.0686,-1.25794
306,15.4004,14.1011,-1.3009
306,15.476,14.1635,-1.31613
306,15.4794,14.1738,-1.28372
306,15.5342,14.2568,-1.32932
306,15.8339,14.8696,-0.31374
306,15.9468,14.9869,0.012614
306,15.9051,14.9308,-0.253002
306,15.8666,15.0448,-0.397352
306,16.0175,15.0563,-0.289617
306,15.9347,15.0724,-0.385583
306,16.1543,15.2204,-0.0439862
306,16.1583,15.2203,-0.0662578
306,17.2598,15.6352,2.34839
306,16.4565,15.4734,0.508052
306,14.0115,16.1909,-1.06272
306,17.5191,15.6766,2.42624
306,16.5518,15.5606,0.666284
306,13.9992,16.2634,-1.0937
306,16.7032,15.4948,0.527212
306,9.16182,19.828,2.07299
306,16.6299,15.6508,0.650542
306,15.4927,15.8132,-0.567701
306,16.6445,15.6617,0.475309
306,14.0754,16.4892,-1.17425
306,16.9183,15.6879,0.483296
306,16.8047,15.8426,0.66442
306,14.085,16.5694,-1.18938
306,15.6514,15.9594,-1.16225
306,15.5873,15.8773,-1.08511
304,15.5873,15.8773,-1.08511
306,16.2894,18.3696,-1.36873
304,16.2894,18.3696,-1.36873
306,16.6998,18.5637,-1.22286
304,16.6998,18.5637,-1.22286
306,15.655,16.9654,-1.99061
304,15.655,16.9654,-1.99061
306,16.3411,18.1196,-1.10952
304,16.3411,18.1196,-1.10952
306,15.4291,17.2643,-0.826564
304,15.4291,17.2643,-0.826564
306,19.02,21.224,-1.43268
304,19.02,21.224,-1.43268
306,14.1567,15.3713,-0.814314
304,14.1567,15.3713,-0.814314
306,16.0239,18.5392,-1.77026
304,16.0239,18.5392,-1.77026
306,16.7376,18.531,-0.709605
304,16.7376,18.531,-0.709605
306,16.0022,18.2536,-1.42123
304,16.0022,18.2536,-1.42123
306,16.2208,18.6413,-1.39087
304,16.2208,18.6413,-1.39087
306,16.2579,18.7181,-1.29695
304,16.2579,18.7181,-1.29695
306,14.9934,16.5653,-0.646638
304,14.9934,16.5653,-0.646638
306,18.2699,16.7198,-0.84273
304,18.2699,16.7198,-0.84273
306,22.7796,19.6217,-1.50412
304,22.7796,19.6217,-1.50412
306,15.9899,17.7544,-0.968935
304,15.9899,17.7544,-0.968935
306,16.2539,18.7989,-1.7558
304,16.2539,18.7989,-1.7558
306,14.8201,15.631,-0.113758
304,14.8201,15.631,-0.113758
