#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715927034057984.000000,0.000000,0.000000,15.121806,5.341906,0.179340,0.064099,11.429915,0.124041,38.925604
1403715927084058112.000000,0.000000,0.000000,13.097146,5.019635,0.326651,0.053551,9.324687,0.744326,34.307615
1403715927134057984.000000,0.000000,0.000000,13.983897,7.773336,0.181770,0.052080,8.683506,0.109193,38.085339
1403715927184058112.000000,0.000000,0.000000,14.652755,5.616490,0.150328,0.065793,11.375160,0.127489,35.956688
1403715927234057984.000000,0.000000,0.000000,15.054627,8.900114,0.166811,0.038267,9.482264,0.123164,40.021235
1403715927284058112.000000,0.000000,0.000000,14.843012,5.367033,0.168273,0.040015,7.729185,1.219767,33.620495
1403715927334057984.000000,0.000000,0.000000,14.549922,7.287841,0.154590,0.053324,8.951042,0.106444,37.095250
1403715927384058112.000000,0.000000,0.000000,14.413819,4.964093,0.140398,0.038725,7.163804,0.111601,32.764027
1403715927434057984.000000,0.000000,0.000000,14.806277,6.476486,0.105935,0.024719,5.990742,0.544063,38.097539
1403715927484058112.000000,0.000000,0.000000,14.743711,5.755583,0.172366,0.079714,7.652932,0.065600,37.161978
1403715927534057984.000000,0.000000,0.000000,14.146347,4.912058,0.145222,0.042768,10.054287,0.127416,33.757701
1403715927584058112.000000,0.000000,0.000000,14.527188,5.508290,0.151752,0.032817,5.871579,0.826746,35.106851
1403715927634057984.000000,0.000000,0.000000,14.240568,5.966430,0.147348,0.079943,7.448643,0.058732,33.465011
1403715927684058112.000000,0.000000,0.000000,14.509247,5.039521,0.145269,0.041331,8.524616,0.107814,31.341514
1403715927734057984.000000,0.000000,0.000000,14.364458,5.039869,0.148830,0.045331,8.902416,0.080650,34.879291
1403715927784058112.000000,0.000000,0.000000,14.723189,6.347950,0.165028,0.048981,8.250302,0.070873,35.037847
1403715927834057984.000000,0.000000,0.000000,15.435560,6.755938,0.153278,0.035224,6.456351,0.079960,34.954134
1403715927884058112.000000,0.000000,0.000000,16.012713,4.680134,0.145729,0.039398,6.817189,1.165953,33.974329
1403715927934057984.000000,0.000000,0.000000,15.396572,4.379384,0.153579,0.069830,9.769433,0.084538,32.824631
1403715927984058112.000000,0.000000,0.000000,13.528285,8.719263,0.087155,0.091275,11.636817,0.159108,35.421689
1403715928034057984.000000,0.000000,0.000000,13.218703,8.624099,0.100783,0.095459,11.979530,0.136879,35.435896
1403715928084058112.000000,0.000000,0.000000,12.608210,6.679673,0.141387,0.049237,6.281100,0.664042,35.028882
1403715928134057984.000000,0.000000,0.000000,12.055140,8.287461,0.195523,0.079060,9.863414,0.109849,34.831770
1403715928184058112.000000,0.000000,0.000000,14.564143,7.124403,0.165107,0.045121,9.615825,0.115636,37.863672
1403715928234057984.000000,0.000000,0.000000,14.306103,5.330764,0.111809,0.033411,9.538519,1.060303,30.761333
1403715928284058112.000000,0.000000,0.000000,13.672053,4.839397,0.137201,0.121881,10.873843,0.075383,30.759906
1403715928334057984.000000,0.000000,0.000000,16.514000,4.903586,0.109496,0.084436,13.200671,0.124056,32.258296
1403715928384058112.000000,0.000000,0.000000,12.442326,7.759517,0.085601,0.039566,10.712214,0.101555,35.710342
1403715928434057984.000000,0.000000,0.000000,14.560171,8.425303,0.167959,0.059267,12.460614,0.073516,37.150320
1403715928484058112.000000,0.000000,0.000000,13.148234,5.461415,0.117063,0.055189,11.834659,0.105668,29.056160
1403715928534057984.000000,0.000000,0.000000,13.881903,8.565387,0.093208,0.061457,12.191786,0.874831,38.840300
1403715928584058112.000000,0.000000,0.000000,14.405442,8.560470,0.106346,0.058700,14.324896,0.116078,37.753238
1403715928634057984.000000,0.000000,0.000000,12.825792,9.302568,0.155465,0.065807,15.100072,0.156778,35.362777
1403715928684058112.000000,0.000000,0.000000,15.325783,8.102529,0.141669,0.048000,12.310053,0.135420,42.831799
1403715928734057984.000000,0.000000,0.000000,14.468087,8.463111,0.240920,0.070027,11.831125,0.097488,36.596954
1403715928784058112.000000,0.000000,0.000000,14.552781,4.915463,0.129320,0.063042,13.979913,0.924784,32.104603
1403715928834057984.000000,0.000000,0.000000,12.975833,5.549215,0.106931,0.044731,11.376813,0.122760,30.510497
1403715928884058112.000000,0.000000,0.000000,13.475172,10.654325,0.086680,0.057630,10.587708,0.141320,38.882893
1403715928934057984.000000,0.000000,0.000000,13.517719,5.218096,0.148355,0.074962,12.769398,0.111665,30.817293
1403715928984058112.000000,0.000000,0.000000,15.034161,7.316999,0.156624,0.063149,11.485983,0.092527,38.090852
1403715929034057984.000000,0.000000,0.000000,14.655100,7.828030,0.294260,0.071985,10.428040,0.731625,36.884223
1403715929084058112.000000,0.000000,0.000000,14.172160,4.932210,0.084717,0.122900,14.372067,0.099238,33.988483
1403715929134057984.000000,0.000000,0.000000,15.586712,5.294623,0.098943,0.076689,14.156787,0.210477,36.373502
1403715929184058112.000000,0.000000,0.000000,14.633188,4.421964,0.114170,0.068072,10.925774,0.111364,29.426509
1403715929234057984.000000,0.000000,0.000000,14.117628,6.959731,0.160695,0.066470,11.788394,0.610007,35.306276
1403715929284058112.000000,0.000000,0.000000,15.530330,7.729815,0.146995,0.077998,11.899971,0.087574,38.301994
1403715929334057984.000000,0.000000,0.000000,14.999914,7.356745,0.150719,0.095862,11.459232,0.139050,37.416574
1403715929384058112.000000,0.000000,0.000000,15.980948,8.207596,0.159357,0.056114,10.349595,0.081967,40.404033
1403715929434057984.000000,0.000000,0.000000,14.641908,8.234120,0.122273,0.051132,9.652142,0.741557,35.460818
1403715929484058112.000000,0.000000,0.000000,14.662240,6.691520,0.197597,0.050359,11.173561,0.130015,35.027729
1403715929534057984.000000,0.000000,0.000000,14.172867,5.696828,0.144275,0.083276,12.594593,0.144268,32.573192
1403715929584058112.000000,0.000000,0.000000,13.417231,5.176621,0.119222,0.059125,9.780577,0.077576,29.169349
1403715929634057984.000000,0.000000,0.000000,12.666116,7.357366,0.121551,0.064466,10.859970,0.121830,33.121577
1403715929684058112.000000,0.000000,0.000000,12.916032,5.790501,0.121600,0.100515,12.315985,0.072921,31.151123
1403715929734057984.000000,0.000000,0.000000,13.579678,7.884505,0.138397,0.109031,13.402680,0.104862,38.365307
1403715929784058112.000000,0.000000,0.000000,14.116174,5.259860,0.190153,0.068901,12.757637,0.927605,33.383320
1403715929834057984.000000,0.000000,0.000000,15.720243,5.861483,0.202752,0.068689,12.052994,0.087395,36.360795
1403715929884058112.000000,0.000000,0.000000,14.427991,6.530074,0.141912,0.101486,14.653649,0.144011,33.191842
1403715929934057984.000000,0.000000,0.000000,13.891357,7.510864,0.175985,0.087425,12.610544,0.120108,37.017355
1403715929984058112.000000,0.000000,0.000000,13.853348,7.190478,0.154579,0.048716,14.417006,0.081898,36.732884
1403715930034057984.000000,0.000000,0.000000,13.872729,7.200956,0.176085,0.081276,12.243750,0.079673,37.585518
1403715930084058112.000000,0.000000,0.000000,13.243672,7.222069,0.158069,0.078225,16.197172,0.108145,37.322583
1403715930134057984.000000,0.000000,0.000000,14.222015,5.784944,0.133396,0.138385,11.402201,0.066834,33.972869
1403715930184058112.000000,0.000000,0.000000,12.560482,4.738602,0.141423,0.068753,11.348433,0.101686,34.147468
1403715930234057984.000000,0.000000,0.000000,13.421320,4.999392,0.081961,0.073135,11.897756,0.097043,35.684233
1403715930284058112.000000,0.000000,0.000000,14.391008,4.896207,0.098445,0.080516,11.948585,0.590829,33.394567
1403715930334057984.000000,0.000000,0.000000,13.203890,5.573819,0.140643,0.048445,11.999708,0.090806,32.101610
1403715930384058112.000000,0.000000,0.000000,13.825582,4.665270,0.167564,0.078742,13.602800,0.154430,31.448092
1403715930434057984.000000,0.000000,0.000000,14.628967,5.862059,0.149642,0.093711,13.927996,0.092388,40.200344
1403715930484058112.000000,0.000000,0.000000,13.352517,8.208441,0.171398,0.051502,10.831429,0.092921,38.702718
1403715930534057984.000000,0.000000,0.000000,14.611576,7.882042,0.168554,0.077075,12.050317,0.694257,38.261539
1403715930584058112.000000,0.000000,0.000000,13.318313,6.134336,0.129739,0.094932,13.090439,0.195312,35.364382
1403715930634057984.000000,0.000000,0.000000,14.111967,5.992334,0.126035,0.087961,11.879101,0.108993,34.426116
1403715930684058112.000000,0.000000,0.000000,13.990126,5.227284,0.155770,0.044859,10.552840,0.126150,34.638248
1403715930734057984.000000,0.000000,0.000000,14.166221,5.069136,0.124868,0.053329,12.995992,0.670733,33.681906
1403715930784058112.000000,0.000000,0.000000,15.268351,6.949960,0.145715,0.099834,13.350886,0.145050,37.676044
1403715930834057984.000000,0.000000,0.000000,14.342850,5.827188,0.140372,0.081112,13.675007,0.145403,35.844000
1403715930884058112.000000,0.000000,0.000000,14.705718,6.460141,0.135329,0.063445,10.976222,0.073252,34.143885
1403715930934057984.000000,0.000000,0.000000,15.086627,4.867461,0.128932,0.110026,14.696977,0.704317,33.149369
1403715930984058112.000000,0.000000,0.000000,15.755501,7.004818,0.162605,0.070658,10.963367,0.114510,39.320097
1403715931034057984.000000,0.000000,0.000000,14.529903,6.940915,0.143042,0.069380,12.015813,0.136650,37.852909
1403715931084058112.000000,0.000000,0.000000,16.618749,7.017512,0.133617,0.082435,14.656771,0.103397,39.567040
1403715931134057984.000000,0.000000,0.000000,15.893486,7.715709,0.167752,0.050026,12.444471,0.111727,40.009869
1403715931184058112.000000,0.000000,0.000000,13.992836,4.843041,0.108181,0.075843,12.443672,0.092224,31.937044
1403715931234057984.000000,0.000000,0.000000,16.801495,7.172123,0.155464,0.071417,12.643585,0.084254,40.818747
1403715931284058112.000000,0.000000,0.000000,15.632561,9.639364,0.161517,0.074740,11.287283,0.104722,41.828331
1403715931334057984.000000,0.000000,0.000000,14.601801,6.760102,0.143641,0.070447,11.341239,0.667915,36.924184
1403715931384058112.000000,0.000000,0.000000,13.236332,5.549578,0.112464,0.053208,12.399212,0.084133,31.779900
1403715931434057984.000000,0.000000,0.000000,14.431721,8.486934,0.090358,0.085203,10.978944,0.152733,37.931018
1403715931484058112.000000,0.000000,0.000000,14.664118,5.295781,0.071462,0.066596,11.897880,0.125400,33.923525
1403715931534057984.000000,0.000000,0.000000,15.017654,5.004136,0.076488,0.049105,9.999481,0.096900,31.937760
1403715931584058112.000000,0.000000,0.000000,12.915088,7.147289,0.084897,0.080883,11.456768,0.068540,33.624863
1403715931634057984.000000,0.000000,0.000000,15.648273,5.240774,0.078020,0.060944,12.328764,0.717436,33.565267
1403715931684058112.000000,0.000000,0.000000,14.099122,4.446055,0.084402,0.054306,11.529773,0.107860,30.041112
1403715931734057984.000000,0.000000,0.000000,14.128784,4.954255,0.077116,0.078248,14.444475,0.131900,31.037877
1403715931784058112.000000,0.000000,0.000000,13.330376,5.337945,0.105219,0.076593,11.496426,0.110454,31.195871
1403715931834057984.000000,0.000000,0.000000,13.844391,7.601176,0.210202,0.054928,10.516431,0.077557,36.925936
1403715931884058112.000000,0.000000,0.000000,13.529023,7.217472,0.114724,0.066159,13.818188,0.108176,33.243837
1403715931934057984.000000,0.000000,0.000000,13.691402,7.854458,0.120895,0.078429,14.540669,0.814077,35.756371
1403715931984058112.000000,0.000000,0.000000,14.276092,8.503981,0.118180,0.083409,14.644595,0.133508,38.741555
1403715932034057984.000000,0.000000,0.000000,12.997560,5.454735,0.125077,0.070361,12.307566,0.134636,31.260904
1403715932084058112.000000,0.000000,0.000000,12.873803,5.486251,0.106685,0.066241,13.535453,0.104015,32.914662
1403715932134057984.000000,0.000000,0.000000,12.929781,5.562428,0.094332,0.068238,10.767907,0.648039,30.118112
1403715932184058112.000000,0.000000,0.000000,12.462230,7.687276,0.117142,0.060084,13.736447,0.129335,35.926822
1403715932234057984.000000,0.000000,0.000000,13.240491,5.513010,0.100294,0.077848,14.241529,0.113142,30.969349
1403715932284058112.000000,0.000000,0.000000,12.551471,4.931263,0.092410,0.041583,12.517275,0.107958,27.330172
1403715932334057984.000000,0.000000,0.000000,11.929272,8.810378,0.129986,0.078502,8.738556,0.678618,35.687086
1403715932384058112.000000,0.000000,0.000000,12.465464,8.521307,0.113979,0.058668,10.366063,0.120824,37.616529
1403715932434057984.000000,0.000000,0.000000,12.771804,7.440594,0.071776,0.061515,10.091417,0.171679,33.804375
1403715932484058112.000000,0.000000,0.000000,13.250074,4.689327,0.100749,0.067207,11.521485,0.084217,28.245934
1403715932534057984.000000,0.000000,0.000000,11.057296,4.642609,0.052477,0.057852,12.154640,0.741041,27.407854
1403715932584058112.000000,0.000000,0.000000,12.568276,7.655133,0.114312,0.059422,12.370103,0.142284,34.226405
1403715932634057984.000000,0.000000,0.000000,12.176055,9.444371,0.103324,0.058563,9.219641,0.108629,36.769794
1403715932684058112.000000,0.000000,0.000000,12.834548,6.811893,0.069010,0.062405,11.594694,0.080959,34.306433
1403715932734057984.000000,0.000000,0.000000,11.972435,7.540406,0.125838,0.055872,8.464591,0.703448,34.898061
1403715932784058112.000000,0.000000,0.000000,12.845955,5.277232,0.093848,0.083883,9.390839,0.089842,32.260245
1403715932834057984.000000,0.000000,0.000000,11.309917,4.830583,0.096389,0.067344,12.033547,0.139482,26.126182
1403715932884058112.000000,0.000000,0.000000,13.157596,8.376891,0.150289,0.059945,9.805397,0.103212,37.227469
1403715932934057984.000000,0.000000,0.000000,13.464778,4.355203,0.087635,0.059153,8.700405,0.060014,28.894068
1403715932984058112.000000,0.000000,0.000000,12.343826,8.835560,0.116221,0.071352,8.297651,0.088335,34.030465
1403715933034057984.000000,0.000000,0.000000,11.929363,6.992931,0.140788,0.049878,10.533139,1.162395,33.940825
1403715933084058112.000000,0.000000,0.000000,12.469502,8.201288,0.139979,0.089317,12.813770,0.129896,37.238152
1403715933134057984.000000,0.000000,0.000000,13.517511,4.780636,0.121186,0.072638,9.922444,0.105626,30.971518
1403715933184058112.000000,0.000000,0.000000,12.109581,7.583669,0.155103,0.058400,10.356875,0.102718,30.425774
1403715933234057984.000000,0.000000,0.000000,11.858764,10.082325,0.156839,0.035689,9.279008,0.096863,36.757030
1403715933284058112.000000,0.000000,0.000000,13.331489,5.384114,0.118358,0.067466,9.946283,0.083879,30.839709
1403715933334057984.000000,0.000000,0.000000,14.042517,10.130344,0.157269,0.057082,10.236228,0.094685,39.310267
1403715933384058112.000000,0.000000,0.000000,13.453010,5.040777,0.129046,0.063106,12.027115,0.095460,29.613545
1403715933434057984.000000,0.000000,0.000000,13.426460,5.478772,0.123942,0.063304,12.166650,0.078661,32.907301
1403715933484058112.000000,0.000000,0.000000,13.876777,6.258984,0.159270,0.112567,9.414211,0.056789,35.823722
1403715933534057984.000000,0.000000,0.000000,14.159895,4.969011,0.139581,0.070019,11.972290,0.867137,33.449044
1403715933584058112.000000,0.000000,0.000000,13.988179,8.007918,0.158642,0.089265,9.908686,0.095405,36.891760
1403715933634057984.000000,0.000000,0.000000,13.873691,6.718508,0.150342,0.067539,13.066637,0.261598,34.238768
1403715933684058112.000000,0.000000,0.000000,14.361831,4.699803,0.139838,0.069466,12.536934,0.099619,32.651770
1403715933734057984.000000,0.000000,0.000000,15.288093,5.206054,0.159859,0.087381,10.359450,1.118739,33.883997
1403715933784058112.000000,0.000000,0.000000,14.684551,5.285455,0.122511,0.059682,11.266672,0.157313,33.288965
1403715933834057984.000000,0.000000,0.000000,14.274716,8.061942,0.204298,0.066002,11.384540,0.154896,39.958227
1403715933884058112.000000,0.000000,0.000000,14.598130,5.123501,0.136746,0.073582,11.321507,0.097306,38.280667
1403715933934057984.000000,0.000000,0.000000,14.512095,7.437446,0.124349,0.033993,8.834200,0.733438,35.442925
1403715933984058112.000000,0.000000,0.000000,14.602393,4.301951,0.141013,0.080250,13.479045,0.128452,31.319344
1403715934034057984.000000,0.000000,0.000000,14.715114,6.744869,0.181133,0.086440,15.541397,0.129982,36.580490
1403715934084058112.000000,0.000000,0.000000,13.706593,6.803304,0.157663,0.073560,11.851559,0.102656,35.451094
1403715934134057984.000000,0.000000,0.000000,12.664162,4.692291,0.119269,0.046108,9.840645,0.809535,29.937926
1403715934184058112.000000,0.000000,0.000000,12.458672,4.529882,0.105749,0.049913,10.166658,0.146788,29.440134
1403715934234057984.000000,0.000000,0.000000,12.805009,4.713823,0.101878,0.064247,8.941748,0.166485,27.876184
1403715934284058112.000000,0.000000,0.000000,13.157158,4.261235,0.093227,0.071384,10.586948,0.121167,26.379065
1403715934334057984.000000,0.000000,0.000000,11.392786,3.941448,0.098431,0.028157,7.565422,0.709769,26.884024
1403715934384058112.000000,0.000000,0.000000,13.034177,6.321420,0.125593,0.086060,8.063633,0.102815,32.796808
1403715934434057984.000000,0.000000,0.000000,13.167192,8.171829,0.086676,0.049169,9.749239,0.161097,30.993075
1403715934484058112.000000,0.000000,0.000000,11.355542,5.902851,0.097037,0.031582,5.399973,0.060963,27.876612
1403715934534057984.000000,0.000000,0.000000,13.203317,7.730125,0.088557,0.074768,6.208988,0.723065,32.575326
1403715934584058112.000000,0.000000,0.000000,12.087447,10.071820,0.121114,0.086411,11.550492,0.114461,34.111281
1403715934634057984.000000,0.000000,0.000000,12.281403,10.037947,0.122860,0.046216,7.789044,0.130199,33.613774
1403715934684058112.000000,0.000000,0.000000,12.456914,5.563182,0.082490,0.038861,6.917299,0.108170,27.472627
1403715934734057984.000000,0.000000,0.000000,12.578921,9.021426,0.064627,0.077174,7.060235,0.659378,32.476183
1403715934784058112.000000,0.000000,0.000000,14.172100,7.445744,0.055801,0.086982,8.847723,0.135629,34.637744
1403715934834057984.000000,0.000000,0.000000,13.901792,8.578374,0.097155,0.034284,6.212972,0.129807,37.750886
1403715934884058112.000000,0.000000,0.000000,13.104957,6.144911,0.118471,0.037271,5.604814,0.067408,34.979433
1403715934934057984.000000,0.000000,0.000000,11.499088,4.191412,0.111428,0.046792,10.329859,0.142449,25.484191
