#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638555127829504.000000,0.000000,0.000000,14.921079,5.916436,0.122176,0.040771,10.471989,0.100268,33.993956
1403638555177829376.000000,0.000000,0.000000,15.000988,6.434818,0.114551,0.039866,8.408309,0.501936,36.277894
1403638555227829504.000000,0.000000,0.000000,15.346985,6.882930,0.147928,0.057888,6.472702,0.051915,37.008527
1403638555277829376.000000,0.000000,0.000000,15.283213,7.814723,0.130888,0.035211,8.333565,0.081239,36.729907
1403638555327829504.000000,0.000000,0.000000,13.043944,7.312224,0.142575,0.027996,7.347962,0.647650,35.198733
1403638555377829376.000000,0.000000,0.000000,16.334057,5.089031,0.157914,0.059569,10.924073,0.112193,33.665564
1403638555427829504.000000,0.000000,0.000000,15.281464,9.357958,0.086156,0.060133,9.020911,0.087981,40.545885
1403638555477829376.000000,0.000000,0.000000,14.977625,7.075538,0.137978,0.045361,8.443619,0.720550,37.480870
1403638555527829504.000000,0.000000,0.000000,15.465572,5.730901,0.248719,0.056318,8.272782,0.139674,35.078729
1403638555577829376.000000,0.000000,0.000000,16.393780,5.457104,0.118926,0.063238,7.855911,0.068093,34.307253
1403638555627829504.000000,0.000000,0.000000,15.817818,4.805577,0.129994,0.039519,8.599594,0.874848,32.886964
1403638555677829376.000000,0.000000,0.000000,14.567585,6.484774,0.112313,0.068688,8.891258,0.128881,32.984459
1403638555727829504.000000,0.000000,0.000000,16.387018,5.366889,0.125860,0.079929,10.133468,0.103671,34.596381
1403638555777829376.000000,0.000000,0.000000,15.845908,5.331953,0.135611,0.046031,7.297064,0.085105,34.973187
1403638555827829504.000000,0.000000,0.000000,15.937167,5.391757,0.270016,0.063775,9.848594,0.612897,34.677939
1403638555877829376.000000,0.000000,0.000000,18.063933,6.109425,0.152671,0.057958,8.256329,0.074436,38.960309
1403638555927829504.000000,0.000000,0.000000,15.849048,6.601661,0.142502,0.047756,8.873402,0.132089,36.130945
1403638555977829376.000000,0.000000,0.000000,16.462794,5.136608,0.154088,0.028768,8.078653,0.078622,35.273423
1403638556027829504.000000,0.000000,0.000000,15.223198,6.869976,0.143819,0.047683,8.533973,0.453843,38.042164
1403638556077829376.000000,0.000000,0.000000,15.572850,7.246273,0.147267,0.073844,7.996242,0.092795,36.744376
1403638556127829504.000000,0.000000,0.000000,15.615691,7.315965,0.130987,0.048427,8.524211,0.100614,38.309453
1403638556177829376.000000,0.000000,0.000000,14.623393,5.355698,0.156440,0.064673,6.592807,0.500071,33.697631
1403638556227829504.000000,0.000000,0.000000,18.589200,7.700190,0.137321,0.065289,9.358256,0.148188,43.380475
1403638556277829376.000000,0.000000,0.000000,16.153783,5.107375,0.153203,0.052086,8.122031,0.107185,35.058785
1403638556327829504.000000,0.000000,0.000000,17.752992,7.833147,0.146959,0.039322,9.833190,0.065931,43.134344
1403638556377829376.000000,0.000000,0.000000,15.595814,6.697702,0.158615,0.052994,9.684048,0.690502,37.460285
1403638556427829504.000000,0.000000,0.000000,16.861372,7.682750,0.099524,0.085216,8.552928,0.118295,40.033317
1403638556477829376.000000,0.000000,0.000000,18.144416,8.095649,0.143808,0.070031,9.961496,0.119831,43.352888
1403638556527829504.000000,0.000000,0.000000,18.985735,6.287730,0.131285,0.041062,6.963965,0.069197,39.387381
1403638556577829376.000000,0.000000,0.000000,15.827984,5.999639,0.141847,0.046948,7.846262,0.083877,34.833184
1403638556627829504.000000,0.000000,0.000000,14.629637,5.368071,0.176290,0.084721,10.678670,0.738121,33.557880
1403638556677829376.000000,0.000000,0.000000,15.820774,7.192107,0.149527,0.090797,11.473875,0.132528,40.187870
1403638556727829504.000000,0.000000,0.000000,15.849381,6.871163,0.143762,0.055130,8.638019,0.127946,38.605874
1403638556777829376.000000,0.000000,0.000000,15.950246,6.836943,0.164370,0.074063,7.467119,0.076232,36.310678
1403638556827829504.000000,0.000000,0.000000,15.732804,6.397270,0.281078,0.059013,12.924145,0.115090,36.058357
1403638556877829376.000000,0.000000,0.000000,16.125598,5.233680,0.182943,0.064889,10.632633,0.088670,38.374405
1403638556927829504.000000,0.000000,0.000000,16.573813,8.291559,0.164051,0.056800,9.307824,0.070581,40.558016
1403638556977829376.000000,0.000000,0.000000,16.333778,5.267430,0.158406,0.051707,11.039863,0.709390,36.515608
1403638557027829504.000000,0.000000,0.000000,15.649182,5.898435,0.137121,0.090455,11.951226,0.086633,37.058593
1403638557077829376.000000,0.000000,0.000000,14.434520,5.550133,0.195364,0.062119,9.578662,0.154138,34.182882
1403638557127829504.000000,0.000000,0.000000,15.885378,5.533301,0.152765,0.066555,8.803980,0.090418,36.235449
1403638557177829376.000000,0.000000,0.000000,15.334892,7.806044,0.162472,0.059013,8.762342,0.068417,37.027715
1403638557227829504.000000,0.000000,0.000000,15.325825,5.459777,0.147012,0.055747,8.922266,0.113398,36.639515
1403638557277829376.000000,0.000000,0.000000,15.244233,5.298870,0.151948,0.065221,10.734692,0.089542,35.935301
1403638557327829504.000000,0.000000,0.000000,16.278291,7.384762,0.153710,0.055727,8.824581,0.070638,40.082013
1403638557377829376.000000,0.000000,0.000000,16.206087,6.340408,0.172574,0.049181,8.170329,0.079906,41.039805
1403638557427829504.000000,0.000000,0.000000,15.563903,5.126853,0.151612,0.066782,8.263128,0.065152,33.964089
1403638557477829376.000000,0.000000,0.000000,15.884710,5.377662,0.167767,0.050057,7.302012,0.631697,34.486400
1403638557527829504.000000,0.000000,0.000000,16.047976,7.358955,0.163228,0.085431,12.523530,0.135035,39.216602
1403638557577829376.000000,0.000000,0.000000,16.095563,5.221055,0.146579,0.065986,8.444206,0.100395,34.735425
1403638557627829504.000000,0.000000,0.000000,15.603383,6.243596,0.261942,0.044792,7.933158,0.094559,36.391505
1403638557677829376.000000,0.000000,0.000000,16.154393,5.159928,0.161587,0.061910,9.044830,0.071056,38.581292
1403638557727829504.000000,0.000000,0.000000,15.136475,7.550599,0.162167,0.057865,9.737085,0.068130,36.141367
1403638557777829376.000000,0.000000,0.000000,16.327520,6.780135,0.162852,0.072644,9.093866,0.119700,38.604474
1403638557827829504.000000,0.000000,0.000000,15.549032,6.942409,0.144664,0.066477,10.177749,0.086604,38.581372
1403638557877829376.000000,0.000000,0.000000,14.566826,5.060989,0.143884,0.060755,10.530434,0.117962,34.022249
1403638557927829504.000000,0.000000,0.000000,16.326358,5.128935,0.147769,0.054555,9.105810,0.079851,35.166644
1403638557977829376.000000,0.000000,0.000000,16.063920,5.614173,0.164826,0.049925,7.778192,0.710905,36.010776
1403638558027829504.000000,0.000000,0.000000,15.256137,5.148079,0.179447,0.083761,10.615296,0.119416,34.869756
1403638558077829376.000000,0.000000,0.000000,15.943150,7.927107,0.154971,0.080766,9.912556,0.096975,39.297614
1403638558127829504.000000,0.000000,0.000000,15.670070,4.790641,0.181646,0.068722,10.316751,0.097148,33.534229
1403638558177829376.000000,0.000000,0.000000,17.195984,5.062776,0.152346,0.068752,9.717333,0.112640,37.266719
1403638558227829504.000000,0.000000,0.000000,16.147234,5.678817,0.145289,0.084413,11.609967,0.096199,36.000726
1403638558277829376.000000,0.000000,0.000000,16.166254,5.539208,0.153237,0.067877,9.446057,0.073136,37.697254
1403638558327829504.000000,0.000000,0.000000,15.339790,6.537777,0.173100,0.074368,10.453838,0.088019,39.522112
1403638558377829376.000000,0.000000,0.000000,15.961126,7.694911,0.101595,0.076690,12.147819,0.136382,39.169855
1403638558427829504.000000,0.000000,0.000000,15.854694,7.209068,0.160820,0.079946,12.088644,0.086756,38.156145
1403638558477829376.000000,0.000000,0.000000,15.382105,6.382044,0.147718,0.072550,9.750167,0.539552,38.177935
1403638558527829504.000000,0.000000,0.000000,16.259575,5.311810,0.150326,0.051454,9.878502,0.086296,34.277883
1403638558577829376.000000,0.000000,0.000000,15.068619,6.863796,0.186540,0.090678,13.474209,0.105417,35.712916
1403638558627829504.000000,0.000000,0.000000,15.897237,5.452168,0.146324,0.083455,8.889882,0.094319,36.406541
1403638558677829376.000000,0.000000,0.000000,18.748437,7.209471,0.188169,0.036153,9.705381,0.101274,40.258614
1403638558727829504.000000,0.000000,0.000000,17.491760,7.608012,0.108713,0.080035,11.380466,0.080791,40.234444
1403638558777829376.000000,0.000000,0.000000,16.422005,6.771448,0.187730,0.084600,10.201905,0.086356,39.907714
1403638558827829504.000000,0.000000,0.000000,15.991796,7.652037,0.167984,0.072183,10.781157,0.119813,40.786886
1403638558877829376.000000,0.000000,0.000000,16.871460,5.400822,0.187577,0.088356,9.886887,0.112005,35.645615
1403638558927829504.000000,0.000000,0.000000,16.861303,6.795218,0.092180,0.106015,12.133438,0.083059,38.646649
1403638558977829376.000000,0.000000,0.000000,15.681331,5.328910,0.195046,0.075806,11.811377,0.694989,34.480270
1403638559027829504.000000,0.000000,0.000000,17.535215,8.949258,0.179552,0.060641,12.324622,0.113045,42.388692
1403638559077829376.000000,0.000000,0.000000,15.687201,6.750565,0.148353,0.081822,11.171793,0.117365,37.605513
1403638559127829504.000000,0.000000,0.000000,14.193842,5.043280,0.145970,0.040154,9.007521,0.117664,34.301662
1403638559177829376.000000,0.000000,0.000000,16.335908,5.288589,0.180465,0.056009,10.666177,0.088394,37.541171
1403638559227829504.000000,0.000000,0.000000,16.169130,5.115135,0.148524,0.076297,9.634475,0.067818,34.014136
1403638559277829376.000000,0.000000,0.000000,13.373906,5.439104,0.138364,0.079904,10.784493,0.716195,31.537361
1403638559327829504.000000,0.000000,0.000000,15.396682,5.332567,0.148349,0.055672,9.639987,0.108422,36.137686
1403638559377829376.000000,0.000000,0.000000,14.505656,5.134842,0.131316,0.075195,9.415441,0.128992,32.690778
1403638559427829504.000000,0.000000,0.000000,14.860929,5.830597,0.130579,0.045848,8.144257,0.113400,35.447989
1403638559477829376.000000,0.000000,0.000000,14.364952,5.516548,0.190373,0.066878,10.024171,0.067104,33.879663
1403638559527829504.000000,0.000000,0.000000,15.965600,5.556011,0.144461,0.061201,9.478878,0.536162,37.966633
1403638559577829376.000000,0.000000,0.000000,15.441806,5.440097,0.226240,0.063327,11.790980,0.119591,34.252845
1403638559627829504.000000,0.000000,0.000000,15.332061,7.092665,0.151747,0.069999,12.025460,0.153806,36.698429
1403638559677829376.000000,0.000000,0.000000,13.817941,6.976436,0.155156,0.061129,7.457332,0.080744,35.486995
1403638559727829504.000000,0.000000,0.000000,14.845177,6.561411,0.122564,0.055929,9.493813,0.645507,38.031829
1403638559777829376.000000,0.000000,0.000000,13.428455,5.757906,0.169843,0.088368,10.604802,0.077051,32.699188
1403638559827829504.000000,0.000000,0.000000,17.918358,6.431531,0.082399,0.065124,9.642520,0.134675,41.368997
1403638559877829376.000000,0.000000,0.000000,14.714503,4.903662,0.156280,0.095158,12.629241,0.100906,32.594292
1403638559927829504.000000,0.000000,0.000000,14.861879,6.475540,0.129821,0.091374,8.647720,0.080842,36.333948
1403638559977829376.000000,0.000000,0.000000,14.111274,6.106630,0.138521,0.071019,10.750052,0.141391,33.316024
1403638560027829504.000000,0.000000,0.000000,15.333067,9.219928,0.069949,0.070120,9.898101,0.652418,37.830474
1403638560077829376.000000,0.000000,0.000000,12.750323,5.112724,0.138326,0.048799,10.282549,0.072828,30.582047
1403638560127829504.000000,0.000000,0.000000,14.275096,5.812680,0.123423,0.071456,8.781320,0.090556,33.453691
1403638560177829376.000000,0.000000,0.000000,13.732404,7.520585,0.116021,0.069901,10.748646,0.131760,32.557020
1403638560227829504.000000,0.000000,0.000000,14.540780,5.348278,0.099538,0.046036,7.850566,0.071777,31.331437
1403638560277829376.000000,0.000000,0.000000,15.399384,5.065568,0.113954,0.060093,9.811787,0.120825,32.657725
1403638560327829504.000000,0.000000,0.000000,13.538555,5.170133,0.116224,0.061290,11.365002,0.171813,29.811593
1403638560377829376.000000,0.000000,0.000000,14.039582,5.119506,0.112692,0.063836,9.551448,1.157511,29.525899
1403638560427829504.000000,0.000000,0.000000,13.907953,8.491152,0.104685,0.082247,10.497264,0.109774,37.590163
1403638560477829376.000000,0.000000,0.000000,12.840861,5.217560,0.155521,0.074962,12.771450,0.115040,29.096920
1403638560527829504.000000,0.000000,0.000000,14.073695,7.836729,0.099938,0.081785,10.518046,0.093185,32.085368
1403638560577829376.000000,0.000000,0.000000,13.683876,4.940986,0.110558,0.051773,8.408634,0.144274,29.082447
1403638560627829504.000000,0.000000,0.000000,14.639623,8.772845,0.101601,0.080352,10.735583,0.096475,36.695555
1403638560677829376.000000,0.000000,0.000000,13.968811,5.161498,0.090358,0.056042,7.083831,0.747835,30.331367
1403638560727829504.000000,0.000000,0.000000,14.625124,7.592496,0.108622,0.055445,8.339893,0.119767,34.978356
1403638560777829376.000000,0.000000,0.000000,15.001146,7.476209,0.060914,0.089785,10.149580,0.079236,36.858329
1403638560827829504.000000,0.000000,0.000000,15.023983,5.902618,0.082428,0.056075,9.952723,0.124446,31.745677
1403638560877829376.000000,0.000000,0.000000,13.831195,5.428699,0.137531,0.045105,10.247346,0.196295,29.995618
1403638560927829504.000000,0.000000,0.000000,14.150770,8.167817,0.080816,0.056539,7.070285,0.067387,34.340661
1403638560977829376.000000,0.000000,0.000000,12.631867,6.166774,0.058928,0.050459,6.940186,0.613747,28.512088
1403638561027829504.000000,0.000000,0.000000,14.263375,5.562765,0.058323,0.050618,9.791418,0.120585,30.975155
1403638561077829376.000000,0.000000,0.000000,16.839784,5.581418,0.058756,0.086594,8.319821,0.130621,32.706520
1403638561127829504.000000,0.000000,0.000000,14.438846,4.974811,0.060966,0.064279,9.464578,0.105074,28.620758
1403638561177829376.000000,0.000000,0.000000,15.734024,4.859810,0.109293,0.039679,6.670741,0.088341,32.142352
1403638561227829504.000000,0.000000,0.000000,15.522794,9.274400,0.115537,0.062201,8.130291,0.623856,38.449195
1403638561277829376.000000,0.000000,0.000000,15.828185,7.958362,0.062810,0.083594,9.053920,0.075357,34.781852
1403638561327829504.000000,0.000000,0.000000,13.808208,4.894345,0.239274,0.062329,8.065503,0.100484,30.050235
1403638561377829376.000000,0.000000,0.000000,15.065072,6.486893,0.089757,0.060348,7.295456,0.107113,35.526068
1403638561427829504.000000,0.000000,0.000000,14.161870,6.011825,0.102874,0.055074,7.756944,0.085503,30.322136
1403638561477829376.000000,0.000000,0.000000,14.433602,5.314302,0.105711,0.061015,11.212589,1.082347,30.413227
1403638561527829504.000000,0.000000,0.000000,14.231133,5.325040,0.123961,0.068202,11.422405,0.112216,31.227010
1403638561577829376.000000,0.000000,0.000000,14.703326,9.284953,0.109677,0.068663,10.940270,0.117422,37.710568
1403638561627829504.000000,0.000000,0.000000,13.699988,5.036709,0.173409,0.034144,7.703342,0.068055,29.461435
1403638561677829376.000000,0.000000,0.000000,14.431360,5.094314,0.145631,0.042244,6.948832,0.078515,32.949041
1403638561727829504.000000,0.000000,0.000000,14.980108,7.549736,0.115742,0.060115,9.911464,0.109406,37.752038
1403638561777829376.000000,0.000000,0.000000,14.669002,6.734391,0.096374,0.053744,7.820043,0.519604,37.903344
1403638561827829504.000000,0.000000,0.000000,15.887865,5.240505,0.103232,0.062365,10.974453,0.082082,33.731280
1403638561877829376.000000,0.000000,0.000000,16.136465,5.371501,0.119660,0.063903,8.442072,0.089525,34.463637
1403638561927829504.000000,0.000000,0.000000,16.119401,8.033051,0.128020,0.065286,10.094582,0.094945,38.721093
1403638561977829376.000000,0.000000,0.000000,13.634791,7.668579,0.114740,0.048298,9.187995,0.082286,35.710216
1403638562027829504.000000,0.000000,0.000000,14.963274,8.250168,0.080823,0.065587,9.568590,0.627201,36.787170
1403638562077829376.000000,0.000000,0.000000,14.223617,7.768470,0.108764,0.075272,10.420142,0.126841,36.403113
1403638562127829504.000000,0.000000,0.000000,14.722060,6.415570,0.202273,0.076909,10.894581,0.122267,33.937455
1403638562177829376.000000,0.000000,0.000000,15.705883,4.928942,0.063608,0.115355,6.914995,0.072763,35.851222
1403638562227829504.000000,0.000000,0.000000,14.972710,6.533463,0.162657,0.075439,10.544764,0.718104,33.299019
1403638562277829376.000000,0.000000,0.000000,15.475335,8.663628,0.107046,0.057495,8.420168,0.129776,39.433274
1403638562327829504.000000,0.000000,0.000000,15.081993,7.249613,0.110623,0.064528,8.465438,0.118087,38.638539
1403638562377829376.000000,0.000000,0.000000,17.185774,9.457018,0.112666,0.061342,8.554046,0.105085,40.422560
1403638562427829504.000000,0.000000,0.000000,14.383083,8.289659,0.095085,0.059697,8.791044,0.613092,36.902438
1403638562477829376.000000,0.000000,0.000000,19.144947,5.543577,0.107958,0.075015,9.581170,0.107806,36.153184
1403638562527829504.000000,0.000000,0.000000,15.849612,8.402152,0.140153,0.059897,7.480528,0.076374,39.691230
1403638562577829376.000000,0.000000,0.000000,14.393607,6.331949,0.074050,0.041041,7.382921,0.085602,35.230099
1403638562627829504.000000,0.000000,0.000000,14.544225,7.449193,0.081111,0.034121,6.386213,0.527439,36.757452
1403638562677829376.000000,0.000000,0.000000,16.743837,6.698640,0.119101,0.086218,9.887121,0.093457,40.318594
1403638562727829504.000000,0.000000,0.000000,13.562920,8.017702,0.120256,0.061173,11.057896,0.148326,34.537720
1403638562777829376.000000,0.000000,0.000000,16.051633,8.931599,0.071694,0.026946,8.581879,0.081780,39.628810
1403638562827829504.000000,0.000000,0.000000,17.283311,8.206074,0.090522,0.056845,8.713925,0.715612,39.887619
1403638562877829376.000000,0.000000,0.000000,14.663894,5.492793,0.114147,0.059997,9.309937,0.114571,31.688045
1403638562927829504.000000,0.000000,0.000000,14.355385,5.469469,0.098796,0.064736,6.852597,0.091637,30.681000
1403638562977829376.000000,0.000000,0.000000,13.323373,8.024456,0.131905,0.061632,6.371594,0.065125,32.056434
1403638563027829504.000000,0.000000,0.000000,17.611817,9.360672,0.108417,0.033999,6.592009,0.670715,40.265090
1403638563077829376.000000,0.000000,0.000000,15.091973,7.950902,0.095881,0.069066,7.559192,0.125434,37.045294
