#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715589112143104.000000,0.000000,0.000000,11.364641,5.122129,0.101771,0.075354,12.443606,0.106400,32.002732
1403715589162142976.000000,0.000000,0.000000,13.815290,8.124100,0.222635,0.071966,13.069130,0.067640,39.016039
1403715589212143104.000000,0.000000,0.000000,11.516543,7.093314,0.196604,0.078478,12.875219,0.074445,34.431696
1403715589262142976.000000,0.000000,0.000000,11.708005,8.018469,0.202977,0.076098,12.121251,0.115315,38.073463
1403715589312143104.000000,0.000000,0.000000,13.023097,6.463177,0.190978,0.080108,14.817557,3.452848,35.147259
1403715589362142976.000000,0.000000,0.000000,10.971466,5.803317,0.205004,0.074758,11.455642,0.000827,37.080700
1403715589412143104.000000,0.000000,0.000000,10.773160,7.457369,0.187343,0.047914,12.337094,3.543184,35.177283
1403715589462142976.000000,0.000000,0.000000,11.611439,6.061941,0.182298,0.055207,11.489149,0.095611,35.768009
1403715589512143104.000000,0.000000,0.000000,11.661264,6.634849,0.194033,0.101897,11.345960,0.119063,34.049789
1403715589562142976.000000,0.000000,0.000000,11.328878,6.279001,0.218017,0.073028,12.270913,0.118535,35.083225
1403715589612143104.000000,0.000000,0.000000,11.944711,6.071090,0.177966,0.064905,13.194115,3.730002,33.956926
1403715589662142976.000000,0.000000,0.000000,11.448759,6.641919,0.195132,0.047705,11.197546,0.114972,34.699708
1403715589712143104.000000,0.000000,0.000000,12.410785,9.792885,0.189281,0.077581,12.536183,0.114946,43.252596
1403715589762142976.000000,0.000000,0.000000,11.585163,6.027234,0.102715,0.069787,11.870154,0.109573,35.036749
1403715589812143104.000000,0.000000,0.000000,10.658744,7.871112,0.220617,0.085511,13.628954,0.070792,36.815073
1403715589862142976.000000,0.000000,0.000000,10.629217,6.024298,0.112375,0.058117,11.424481,3.436585,39.955543
1403715589912143104.000000,0.000000,0.000000,11.194156,6.264111,0.193712,0.060713,10.455943,0.094195,33.432266
1403715589962142976.000000,0.000000,0.000000,11.906410,6.224239,0.196283,0.073439,13.090407,0.144773,40.895051
1403715590012143104.000000,0.000000,0.000000,11.068997,6.128834,0.222226,0.070262,11.228247,0.129508,35.310773
1403715590062142976.000000,0.000000,0.000000,10.491610,7.168666,0.198099,0.063006,13.233142,0.104475,37.167574
1403715590112143104.000000,0.000000,0.000000,12.207849,5.407718,0.194735,0.062079,11.560712,4.051058,36.747331
1403715590162142976.000000,0.000000,0.000000,9.601608,5.451015,0.214550,0.055433,10.115473,0.120206,35.677987
1403715590212143104.000000,0.000000,0.000000,9.699298,6.271871,0.105417,0.056151,12.706598,0.101437,34.050024
1403715590262142976.000000,0.000000,0.000000,11.569393,7.423717,0.184797,0.081422,14.286918,0.126023,37.946846
1403715590312143104.000000,0.000000,0.000000,11.570041,5.737656,0.208671,0.066771,18.974235,0.082843,34.249433
1403715590362142976.000000,0.000000,0.000000,10.875917,6.560154,0.188353,0.063111,12.068655,0.127814,34.896658
1403715590412143104.000000,0.000000,0.000000,11.257991,6.703674,0.183947,0.077909,15.844237,3.562455,36.761390
1403715590462142976.000000,0.000000,0.000000,10.383982,5.613007,0.161434,0.061509,16.893517,0.088173,32.358000
1403715590512143104.000000,0.000000,0.000000,11.702584,6.598987,0.158507,0.051852,14.228723,0.128191,36.111498
1403715590562142976.000000,0.000000,0.000000,11.659528,6.714603,0.153035,0.080610,14.823090,0.123971,39.977249
1403715590612143104.000000,0.000000,0.000000,11.880931,5.320155,0.155010,0.064530,13.029389,0.112543,35.609995
1403715590662142976.000000,0.000000,0.000000,10.870246,6.323462,0.184922,0.073110,13.275078,5.457216,34.826134
1403715590712143104.000000,0.000000,0.000000,10.693743,6.310723,0.165537,0.052423,10.799055,0.129837,34.361480
1403715590762142976.000000,0.000000,0.000000,11.594860,5.686350,0.178528,0.050837,12.221213,0.126959,34.107769
1403715590812143104.000000,0.000000,0.000000,12.211191,6.070447,0.174372,0.072684,17.228983,0.139520,36.384589
1403715590862142976.000000,0.000000,0.000000,11.408544,7.001408,0.213647,0.086659,14.299790,0.128336,36.881255
1403715590912143104.000000,0.000000,0.000000,10.765121,7.132163,0.203671,0.051131,12.897666,0.099753,39.300888
1403715590962142976.000000,0.000000,0.000000,11.193649,6.216057,0.190117,0.076336,12.742934,0.091949,34.699064
1403715591012143104.000000,0.000000,0.000000,11.736982,5.877698,0.279477,0.089496,14.001917,0.120871,41.617065
1403715591062142976.000000,0.000000,0.000000,10.984555,5.744775,0.247678,0.081208,13.752556,0.080450,35.594210
1403715591112143104.000000,0.000000,0.000000,10.276889,5.744043,0.209792,0.063155,15.136910,3.393675,35.300743
1403715591162142976.000000,0.000000,0.000000,10.567332,5.566249,0.261464,0.066792,12.631318,0.106929,35.866384
1403715591212143104.000000,0.000000,0.000000,10.874234,4.527828,0.188202,0.056751,14.446381,0.122639,33.430661
1403715591262142976.000000,0.000000,0.000000,10.491588,4.429572,0.185368,0.078704,13.875925,0.187522,29.637318
1403715591312143104.000000,0.000000,0.000000,10.056638,4.682516,0.225515,0.067594,13.814419,0.155882,30.201185
1403715591362142976.000000,0.000000,0.000000,9.016463,4.764931,0.158971,0.063767,12.586625,0.085534,27.022804
1403715591412143104.000000,0.000000,0.000000,10.408387,4.023358,0.155790,0.060800,12.638384,5.536010,29.356724
1403715591462142976.000000,0.000000,0.000000,8.564035,5.534078,0.167473,0.054672,11.618143,0.120861,30.028439
1403715591512143104.000000,0.000000,0.000000,9.122417,6.772987,0.183220,0.055296,13.449416,0.145759,30.404725
1403715591562142976.000000,0.000000,0.000000,9.926261,4.581196,0.141896,0.072087,15.185633,0.182299,27.568655
1403715591612143104.000000,0.000000,0.000000,9.257292,3.976231,0.190990,0.071658,13.930833,0.144337,32.970773
1403715591662142976.000000,0.000000,0.000000,9.891298,5.734407,0.149132,0.076053,13.947701,0.098556,30.954405
1403715591712143104.000000,0.000000,0.000000,8.946176,5.647339,0.155185,0.050171,12.602943,0.082999,31.482841
1403715591762142976.000000,0.000000,0.000000,10.695276,4.307453,0.164026,0.055024,13.392606,0.232382,27.509997
1403715591812143104.000000,0.000000,0.000000,10.208742,6.987691,0.165835,0.066615,15.067387,0.088367,36.285852
1403715591862142976.000000,0.000000,0.000000,9.729751,4.043668,0.134512,0.058620,13.295913,4.561414,28.406034
1403715591912143104.000000,0.000000,0.000000,10.966620,7.424173,0.155180,0.062722,15.048906,0.095989,33.385458
1403715591962142976.000000,0.000000,0.000000,9.360924,5.557716,0.151347,0.072187,13.536407,0.165603,29.051812
1403715592012143104.000000,0.000000,0.000000,9.986590,3.884218,0.147972,0.063691,13.435563,0.165491,29.171368
1403715592062142976.000000,0.000000,0.000000,9.700724,4.212355,0.143625,0.062760,13.244565,0.175354,27.776579
1403715592112143104.000000,0.000000,0.000000,10.323206,4.017609,0.140102,0.062239,13.129403,0.142274,27.606862
1403715592162142976.000000,0.000000,0.000000,9.691408,3.485662,0.123188,0.056908,11.627533,5.255569,24.062663
1403715592212143104.000000,0.000000,0.000000,8.856981,2.997216,0.122124,0.052560,11.113417,0.115719,25.641805
1403715592262142976.000000,0.000000,0.000000,9.067991,3.234003,0.163547,0.049001,11.909153,0.168137,24.590462
1403715592312143104.000000,0.000000,0.000000,9.669243,4.630716,0.130703,0.080468,11.881862,0.139776,27.862795
1403715592362142976.000000,0.000000,0.000000,9.020062,4.769330,0.169198,0.060165,10.406345,0.162625,29.414821
1403715592412143104.000000,0.000000,0.000000,9.594608,3.431933,0.136838,0.054160,8.940405,0.090108,25.333575
1403715592462142976.000000,0.000000,0.000000,10.089347,3.250897,0.119124,0.045942,9.709446,5.238005,25.090665
1403715592512143104.000000,0.000000,0.000000,9.679269,2.966630,0.119795,0.054145,7.472957,0.062968,23.513304
1403715592562142976.000000,0.000000,0.000000,9.632279,7.309750,0.136234,0.126588,9.598433,0.115057,32.503924
1403715592612143104.000000,0.000000,0.000000,9.889159,3.562728,0.124597,0.062240,9.184802,0.062480,25.877831
1403715592662142976.000000,0.000000,0.000000,10.310405,6.012334,0.163652,0.062171,10.149714,0.077594,31.733582
1403715592712143104.000000,0.000000,0.000000,10.258581,5.166578,0.155895,0.053953,8.316718,0.095588,29.894653
1403715592762142976.000000,0.000000,0.000000,9.870432,3.928263,0.125197,0.024626,9.000722,0.053850,26.709850
1403715592812143104.000000,0.000000,0.000000,10.268133,5.816338,0.160371,0.049702,8.076217,0.072240,34.099732
1403715592862142976.000000,0.000000,0.000000,13.391757,6.474258,0.144413,0.066443,10.167518,0.090908,35.719328
1403715592912143104.000000,0.000000,0.000000,11.842120,6.047064,0.146567,0.048032,8.434270,6.525052,34.180800
1403715592962142976.000000,0.000000,0.000000,10.247649,7.324384,0.168801,0.058879,8.829530,0.099885,33.493813
1403715593012143104.000000,0.000000,0.000000,10.716008,6.557504,0.133039,0.068322,9.328323,0.102201,34.856857
1403715593062142976.000000,0.000000,0.000000,10.103640,3.977843,0.078468,0.062924,11.532827,0.105284,26.527024
1403715593112143104.000000,0.000000,0.000000,9.715316,6.779259,0.155695,0.054546,10.087211,0.077660,31.300698
1403715593162142976.000000,0.000000,0.000000,9.832981,4.677375,0.133159,0.066246,8.491212,4.970107,26.194656
1403715593212143104.000000,0.000000,0.000000,11.842207,4.062218,0.146079,0.029509,6.148440,0.067155,30.509057
1403715593262142976.000000,0.000000,0.000000,10.111099,3.577753,0.136205,0.103290,11.497892,0.122272,26.592029
1403715593312143104.000000,0.000000,0.000000,9.665296,8.484432,0.090589,0.058457,9.841109,0.113463,32.685900
1403715593362142976.000000,0.000000,0.000000,9.112872,5.878336,0.142956,0.061692,11.132295,0.126110,28.226904
1403715593412143104.000000,0.000000,0.000000,9.048478,6.954993,0.148365,0.100717,12.870319,0.055660,42.398907
1403715593462142976.000000,0.000000,0.000000,9.748046,7.016314,0.284510,0.050174,8.493621,0.076827,31.967530
1403715593512143104.000000,0.000000,0.000000,11.527673,4.885327,0.217573,0.050046,8.266579,0.102595,35.035700
1403715593562142976.000000,0.000000,0.000000,9.368828,5.455119,0.168553,0.060656,10.629098,7.381897,29.717046
1403715593612143104.000000,0.000000,0.000000,9.243036,5.051938,0.172438,0.053584,7.872440,0.089281,32.415309
1403715593662142976.000000,0.000000,0.000000,9.048097,4.570628,0.183877,0.042043,10.294130,0.089947,29.394879
1403715593712143104.000000,0.000000,0.000000,9.038712,5.253380,0.192575,0.065261,9.480282,0.085788,30.151234
1403715593762142976.000000,0.000000,0.000000,9.707919,4.528610,0.176216,0.057067,9.289242,0.131945,29.551608
1403715593812143104.000000,0.000000,0.000000,10.864092,5.758660,0.175238,0.053588,10.283417,5.005220,31.601656
1403715593862142976.000000,0.000000,0.000000,10.140043,7.094146,0.209110,0.040700,9.687762,0.059995,36.607391
1403715593912143104.000000,0.000000,0.000000,10.813591,5.607816,0.155713,0.077535,9.745550,0.080884,32.358010
1403715593962142976.000000,0.000000,0.000000,10.003870,5.914414,0.173953,0.060879,9.966249,0.099969,32.761112
1403715594012143104.000000,0.000000,0.000000,11.017385,4.972052,0.176732,0.050539,9.054820,5.266596,31.521698
1403715594062142976.000000,0.000000,0.000000,8.774715,7.021392,0.191819,0.038215,11.003969,0.059995,34.488549
1403715594112143104.000000,0.000000,0.000000,10.507724,7.318376,0.188388,0.074231,9.231606,0.089271,37.946288
1403715594162142976.000000,0.000000,0.000000,10.565667,6.211481,0.197522,0.072083,10.423885,0.083269,32.131993
1403715594212143104.000000,0.000000,0.000000,9.805440,5.379841,0.221498,0.064665,11.753419,5.440241,32.450459
1403715594262142976.000000,0.000000,0.000000,9.554534,7.277931,0.195509,0.032213,9.241322,0.095658,34.130406
1403715594312143104.000000,0.000000,0.000000,9.957578,6.730503,0.257346,0.077453,11.314079,0.096234,36.086734
1403715594362142976.000000,0.000000,0.000000,10.062543,5.683485,0.199608,0.067262,9.777804,0.104955,32.026003
1403715594412143104.000000,0.000000,0.000000,9.471913,6.723002,0.176171,0.068617,10.846037,4.757943,33.152002
1403715594462142976.000000,0.000000,0.000000,11.220825,7.969848,0.192124,0.037896,8.680811,0.060519,36.103052
1403715594512143104.000000,0.000000,0.000000,11.848085,5.402136,0.202631,0.126924,10.650922,0.128128,33.091798
1403715594562142976.000000,0.000000,0.000000,11.594670,6.583494,0.194959,0.054971,10.501808,0.093067,37.113956
1403715594612143104.000000,0.000000,0.000000,11.704838,5.615909,0.187003,0.069356,12.750113,5.547083,36.132345
1403715594662142976.000000,0.000000,0.000000,10.763154,5.587002,0.184767,0.038477,11.615966,0.050758,32.365359
1403715594712143104.000000,0.000000,0.000000,9.545632,6.011485,0.221733,0.079921,8.783456,0.091019,34.483505
1403715594762142976.000000,0.000000,0.000000,10.127199,5.232037,0.120483,0.050315,9.172181,0.080336,30.943842
1403715594812143104.000000,0.000000,0.000000,10.920485,6.521153,0.197885,0.052715,10.250633,0.048287,34.070006
1403715594862142976.000000,0.000000,0.000000,10.702844,5.857917,0.223268,0.051004,7.932332,4.921335,33.855247
1403715594912143104.000000,0.000000,0.000000,8.682924,6.500546,0.246114,0.048751,8.468910,0.087031,34.238227
1403715594962142976.000000,0.000000,0.000000,9.104173,6.525424,0.210769,0.067948,11.277208,0.146918,32.367541
1403715595012143104.000000,0.000000,0.000000,9.411319,5.910189,0.185295,0.063891,12.279630,0.088482,31.130378
1403715595062142976.000000,0.000000,0.000000,9.903210,7.260550,0.212847,0.069065,12.012294,0.069703,34.945660
1403715595112143104.000000,0.000000,0.000000,10.839725,7.179808,0.206286,0.044697,11.035571,0.093595,33.819811
1403715595162142976.000000,0.000000,0.000000,10.892966,4.851635,0.187696,0.054709,10.120918,5.493358,33.212452
1403715595212143104.000000,0.000000,0.000000,10.163485,6.945161,0.196055,0.054185,10.066790,0.126990,34.425401
1403715595262142976.000000,0.000000,0.000000,10.413288,5.719045,0.255963,0.060064,11.790923,0.141504,31.432586
1403715595312143104.000000,0.000000,0.000000,10.690413,6.192379,0.195781,0.061313,11.691984,0.119766,34.565065
1403715595362142976.000000,0.000000,0.000000,9.268382,5.087965,0.187511,0.060362,13.585954,0.084568,29.729375
1403715595412143104.000000,0.000000,0.000000,10.885833,4.983459,0.193012,0.062820,10.424202,5.698260,34.145905
1403715595462142976.000000,0.000000,0.000000,9.794433,5.917981,0.107042,0.052174,10.087530,0.146321,32.305430
1403715595512143104.000000,0.000000,0.000000,9.979136,5.984532,0.259352,0.046377,13.125267,0.117046,34.377983
1403715595562142976.000000,0.000000,0.000000,10.012788,7.557735,0.217853,0.081301,14.290893,0.209714,41.094032
1403715595612143104.000000,0.000000,0.000000,11.966469,5.229854,0.209195,0.064218,12.950304,0.115506,33.322005
1403715595662142976.000000,0.000000,0.000000,10.606885,5.167190,0.129427,0.064154,12.456970,0.076832,36.575622
1403715595712143104.000000,0.000000,0.000000,11.386045,9.179000,0.203968,0.068212,15.087049,5.124642,45.312768
1403715595762142976.000000,0.000000,0.000000,11.154085,5.056516,0.204841,0.056943,12.347236,0.110150,34.380856
1403715595812143104.000000,0.000000,0.000000,11.177550,5.851011,0.223264,0.052232,14.105420,0.163069,36.030253
1403715595862142976.000000,0.000000,0.000000,11.718990,5.559348,0.199638,0.081554,15.750392,0.150485,34.732547
1403715595912143104.000000,0.000000,0.000000,10.927747,5.682805,0.223253,0.068680,15.127534,0.123415,34.116842
1403715595962142976.000000,0.000000,0.000000,11.041991,7.925064,0.203981,0.058421,13.804784,0.090013,39.088828
1403715596012143104.000000,0.000000,0.000000,10.585742,5.229697,0.123538,0.045274,12.833112,0.090899,32.088776
1403715596062142976.000000,0.000000,0.000000,10.719814,5.329243,0.214908,0.072765,13.853891,0.126885,37.734257
1403715596112143104.000000,0.000000,0.000000,10.807472,6.573247,0.220622,0.060315,12.773452,0.113645,36.445276
1403715596162142976.000000,0.000000,0.000000,10.497142,7.449607,0.218301,0.056484,13.074534,0.075413,35.564919
1403715596212143104.000000,0.000000,0.000000,10.456725,5.662541,0.348883,0.075680,13.938547,4.867800,32.822612
1403715596262142976.000000,0.000000,0.000000,10.714496,6.844698,0.250084,0.060712,13.467102,0.107104,35.631379
1403715596312143104.000000,0.000000,0.000000,10.936058,6.667966,0.220808,0.073422,13.887812,0.109612,35.866620
1403715596362142976.000000,0.000000,0.000000,10.982674,5.256761,0.217234,0.073274,15.180236,0.151356,35.405589
1403715596412143104.000000,0.000000,0.000000,10.699458,5.731484,0.243201,0.070291,14.584976,0.136662,37.266891
1403715596462142976.000000,0.000000,0.000000,10.871335,5.567798,0.253632,0.070357,14.292653,0.088933,35.031834
1403715596512143104.000000,0.000000,0.000000,12.011046,7.075614,0.302091,0.070869,14.538315,0.084181,37.511245
1403715596562142976.000000,0.000000,0.000000,10.813247,5.638163,0.384222,0.079452,12.900968,5.122202,35.563347
1403715596612143104.000000,0.000000,0.000000,10.595460,6.186854,0.243113,0.085517,13.318772,0.092221,33.761762
1403715596662142976.000000,0.000000,0.000000,10.534862,6.354328,0.261216,0.076516,15.065731,0.099185,33.976397
1403715596712143104.000000,0.000000,0.000000,10.823787,7.173671,0.301757,0.093995,15.026351,0.163251,39.465368
1403715596762142976.000000,0.000000,0.000000,11.056091,6.479009,0.219390,0.076882,14.057453,0.156513,35.012139
1403715596812143104.000000,0.000000,0.000000,10.851170,6.370878,0.236381,0.063371,12.521436,5.932630,36.575664
1403715596862142976.000000,0.000000,0.000000,10.567523,6.948112,0.237080,0.044754,11.428167,0.111064,36.174903
1403715596912143104.000000,0.000000,0.000000,11.832464,6.854533,0.250124,0.051166,14.188529,0.134208,36.909628
1403715596962142976.000000,0.000000,0.000000,11.011972,6.919933,0.232173,0.078670,14.445810,0.130414,34.505727
1403715597012143104.000000,0.000000,0.000000,10.686538,6.315138,0.257085,0.079096,15.176816,0.118243,34.699204
1403715597062142976.000000,0.000000,0.000000,10.150157,6.519461,0.243851,0.074187,14.806375,0.094351,36.031595
1403715597112143104.000000,0.000000,0.000000,11.245354,9.124880,0.237313,0.042895,12.610409,0.077625,37.643538
