#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715922884058112.000000,0.000000,0.000000,10.411885,1.843930,0.086113,0.114477,12.586870,1.130808,19.646059
1403715922934057984.000000,0.000000,0.000000,10.745740,1.799833,0.074510,0.074562,13.135833,0.179060,23.103382
1403715922984058112.000000,0.000000,0.000000,10.137606,4.143212,0.088091,0.064913,11.108489,0.163512,25.375406
1403715923034057984.000000,0.000000,0.000000,9.575949,1.871850,0.081118,0.041035,11.215055,0.699886,19.653052
1403715923084058112.000000,0.000000,0.000000,10.112826,2.062832,0.074775,0.114359,12.833145,0.100324,19.424850
1403715923134057984.000000,0.000000,0.000000,10.946511,2.326065,0.067206,0.076618,11.994940,0.148642,22.146690
1403715923184058112.000000,0.000000,0.000000,9.341929,2.170810,0.073471,0.054203,9.082091,0.092958,18.111685
1403715923234057984.000000,0.000000,0.000000,9.064808,2.174092,0.076479,0.059801,13.680604,0.087153,19.353791
1403715923284058112.000000,0.000000,0.000000,9.761918,4.547657,0.094042,0.064042,10.153729,0.065686,25.427852
1403715923334057984.000000,0.000000,0.000000,10.275607,2.344150,0.084468,0.062534,12.659977,0.118258,19.706570
1403715923384058112.000000,0.000000,0.000000,9.155894,1.868527,0.073267,0.082837,12.002385,0.683935,18.824809
1403715923434057984.000000,0.000000,0.000000,10.968207,4.935797,0.158437,0.048677,10.202202,0.068122,28.050255
1403715923484058112.000000,0.000000,0.000000,9.473425,4.236641,0.111406,0.064745,9.954533,0.103109,26.264939
1403715923534057984.000000,0.000000,0.000000,10.413128,2.197162,0.071158,0.050351,8.367717,0.090359,20.107687
1403715923584058112.000000,0.000000,0.000000,9.809543,4.211244,0.100866,0.059821,10.173381,0.089049,23.682974
1403715923634057984.000000,0.000000,0.000000,9.267657,4.751214,0.133821,0.055127,9.000067,0.689621,26.107061
1403715923684058112.000000,0.000000,0.000000,9.700291,2.248697,0.080007,0.114619,11.980928,0.130342,20.708209
1403715923734057984.000000,0.000000,0.000000,9.672186,1.977634,0.113536,0.079645,12.573765,0.107909,19.692064
1403715923784058112.000000,0.000000,0.000000,9.396509,3.751548,0.198593,0.051480,8.313167,0.641599,24.372951
1403715923834057984.000000,0.000000,0.000000,11.385707,3.952662,0.138224,0.085877,12.302059,0.143592,27.268323
1403715923884058112.000000,0.000000,0.000000,10.518242,2.062017,0.075694,0.056070,11.786457,0.148124,23.599016
1403715923934057984.000000,0.000000,0.000000,9.334301,5.400561,0.137302,0.074694,9.528665,0.673240,29.597541
1403715923984058112.000000,0.000000,0.000000,9.847002,5.165125,0.128739,0.096286,10.967415,0.125369,27.045799
1403715924034057984.000000,0.000000,0.000000,9.954750,3.353805,0.076494,0.127610,11.893679,0.113716,22.836780
1403715924084058112.000000,0.000000,0.000000,10.231367,5.702588,0.144715,0.046639,8.507420,0.745291,25.070987
1403715924134057984.000000,0.000000,0.000000,9.167136,2.476234,0.100261,0.093718,11.147188,0.144052,20.037551
1403715924184058112.000000,0.000000,0.000000,8.656300,2.387784,0.077071,0.059134,10.110713,0.133905,18.231250
1403715924234057984.000000,0.000000,0.000000,9.766782,2.479169,0.072525,0.033665,6.626496,0.665475,20.917950
1403715924284058112.000000,0.000000,0.000000,9.961636,2.484798,0.088486,0.076174,9.444490,0.165411,20.246492
1403715924334057984.000000,0.000000,0.000000,11.074554,2.973424,0.085625,0.052951,10.573552,0.109158,23.945872
1403715924384058112.000000,0.000000,0.000000,9.598064,4.504027,0.148825,0.023350,5.838091,0.755360,23.786018
1403715924434057984.000000,0.000000,0.000000,10.899569,4.830063,0.087686,0.082404,11.599751,0.175893,25.375670
1403715924484058112.000000,0.000000,0.000000,10.162914,2.927447,0.089211,0.054717,9.037050,0.110843,22.037333
1403715924534057984.000000,0.000000,0.000000,10.422304,4.112701,0.092045,0.036624,8.948340,0.979328,23.604452
1403715924584058112.000000,0.000000,0.000000,9.682913,2.849843,0.102886,0.099986,8.781911,0.095065,21.128204
1403715924634057984.000000,0.000000,0.000000,10.099480,2.888169,0.100135,0.046099,8.940638,0.122517,23.073242
1403715924684058112.000000,0.000000,0.000000,10.163276,2.574898,0.117441,0.025400,5.943342,0.628524,21.405092
1403715924734057984.000000,0.000000,0.000000,10.866981,5.016660,0.155869,0.077673,7.831576,0.058273,31.002525
1403715924784058112.000000,0.000000,0.000000,10.897614,6.392408,0.192572,0.038967,8.565063,0.085892,31.444307
1403715924834057984.000000,0.000000,0.000000,9.476686,4.607499,0.123878,0.036379,6.084979,1.050755,26.195118
1403715924884058112.000000,0.000000,0.000000,9.417106,3.232869,0.103820,0.058305,7.439182,0.091793,21.771127
1403715924934057984.000000,0.000000,0.000000,8.701479,5.491071,0.191415,0.033284,5.715952,0.040270,28.547101
1403715924984058112.000000,0.000000,0.000000,10.165792,3.281874,0.104486,0.051246,4.369289,0.368710,21.636775
1403715925034057984.000000,0.000000,0.000000,11.851378,6.210031,0.211452,0.054194,8.063822,0.075697,31.731758
1403715925084058112.000000,0.000000,0.000000,11.107955,3.059880,0.113041,0.063898,10.150399,0.061836,25.691819
1403715925134057984.000000,0.000000,0.000000,11.193946,4.194063,0.110492,0.030320,7.179293,0.039156,25.230595
1403715925184058112.000000,0.000000,0.000000,10.026443,3.857578,0.109136,0.041132,9.217248,0.438018,25.585058
1403715925234057984.000000,0.000000,0.000000,9.676586,3.765679,0.124251,0.043768,7.063176,0.044725,24.523189
1403715925284058112.000000,0.000000,0.000000,9.638581,3.813233,0.139990,0.030501,5.685680,0.032127,25.999755
1403715925334057984.000000,0.000000,0.000000,9.370533,3.772606,0.129420,0.022162,4.788422,0.363679,27.038951
1403715925384058112.000000,0.000000,0.000000,10.552321,5.799320,0.181945,0.051417,10.776178,0.086666,28.494314
1403715925434057984.000000,0.000000,0.000000,9.974987,6.175987,0.172623,0.031543,7.751144,0.048345,29.560488
1403715925484058112.000000,0.000000,0.000000,10.274783,6.149386,0.258532,0.028784,9.063993,0.748738,32.851012
1403715925534057984.000000,0.000000,0.000000,11.196770,6.085798,0.176409,0.055333,7.521355,0.080098,31.456701
1403715925584058112.000000,0.000000,0.000000,9.061822,3.052565,0.180926,0.038002,9.411628,0.097936,29.196899
1403715925634057984.000000,0.000000,0.000000,8.685607,5.553082,0.120032,0.027504,8.132420,0.625233,23.121421
1403715925684058112.000000,0.000000,0.000000,10.462779,2.524902,0.119106,0.070746,11.907627,0.108872,23.196596
1403715925734057984.000000,0.000000,0.000000,9.028648,2.405472,0.120859,0.034463,10.686019,0.069226,20.443183
1403715925784058112.000000,0.000000,0.000000,9.437720,2.762064,0.132358,0.032480,7.379385,0.775305,22.465303
1403715925834057984.000000,0.000000,0.000000,9.635781,5.081453,0.176207,0.089234,12.663851,0.240761,27.230051
1403715925884058112.000000,0.000000,0.000000,9.419412,2.466431,0.123488,0.052587,13.088537,0.166642,23.275712
1403715925934057984.000000,0.000000,0.000000,9.217529,5.163016,0.177211,0.040864,8.240823,0.057902,27.627276
1403715925984058112.000000,0.000000,0.000000,8.978835,4.535850,0.157442,0.050309,12.389107,0.756439,27.607329
1403715926034057984.000000,0.000000,0.000000,9.406531,2.333297,0.096557,0.047317,10.143688,0.084618,20.805286
1403715926084058112.000000,0.000000,0.000000,9.421931,3.252454,0.155647,0.092520,13.086593,0.114962,26.124976
1403715926134057984.000000,0.000000,0.000000,9.263333,2.972096,0.112426,0.062953,9.172384,0.063667,23.518684
1403715926184058112.000000,0.000000,0.000000,9.088149,1.737732,0.119858,0.067357,9.492818,0.690265,19.307190
1403715926234057984.000000,0.000000,0.000000,7.852973,1.708494,0.091204,0.065970,11.366513,0.168775,17.117701
1403715926284058112.000000,0.000000,0.000000,9.380979,1.702578,0.071685,0.056681,12.660175,0.149655,19.085138
1403715926334057984.000000,0.000000,0.000000,10.837836,2.342201,0.085165,0.021797,6.785882,0.543337,20.177871
1403715926384058112.000000,0.000000,0.000000,9.767825,2.678444,0.072639,0.058642,10.076094,0.083552,19.909987
1403715926434057984.000000,0.000000,0.000000,9.134380,2.262258,0.100974,0.034156,9.610932,0.122838,22.988216
1403715926484058112.000000,0.000000,0.000000,8.418965,4.738807,0.092981,0.020289,4.877415,0.403725,22.329723
1403715926534057984.000000,0.000000,0.000000,10.814981,4.131909,0.078640,0.040030,6.744967,0.078378,25.280011
1403715926584058112.000000,0.000000,0.000000,10.610894,3.738141,0.117039,0.036630,7.580335,0.377909,22.853063
1403715926634057984.000000,0.000000,0.000000,10.254366,5.949772,0.095101,0.033891,5.065034,0.038952,29.021512
1403715926684058112.000000,0.000000,0.000000,9.595592,8.044365,0.124792,0.023706,6.771756,0.079386,33.258082
1403715926734057984.000000,0.000000,0.000000,9.607395,4.455401,0.096125,0.025772,5.149363,0.432958,23.801139
1403715926784058112.000000,0.000000,0.000000,11.807208,7.867320,0.093695,0.040314,5.805310,0.037528,31.969067
1403715926834057984.000000,0.000000,0.000000,10.713653,8.667056,0.162702,0.038900,7.260119,0.913703,35.744504
1403715926884058112.000000,0.000000,0.000000,11.619907,4.968889,0.113665,0.102782,10.830331,0.074671,27.790443
1403715926934057984.000000,0.000000,0.000000,11.338789,8.603683,0.165573,0.040460,8.647362,0.084975,34.424739
1403715926984058112.000000,0.000000,0.000000,11.193193,8.744846,0.173213,0.054135,10.552131,0.076949,37.035618
1403715927034057984.000000,0.000000,0.000000,11.856173,8.455092,0.169438,0.037357,6.111442,0.652683,36.616050
1403715927084058112.000000,0.000000,0.000000,11.538131,7.933897,0.197503,0.059704,7.176502,0.088519,31.025107
1403715927134057984.000000,0.000000,0.000000,11.100142,5.044370,0.159011,0.066466,7.448508,0.062937,28.680734
1403715927184058112.000000,0.000000,0.000000,11.326671,4.931394,0.084956,0.036773,4.987141,0.382324,29.151297
1403715927234057984.000000,0.000000,0.000000,11.171040,5.679334,0.082540,0.046074,5.894751,0.041496,28.906224
1403715927284058112.000000,0.000000,0.000000,11.895577,4.656647,0.152046,0.030951,4.299389,0.378271,28.499781
1403715927334057984.000000,0.000000,0.000000,11.545249,4.664688,0.143723,0.049184,9.258641,0.060187,29.968536
1403715927384058112.000000,0.000000,0.000000,11.852390,5.849286,0.126285,0.020163,4.768116,0.388888,29.866461
1403715927434057984.000000,0.000000,0.000000,10.852642,4.888566,0.139178,0.043988,11.095193,0.816006,29.599196
1403715927484058112.000000,0.000000,0.000000,13.777866,5.473333,0.149301,0.041232,6.709298,0.072990,32.975315
1403715927534057984.000000,0.000000,0.000000,12.701981,6.816776,0.150995,0.060348,10.477792,0.054567,33.228533
1403715927584058112.000000,0.000000,0.000000,12.182387,7.742760,0.170065,0.042881,11.097865,0.061799,35.334780
1403715927634057984.000000,0.000000,0.000000,11.589659,5.680478,0.091908,0.035437,7.828800,0.055127,30.943221
1403715927684058112.000000,0.000000,0.000000,11.428994,10.289601,0.159959,0.052918,7.981352,0.772701,35.719086
1403715927734057984.000000,0.000000,0.000000,12.614700,6.040332,0.158159,0.065909,9.655942,0.106498,31.097219
1403715927784058112.000000,0.000000,0.000000,11.176044,4.583675,0.099673,0.046708,12.990231,0.154953,31.521723
1403715927834057984.000000,0.000000,0.000000,13.536666,6.313558,0.170225,0.040160,10.150153,0.862046,34.586379
1403715927884058112.000000,0.000000,0.000000,12.129251,5.373843,0.157236,0.094588,13.391599,0.168146,30.370079
1403715927934057984.000000,0.000000,0.000000,11.656310,7.966621,0.208470,0.059803,13.545719,0.151012,34.899504
1403715927984058112.000000,0.000000,0.000000,12.656816,7.698278,0.158607,0.035368,9.855989,0.786767,36.704449
1403715928034057984.000000,0.000000,0.000000,11.700606,7.528169,0.171219,0.086266,13.666248,0.198567,34.682269
1403715928084058112.000000,0.000000,0.000000,13.229044,4.408242,0.161007,0.073609,13.170176,0.160533,29.614719
1403715928134057984.000000,0.000000,0.000000,10.385899,4.254089,0.143296,0.037849,12.554165,0.879817,24.300362
1403715928184058112.000000,0.000000,0.000000,9.576826,4.607395,0.077010,0.097133,14.395656,0.177181,25.068987
1403715928234057984.000000,0.000000,0.000000,12.068084,7.251200,0.174145,0.072854,10.851344,0.142394,31.462387
1403715928284058112.000000,0.000000,0.000000,11.784474,6.739633,0.153384,0.042742,12.440261,0.091979,33.276530
1403715928334057984.000000,0.000000,0.000000,12.312645,5.664065,0.151708,0.072740,11.128929,0.100146,30.191959
1403715928384058112.000000,0.000000,0.000000,11.619245,8.927356,0.104710,0.065070,12.757658,0.740506,35.977365
1403715928434057984.000000,0.000000,0.000000,9.974509,7.122376,0.091458,0.053843,10.997302,0.140778,29.189060
1403715928484058112.000000,0.000000,0.000000,10.846401,5.582309,0.074170,0.064912,12.197307,0.165726,29.404062
1403715928534057984.000000,0.000000,0.000000,11.910316,6.855242,0.067069,0.041196,9.567884,0.725552,32.047925
1403715928584058112.000000,0.000000,0.000000,10.333569,5.715153,0.068743,0.092072,12.653771,0.116460,26.292908
1403715928634057984.000000,0.000000,0.000000,10.243736,7.395547,0.136698,0.046890,10.387162,0.132082,30.133533
1403715928684058112.000000,0.000000,0.000000,11.137519,5.476980,0.119334,0.033663,7.799733,0.519857,32.190204
1403715928734057984.000000,0.000000,0.000000,10.553492,7.749564,0.191256,0.068409,10.922334,0.182880,31.267944
1403715928784058112.000000,0.000000,0.000000,10.212519,4.578561,0.126699,0.056104,12.078379,0.081560,24.002762
1403715928834057984.000000,0.000000,0.000000,12.577648,10.518339,0.091822,0.052651,10.891844,0.735370,38.583383
1403715928884058112.000000,0.000000,0.000000,10.982948,8.993027,0.148820,0.070254,10.195051,0.103071,33.193440
1403715928934057984.000000,0.000000,0.000000,11.365538,6.226468,0.128699,0.095962,12.232153,0.088785,34.131691
1403715928984058112.000000,0.000000,0.000000,11.671261,5.397391,0.137118,0.060792,11.242275,0.081230,29.841992
1403715929034057984.000000,0.000000,0.000000,12.303723,4.972453,0.119052,0.062635,10.065913,0.078939,28.120131
1403715929084058112.000000,0.000000,0.000000,12.083517,4.705214,0.117011,0.056017,9.703695,0.455148,27.604421
1403715929134057984.000000,0.000000,0.000000,12.287488,7.634626,0.152233,0.073892,12.672755,0.122206,35.528536
1403715929184058112.000000,0.000000,0.000000,12.283921,7.537360,0.151879,0.048888,8.940506,0.081442,34.880002
1403715929234057984.000000,0.000000,0.000000,12.315303,6.464875,0.148111,0.040366,8.376419,0.560974,32.404627
1403715929284058112.000000,0.000000,0.000000,10.959155,8.488921,0.150652,0.110038,13.936323,0.080564,34.295722
1403715929334057984.000000,0.000000,0.000000,11.684271,5.652470,0.115997,0.065237,12.080315,0.110396,28.539816
1403715929384058112.000000,0.000000,0.000000,13.265825,4.607279,0.114147,0.036570,7.681217,0.504701,28.621691
1403715929434057984.000000,0.000000,0.000000,11.488888,4.910542,0.072931,0.119791,11.448973,0.077489,29.903738
1403715929484058112.000000,0.000000,0.000000,10.406708,4.937705,0.147140,0.041031,10.417824,0.060527,26.853801
1403715929534057984.000000,0.000000,0.000000,10.984182,5.170598,0.125708,0.060456,10.336132,0.675422,27.401672
1403715929584058112.000000,0.000000,0.000000,12.217289,5.415583,0.071329,0.102601,12.992328,0.086931,31.731077
1403715929634057984.000000,0.000000,0.000000,12.252852,9.066401,0.197835,0.064517,12.803107,0.122064,36.790205
1403715929684058112.000000,0.000000,0.000000,9.653984,5.858246,0.155862,0.045314,11.980641,0.831912,28.831866
1403715929734057984.000000,0.000000,0.000000,11.772926,7.799633,0.199598,0.077612,15.758844,0.209544,37.574694
1403715929784058112.000000,0.000000,0.000000,10.605025,9.810555,0.180210,0.061870,12.438799,0.169686,35.990897
1403715929834057984.000000,0.000000,0.000000,10.751032,7.556589,0.174415,0.076581,10.387714,0.691184,33.251041
1403715929884058112.000000,0.000000,0.000000,12.336179,5.096344,0.147181,0.063757,10.483088,0.080764,33.264504
1403715929934057984.000000,0.000000,0.000000,11.013512,5.065619,0.203693,0.069214,11.717266,0.159988,31.064128
1403715929984058112.000000,0.000000,0.000000,12.078116,5.318621,0.150974,0.036294,10.814612,0.769944,32.744209
1403715930034057984.000000,0.000000,0.000000,12.675994,4.915233,0.154972,0.062780,13.438535,0.109028,31.676497
1403715930084058112.000000,0.000000,0.000000,11.538423,5.977125,0.154240,0.061276,11.770679,0.126690,31.793004
1403715930134057984.000000,0.000000,0.000000,10.116486,4.915026,0.173802,0.039045,11.067369,0.831245,29.043337
1403715930184058112.000000,0.000000,0.000000,11.160636,5.915718,0.156126,0.103683,12.737186,0.126774,32.453204
1403715930234057984.000000,0.000000,0.000000,10.128859,6.512351,0.175396,0.061351,10.157283,0.127137,34.920558
1403715930284058112.000000,0.000000,0.000000,10.435641,6.499413,0.201263,0.053063,11.035742,0.085483,32.129957
1403715930334057984.000000,0.000000,0.000000,12.874377,7.132904,0.171397,0.084749,9.990506,0.805964,37.255895
1403715930384058112.000000,0.000000,0.000000,11.510930,7.043789,0.169572,0.073004,11.953009,0.268228,34.806944
1403715930434057984.000000,0.000000,0.000000,10.725369,5.612710,0.202961,0.073405,13.450169,0.129441,32.218206
1403715930484058112.000000,0.000000,0.000000,11.255936,7.019776,0.165655,0.050883,10.033735,0.077027,34.817561
1403715930534057984.000000,0.000000,0.000000,10.717453,5.331672,0.141985,0.066088,10.520398,0.070611,29.431845
1403715930584058112.000000,0.000000,0.000000,11.105637,7.562123,0.310246,0.076589,12.176324,0.126063,36.354375
1403715930634057984.000000,0.000000,0.000000,10.959949,6.473533,0.157479,0.057646,10.470385,0.095660,34.639163
1403715930684058112.000000,0.000000,0.000000,11.175466,4.780775,0.149148,0.121683,10.335344,0.635417,31.202461
1403715930734057984.000000,0.000000,0.000000,11.238501,6.573126,0.157679,0.075406,11.253516,0.114169,33.019591
1403715930784058112.000000,0.000000,0.000000,11.769807,6.614372,0.096588,0.061399,14.163816,0.138073,35.241491
1403715930834057984.000000,0.000000,0.000000,11.925218,6.309791,0.098613,0.065704,10.138466,0.668379,34.156275
1403715930884058112.000000,0.000000,0.000000,11.623627,6.627270,0.143836,0.087515,13.247077,0.140216,31.019689
1403715930934057984.000000,0.000000,0.000000,12.057568,4.412051,0.151207,0.084224,11.312179,0.166057,33.846413
