#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393279255760384.000000,0.000000,0.000000,12.447418,5.627223,0.144662,0.062079,10.840358,0.629221,32.078276
1413393279305760512.000000,0.000000,0.000000,12.287338,5.163535,0.129018,0.067910,12.595106,0.086373,31.252074
1413393279355760384.000000,0.000000,0.000000,11.772679,8.120993,0.160010,0.072462,11.360997,0.093930,34.486112
1413393279405760512.000000,0.000000,0.000000,11.164384,4.395618,0.125931,0.078586,11.935304,0.075034,27.144687
1413393279455760384.000000,0.000000,0.000000,12.445670,7.861445,0.197097,0.058499,9.757464,0.083492,35.816894
1413393279505760512.000000,0.000000,0.000000,11.756129,5.075649,0.134433,0.063273,9.510262,0.064185,29.570656
1413393279555760384.000000,0.000000,0.000000,12.733020,7.489694,0.157341,0.045284,12.375038,0.077766,35.903728
1413393279605760512.000000,0.000000,0.000000,12.755554,7.121871,0.166557,0.050397,12.615002,0.635630,34.263129
1413393279655760384.000000,0.000000,0.000000,14.150240,7.107981,0.108396,0.057658,11.596863,0.080035,37.595832
1413393279705760512.000000,0.000000,0.000000,11.396394,6.978961,0.162232,0.073753,12.528865,0.086732,33.001008
1413393279755760384.000000,0.000000,0.000000,12.269404,7.030710,0.147242,0.040174,13.481080,0.084036,34.797161
1413393279805760512.000000,0.000000,0.000000,11.918787,6.703702,0.072675,0.047529,9.793228,0.064915,32.288802
1413393279855760384.000000,0.000000,0.000000,11.871254,4.178894,0.140290,0.046122,12.043859,0.068758,27.945505
1413393279905760512.000000,0.000000,0.000000,11.920859,5.050577,0.119647,0.051572,12.472670,0.642837,29.779203
1413393279955760384.000000,0.000000,0.000000,14.356709,7.130981,0.163913,0.064285,13.340737,0.085643,38.279887
1413393280005760512.000000,0.000000,0.000000,11.584026,4.199023,0.129120,0.108927,11.952559,0.130182,27.393834
1413393280055760384.000000,0.000000,0.000000,12.303946,7.081541,0.159451,0.061711,11.283452,0.117785,35.809002
1413393280105760512.000000,0.000000,0.000000,11.871938,5.008414,0.129666,0.040351,8.435128,0.571523,29.579759
1413393280155760384.000000,0.000000,0.000000,11.791359,5.079695,0.129410,0.089401,12.689749,0.084503,31.741571
1413393280205760512.000000,0.000000,0.000000,13.105923,6.416134,0.151236,0.062443,12.776878,0.092429,35.524969
1413393280255760384.000000,0.000000,0.000000,12.314996,7.251820,0.154070,0.058189,11.202898,0.089239,34.871275
1413393280305760512.000000,0.000000,0.000000,11.622197,7.397707,0.158621,0.042956,13.030603,0.734356,33.199115
1413393280355760384.000000,0.000000,0.000000,13.128642,6.960214,0.169186,0.056089,12.247035,0.081606,38.194528
1413393280405760512.000000,0.000000,0.000000,12.258289,4.280674,0.129804,0.064864,12.848747,0.090467,29.548014
1413393280455760384.000000,0.000000,0.000000,12.585890,4.149393,0.129762,0.054052,10.489368,0.068653,29.417115
1413393280505760512.000000,0.000000,0.000000,11.952585,4.635486,0.125457,0.028072,7.644123,0.627587,29.367472
1413393280555760384.000000,0.000000,0.000000,12.372006,5.062747,0.143678,0.064169,12.310081,0.079088,31.148738
1413393280605760512.000000,0.000000,0.000000,11.831196,4.885221,0.129615,0.061440,9.973288,0.137792,29.755737
1413393280655760384.000000,0.000000,0.000000,12.685891,7.446552,0.161430,0.058300,14.514234,0.111263,36.602938
1413393280705760512.000000,0.000000,0.000000,12.794633,5.029802,0.132099,0.045757,10.925063,0.763333,32.628169
1413393280755760384.000000,0.000000,0.000000,12.338761,4.495224,0.136867,0.089400,10.690062,0.110784,31.272901
1413393280805760512.000000,0.000000,0.000000,11.581897,4.199525,0.121627,0.055809,9.794014,0.081748,27.112057
1413393280855760384.000000,0.000000,0.000000,12.610865,7.809075,0.155709,0.032227,8.277287,0.081425,37.011319
1413393280905760512.000000,0.000000,0.000000,11.389522,4.749023,0.118068,0.051396,9.224017,0.548292,28.724402
1413393280955760384.000000,0.000000,0.000000,11.779182,7.111910,0.153346,0.037076,9.031564,0.060288,34.183509
1413393281005760512.000000,0.000000,0.000000,12.388768,4.576896,0.140407,0.057697,11.456812,0.079540,29.098927
1413393281055760384.000000,0.000000,0.000000,11.765032,6.956107,0.096462,0.032741,8.235190,0.085802,35.560691
1413393281105760512.000000,0.000000,0.000000,13.848117,6.803681,0.135420,0.039218,9.999579,0.571433,34.227401
1413393281155760384.000000,0.000000,0.000000,11.278123,6.317582,0.149082,0.045843,9.463494,0.068523,31.490792
1413393281205760512.000000,0.000000,0.000000,12.541790,4.100211,0.152410,0.062622,11.972664,0.083489,28.638129
1413393281255760384.000000,0.000000,0.000000,11.420921,4.942486,0.121277,0.041497,9.384656,0.063792,29.795774
1413393281305760512.000000,0.000000,0.000000,10.666403,6.926509,0.140736,0.037407,9.004408,0.588833,33.180203
1413393281355760384.000000,0.000000,0.000000,12.161223,5.033989,0.117261,0.072410,12.442468,0.103464,29.866583
1413393281405760512.000000,0.000000,0.000000,11.577068,7.049471,0.134294,0.063003,12.833091,0.090196,32.336844
1413393281455760384.000000,0.000000,0.000000,11.175220,5.094657,0.123698,0.035177,7.801897,0.077424,28.299338
1413393281505760512.000000,0.000000,0.000000,11.861407,7.004428,0.137517,0.062857,10.921252,0.712745,35.012457
1413393281555760384.000000,0.000000,0.000000,12.213137,4.336527,0.140608,0.051044,11.281317,0.075191,29.529063
1413393281605760512.000000,0.000000,0.000000,10.886500,4.141420,0.074053,0.066425,11.100895,0.081759,28.370092
1413393281655760384.000000,0.000000,0.000000,12.069555,6.243996,0.134319,0.047739,10.521494,0.058736,33.627113
1413393281705760512.000000,0.000000,0.000000,11.828566,5.036856,0.113692,0.039313,9.786227,0.069349,32.134160
1413393281755760384.000000,0.000000,0.000000,11.617154,4.239195,0.122557,0.042246,9.506205,0.566413,26.295096
1413393281805760512.000000,0.000000,0.000000,13.172104,6.938100,0.145934,0.089650,11.487409,0.083304,33.273468
1413393281855760384.000000,0.000000,0.000000,11.403099,4.911051,0.064969,0.065428,10.765280,0.087292,29.064576
1413393281905760512.000000,0.000000,0.000000,11.648562,4.432899,0.071554,0.066777,11.277568,0.081716,29.030560
1413393281955760384.000000,0.000000,0.000000,11.729477,6.691570,0.132372,0.055416,11.332867,0.096173,32.794169
1413393282005760512.000000,0.000000,0.000000,11.780294,7.744748,0.144557,0.052570,10.814420,0.058608,31.717022
1413393282055760384.000000,0.000000,0.000000,11.798677,7.345738,0.138971,0.050777,10.024029,0.067841,30.149057
1413393282105760512.000000,0.000000,0.000000,11.336110,4.304212,0.100912,0.035506,9.008167,0.062210,26.689329
1413393282155760384.000000,0.000000,0.000000,12.829165,7.502377,0.141461,0.034776,9.215762,0.059091,38.327667
1413393282205760512.000000,0.000000,0.000000,11.054430,7.147667,0.147087,0.033044,8.923483,0.062220,34.443335
1413393282255760384.000000,0.000000,0.000000,11.470584,7.430346,0.152309,0.040641,11.779887,0.667601,34.209758
1413393282305760512.000000,0.000000,0.000000,12.362192,5.197312,0.115013,0.113215,11.731329,0.092974,31.664865
1413393282355760384.000000,0.000000,0.000000,11.795070,7.778946,0.141816,0.066604,10.578108,0.080919,36.122827
1413393282405760512.000000,0.000000,0.000000,11.584410,7.462988,0.136275,0.068893,12.728146,0.130410,34.549240
1413393282455760384.000000,0.000000,0.000000,11.021814,6.672920,0.101007,0.056500,11.050023,0.073504,28.779673
1413393282505760512.000000,0.000000,0.000000,12.372425,8.087986,0.124065,0.042693,8.905485,0.551644,32.547884
1413393282555760384.000000,0.000000,0.000000,11.488542,7.037449,0.103324,0.056662,10.950306,0.077602,29.636713
1413393282605760512.000000,0.000000,0.000000,12.644690,4.870255,0.130272,0.066529,12.307383,0.085627,30.785091
1413393282655760384.000000,0.000000,0.000000,11.265601,4.370686,0.114532,0.046601,10.565388,0.082658,27.532655
1413393282705760512.000000,0.000000,0.000000,10.866482,7.729415,0.146962,0.057111,11.419699,0.082839,32.519941
1413393282755760384.000000,0.000000,0.000000,11.919760,7.449939,0.128514,0.065300,10.112105,0.062232,34.964977
1413393282805760512.000000,0.000000,0.000000,12.293261,8.739457,0.104370,0.037943,11.276799,0.073061,34.789980
1413393282855760384.000000,0.000000,0.000000,11.281663,6.193979,0.140394,0.052977,11.293979,0.088024,32.442851
1413393282905760512.000000,0.000000,0.000000,11.025570,5.142157,0.102093,0.048691,12.546932,0.727436,29.824065
1413393282955760384.000000,0.000000,0.000000,12.011994,4.149053,0.103692,0.054609,10.347746,0.079657,27.613397
1413393283005760512.000000,0.000000,0.000000,11.760406,6.932298,0.077442,0.068612,12.223862,0.101100,32.461819
1413393283055760384.000000,0.000000,0.000000,11.655852,6.509926,0.110355,0.069501,11.682082,0.088362,31.624858
1413393283105760512.000000,0.000000,0.000000,11.372626,4.565728,0.136404,0.027939,7.747361,0.611840,27.598989
1413393283155760384.000000,0.000000,0.000000,12.635917,7.699750,0.137373,0.080653,11.593134,0.082568,38.129034
1413393283205760512.000000,0.000000,0.000000,11.548250,6.648570,0.147170,0.064207,11.766189,0.092589,32.168250
1413393283255760384.000000,0.000000,0.000000,11.235467,6.214453,0.148135,0.058616,10.751031,0.090491,35.261609
1413393283305760512.000000,0.000000,0.000000,11.026812,4.637035,0.140835,0.073459,9.267265,0.579649,30.336817
1413393283355760384.000000,0.000000,0.000000,10.996460,5.101498,0.158211,0.087897,11.986726,0.092073,30.778529
1413393283405760512.000000,0.000000,0.000000,11.785156,4.932005,0.121465,0.070214,11.095354,0.115674,30.942839
1413393283455760384.000000,0.000000,0.000000,11.055730,3.968745,0.146720,0.049856,9.756161,0.578223,27.008739
1413393283505760512.000000,0.000000,0.000000,12.000426,6.095615,0.145882,0.067307,11.769664,0.081647,33.588427
1413393283555760384.000000,0.000000,0.000000,11.207293,6.684018,0.245354,0.072644,11.224459,0.084080,32.930833
1413393283605760512.000000,0.000000,0.000000,11.719839,6.443660,0.145466,0.029013,6.927932,0.573829,33.094490
1413393283655760384.000000,0.000000,0.000000,11.464778,5.526047,0.174751,0.095932,11.413106,0.095643,33.052794
1413393283705760512.000000,0.000000,0.000000,10.984319,5.048434,0.148937,0.060337,12.089788,0.092093,31.747339
1413393283755760384.000000,0.000000,0.000000,12.001022,7.071441,0.169830,0.051469,10.612121,0.074795,34.951012
1413393283805760512.000000,0.000000,0.000000,11.271619,5.622034,0.142318,0.053819,10.921117,0.075277,30.626120
1413393283855760384.000000,0.000000,0.000000,11.956955,4.256259,0.159171,0.029754,7.505390,0.056592,28.938250
1413393283905760512.000000,0.000000,0.000000,11.531773,6.220736,0.161572,0.028667,6.875271,0.052151,34.025387
1413393283955760384.000000,0.000000,0.000000,11.491459,7.247795,0.180963,0.041377,6.795894,0.504655,35.731429
1413393284005760512.000000,0.000000,0.000000,11.516914,7.142261,0.183520,0.058821,10.167486,0.062385,34.603912
1413393284055760384.000000,0.000000,0.000000,11.214300,6.131576,0.185030,0.066639,11.506697,0.089868,33.617027
1413393284105760512.000000,0.000000,0.000000,11.838177,6.411532,0.175966,0.046687,9.610975,0.103324,35.353437
1413393284155760384.000000,0.000000,0.000000,11.061873,6.571980,0.186993,0.036777,8.109472,0.052825,31.165435
1413393284205760512.000000,0.000000,0.000000,11.080162,6.092849,0.175813,0.084108,13.319129,0.082913,32.378669
1413393284255760384.000000,0.000000,0.000000,11.339561,6.083969,0.202231,0.059827,8.757218,0.053623,34.412700
1413393284305760512.000000,0.000000,0.000000,11.625365,6.284450,0.219940,0.046861,11.514502,0.078375,35.055305
1413393284355760384.000000,0.000000,0.000000,11.964999,9.965050,0.431565,0.055417,8.977222,0.058600,38.461340
1413393284405760512.000000,0.000000,0.000000,11.662971,5.504861,0.177713,0.044696,8.470081,0.052668,32.449610
1413393284455760384.000000,0.000000,0.000000,10.767533,4.021541,0.171045,0.041542,10.325847,0.725873,27.509917
1413393284505760512.000000,0.000000,0.000000,11.623018,6.899975,0.205938,0.056273,12.209571,0.100473,34.992391
1413393284555760384.000000,0.000000,0.000000,11.640903,6.616184,0.200942,0.092732,12.081131,0.106787,34.731794
1413393284605760512.000000,0.000000,0.000000,11.913722,5.955667,0.228579,0.072745,8.774398,0.061555,33.066815
1413393284655760384.000000,0.000000,0.000000,12.260160,6.752242,0.188376,0.037073,9.853055,0.074132,36.138807
1413393284705760512.000000,0.000000,0.000000,12.417948,7.383756,0.219826,0.041636,10.656219,0.078111,36.460545
1413393284755760384.000000,0.000000,0.000000,12.828369,6.899114,0.215040,0.038032,8.512963,0.056956,36.859898
1413393284805760512.000000,0.000000,0.000000,11.837416,6.892828,0.206861,0.043901,12.901389,0.078984,32.836001
1413393284855760384.000000,0.000000,0.000000,12.806841,4.529077,0.166492,0.044640,10.243615,0.062910,29.053647
1413393284905760512.000000,0.000000,0.000000,11.519906,6.771235,0.196744,0.046429,11.375414,0.078521,34.989701
1413393284955760384.000000,0.000000,0.000000,11.873751,4.878399,0.170004,0.043925,10.977025,0.601066,30.682553
1413393285005760512.000000,0.000000,0.000000,11.929341,6.539692,0.200111,0.054687,12.649040,0.087575,38.879008
1413393285055760384.000000,0.000000,0.000000,10.957723,7.171969,0.229924,0.068036,11.631742,0.096285,33.623621
1413393285105760512.000000,0.000000,0.000000,12.293110,4.717004,0.169304,0.052223,10.880183,0.095821,30.717309
1413393285155760384.000000,0.000000,0.000000,12.388714,5.169200,0.165244,0.033058,8.697943,0.073304,30.700576
1413393285205760512.000000,0.000000,0.000000,11.327339,4.610316,0.166686,0.046129,13.522598,0.071562,28.519428
1413393285255760384.000000,0.000000,0.000000,12.115796,12.167450,0.177612,0.033660,8.049603,0.058600,37.409144
1413393285305760512.000000,0.000000,0.000000,12.268462,4.239025,0.162005,0.046427,11.505918,0.075506,29.042380
1413393285355760384.000000,0.000000,0.000000,11.473914,6.115041,0.188919,0.038345,7.669520,0.436273,33.543896
1413393285405760512.000000,0.000000,0.000000,10.796254,4.442558,0.168414,0.065641,8.946599,0.118818,27.751171
1413393285455760384.000000,0.000000,0.000000,12.174720,7.030956,0.186056,0.061001,8.952445,0.096087,33.489766
1413393285505760512.000000,0.000000,0.000000,12.112899,4.407700,0.088180,0.075679,14.031371,0.087298,29.469348
1413393285555760384.000000,0.000000,0.000000,12.078243,7.364214,0.109235,0.067075,11.670208,0.062624,35.630930
1413393285605760512.000000,0.000000,0.000000,11.591758,6.934413,0.104491,0.059594,10.209330,0.095262,32.166455
1413393285655760384.000000,0.000000,0.000000,11.698869,5.429627,0.146142,0.061156,9.107374,0.057585,30.166888
1413393285705760512.000000,0.000000,0.000000,12.008984,7.008251,0.108191,0.061032,9.079421,0.058683,35.646581
1413393285755760384.000000,0.000000,0.000000,11.617085,7.723590,0.183494,0.032473,8.075264,0.056576,36.624890
1413393285805760512.000000,0.000000,0.000000,10.882389,4.416408,0.184593,0.037402,8.872475,0.060494,26.716149
1413393285855760384.000000,0.000000,0.000000,13.247650,7.258511,0.159614,0.045695,8.282627,0.460940,36.269226
1413393285905760512.000000,0.000000,0.000000,11.724805,7.646925,0.090499,0.070841,9.861791,0.069152,34.228238
1413393285955760384.000000,0.000000,0.000000,11.272933,6.798513,0.092996,0.085765,11.647977,0.082486,33.481224
1413393286005760512.000000,0.000000,0.000000,11.406689,7.609978,0.106882,0.053306,8.684408,0.077398,32.934957
1413393286055760384.000000,0.000000,0.000000,12.251387,5.730020,0.136139,0.084698,9.593821,0.059633,30.888616
1413393286105760512.000000,0.000000,0.000000,11.861987,6.692106,0.159859,0.049913,8.982029,0.059319,32.385075
1413393286155760384.000000,0.000000,0.000000,16.974818,6.512804,0.093102,0.055739,8.836346,0.058685,39.405904
1413393286205760512.000000,0.000000,0.000000,13.123533,7.401549,0.159742,0.056679,10.536289,0.467625,35.134587
1413393286255760384.000000,0.000000,0.000000,11.622827,6.400233,0.090224,0.052419,11.510449,0.081390,33.678240
1413393286305760512.000000,0.000000,0.000000,11.045274,7.347980,0.160624,0.072525,11.931164,0.138434,33.440504
1413393286355760384.000000,0.000000,0.000000,11.880690,6.960332,0.156913,0.069495,11.668692,0.088086,33.211107
1413393286405760512.000000,0.000000,0.000000,11.428775,5.460220,0.136456,0.042795,9.004361,0.062579,30.833574
1413393286455760384.000000,0.000000,0.000000,12.079030,4.556073,0.138235,0.057737,11.829579,0.071512,28.971253
1413393286505760512.000000,0.000000,0.000000,11.512202,4.436131,0.170993,0.038424,9.106904,0.061157,28.101370
1413393286555760384.000000,0.000000,0.000000,11.594339,4.562767,0.150965,0.037381,8.193282,0.054391,28.054615
1413393286605760512.000000,0.000000,0.000000,11.354779,7.136592,0.166982,0.035870,8.544338,0.482755,34.031379
1413393286655760384.000000,0.000000,0.000000,11.784162,5.504262,0.117256,0.077270,12.495962,0.085794,32.760437
1413393286705760512.000000,0.000000,0.000000,13.016755,6.798983,0.098413,0.066139,9.599202,0.077421,34.120682
1413393286755760384.000000,0.000000,0.000000,15.781507,6.852645,0.169056,0.059422,9.091571,0.063058,40.013927
1413393286805760512.000000,0.000000,0.000000,12.043698,6.818158,0.158003,0.040547,8.480148,0.058738,33.367279
1413393286855760384.000000,0.000000,0.000000,12.265019,4.713458,0.159965,0.055404,11.671293,0.067630,29.525030
1413393286905760512.000000,0.000000,0.000000,10.761877,6.179374,0.085194,0.070173,10.428265,0.067079,31.661506
1413393286955760384.000000,0.000000,0.000000,11.632301,7.333931,0.103192,0.050687,10.040176,0.062691,35.366147
1413393287005760512.000000,0.000000,0.000000,11.838275,7.183804,0.105925,0.040129,9.337206,0.061888,33.439467
1413393287055760384.000000,0.000000,0.000000,11.641762,4.542857,0.138148,0.039073,8.706461,0.501446,31.184383
1413393287105760512.000000,0.000000,0.000000,11.084586,5.387772,0.139073,0.085341,12.946630,0.094204,30.147627
1413393287155760384.000000,0.000000,0.000000,12.029483,5.145268,0.138672,0.058322,9.729573,0.068992,32.255977
