#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393281955760384.000000,0.000000,0.000000,12.624865,5.864983,0.198831,0.060823,8.435095,0.053458,30.629366
1413393282005760512.000000,0.000000,0.000000,9.923916,5.532219,0.083858,0.051959,8.919793,0.694988,29.689103
1413393282055760384.000000,0.000000,0.000000,11.749726,3.877551,0.100194,0.070244,10.268018,0.091469,26.316711
1413393282105760512.000000,0.000000,0.000000,11.536571,6.332458,0.107990,0.064196,11.400048,0.126231,29.984293
1413393282155760384.000000,0.000000,0.000000,11.092328,4.106720,0.135284,0.055973,10.869964,0.098247,27.970657
1413393282205760512.000000,0.000000,0.000000,11.627264,5.626802,0.120711,0.034609,9.365509,0.109081,31.188734
1413393282255760384.000000,0.000000,0.000000,11.650703,5.533626,0.095148,0.061486,10.209088,0.069526,28.738469
1413393282305760512.000000,0.000000,0.000000,11.304460,3.795309,0.107812,0.054627,11.164608,0.694411,26.994159
1413393282355760384.000000,0.000000,0.000000,11.384565,5.157841,0.108028,0.063772,9.628636,0.101358,27.635345
1413393282405760512.000000,0.000000,0.000000,11.178829,4.571164,0.100150,0.071480,9.436844,0.090809,27.865345
1413393282455760384.000000,0.000000,0.000000,12.467143,5.159274,0.096920,0.047044,8.059628,0.087876,30.004771
1413393282505760512.000000,0.000000,0.000000,12.201447,5.585851,0.077310,0.065693,8.839989,0.650501,32.481636
1413393282555760384.000000,0.000000,0.000000,11.279214,5.766789,0.078831,0.083394,9.609900,0.085927,31.356061
1413393282605760512.000000,0.000000,0.000000,10.541611,3.786448,0.100940,0.066132,11.703452,0.158209,24.866093
1413393282655760384.000000,0.000000,0.000000,11.392744,4.387770,0.119973,0.056668,8.301780,0.156268,27.785792
1413393282705760512.000000,0.000000,0.000000,12.738459,3.747434,0.113559,0.065100,9.621738,0.534747,29.124301
1413393282755760384.000000,0.000000,0.000000,10.965703,3.821949,0.121163,0.053251,9.451402,0.114897,24.994945
1413393282805760512.000000,0.000000,0.000000,11.953952,4.462409,0.133693,0.087834,9.330833,0.092956,30.890173
1413393282855760384.000000,0.000000,0.000000,11.616190,6.061805,0.132131,0.075765,9.310241,0.069567,33.721538
1413393282905760512.000000,0.000000,0.000000,10.773401,5.321377,0.148669,0.062144,11.026739,0.774719,31.075744
1413393282955760384.000000,0.000000,0.000000,11.693937,4.900682,0.121903,0.073083,9.308108,0.131520,30.821987
1413393283005760512.000000,0.000000,0.000000,11.410291,4.492593,0.100476,0.059570,13.103802,0.159534,28.278458
1413393283055760384.000000,0.000000,0.000000,11.704776,4.593867,0.111862,0.065649,8.682764,0.761522,29.698450
1413393283105760512.000000,0.000000,0.000000,11.521132,6.642326,0.133633,0.069282,9.155455,0.092845,32.101518
1413393283155760384.000000,0.000000,0.000000,12.016447,6.361891,0.142230,0.063297,8.774061,0.095354,34.431893
1413393283205760512.000000,0.000000,0.000000,12.021921,4.161598,0.112882,0.051224,7.958660,0.560721,28.275848
1413393283255760384.000000,0.000000,0.000000,13.327231,4.102372,0.068372,0.080160,9.052643,0.093673,30.530692
1413393283305760512.000000,0.000000,0.000000,12.877508,6.994718,0.116474,0.052500,10.555810,0.132247,36.535248
1413393283355760384.000000,0.000000,0.000000,11.425793,6.772836,0.240713,0.046630,7.065631,0.126583,35.320208
1413393283405760512.000000,0.000000,0.000000,9.826879,5.335904,0.156690,0.059793,10.317921,0.713169,29.472481
1413393283455760384.000000,0.000000,0.000000,10.738441,6.411104,0.101124,0.071003,11.521503,0.115630,33.871057
1413393283505760512.000000,0.000000,0.000000,10.558795,3.406179,0.122410,0.051198,7.979502,0.097378,29.693366
1413393283555760384.000000,0.000000,0.000000,10.806500,3.789529,0.118358,0.046014,6.350351,0.058851,27.022831
1413393283605760512.000000,0.000000,0.000000,11.636910,3.614406,0.119406,0.057593,10.001447,0.704731,28.708130
1413393283655760384.000000,0.000000,0.000000,11.270243,5.813153,0.161558,0.078442,7.478417,0.056402,33.884151
1413393283705760512.000000,0.000000,0.000000,12.112636,6.035897,0.159065,0.045441,7.477272,0.074193,35.164257
1413393283755760384.000000,0.000000,0.000000,10.872480,5.637532,0.170915,0.044355,6.449196,0.051641,33.730260
1413393283805760512.000000,0.000000,0.000000,11.231593,6.066208,0.176812,0.041957,6.982117,0.085513,34.058617
1413393283855760384.000000,0.000000,0.000000,12.042721,6.810165,0.215417,0.050862,6.915954,0.566989,35.361228
1413393283905760512.000000,0.000000,0.000000,11.013280,6.334319,0.157715,0.045121,9.719083,0.102098,32.907555
1413393283955760384.000000,0.000000,0.000000,10.806459,3.491655,0.133823,0.059743,9.995958,0.077375,27.281097
1413393284005760512.000000,0.000000,0.000000,11.119669,6.267313,0.105898,0.042309,5.783811,0.049217,34.622585
1413393284055760384.000000,0.000000,0.000000,12.838465,3.510365,0.074906,0.045455,6.810003,0.661003,30.971546
1413393284105760512.000000,0.000000,0.000000,11.622624,4.681055,0.151832,0.074833,11.685547,0.121339,29.732368
1413393284155760384.000000,0.000000,0.000000,10.271128,5.161226,0.167542,0.049686,7.394481,0.061829,31.188217
1413393284205760512.000000,0.000000,0.000000,11.991710,4.007406,0.153717,0.029022,6.527029,0.064186,31.306676
1413393284255760384.000000,0.000000,0.000000,12.858295,5.744920,0.277848,0.047086,6.817031,0.047786,36.254082
1413393284305760512.000000,0.000000,0.000000,12.276458,3.381538,0.173227,0.042711,6.714979,1.313587,29.488146
1413393284355760384.000000,0.000000,0.000000,11.270544,4.153207,0.091229,0.082598,8.737799,0.115005,29.588949
1413393284405760512.000000,0.000000,0.000000,11.642398,4.084070,0.153232,0.064976,7.243069,0.091063,30.748158
1413393284455760384.000000,0.000000,0.000000,11.854122,7.642848,0.194835,0.036571,9.382602,0.111005,33.283478
1413393284505760512.000000,0.000000,0.000000,12.280630,3.749328,0.175077,0.063755,11.091679,0.109837,28.653174
1413393284555760384.000000,0.000000,0.000000,12.975227,5.015245,0.181528,0.047916,7.418521,0.054567,33.476591
1413393284605760512.000000,0.000000,0.000000,12.043473,5.808007,0.204340,0.049899,7.581094,0.094341,33.208532
1413393284655760384.000000,0.000000,0.000000,10.970555,4.330557,0.141983,0.062594,9.840035,0.619658,27.562887
1413393284705760512.000000,0.000000,0.000000,11.442471,5.424003,0.183837,0.051901,11.692455,0.099802,32.062168
1413393284755760384.000000,0.000000,0.000000,14.901643,3.849352,0.135356,0.065201,12.173916,0.133819,31.302784
1413393284805760512.000000,0.000000,0.000000,12.682960,6.109342,0.144225,0.062785,11.683968,0.088803,32.228969
1413393284855760384.000000,0.000000,0.000000,11.531413,4.494139,0.184081,0.068396,10.136339,0.072851,28.023847
1413393284905760512.000000,0.000000,0.000000,12.736359,4.207057,0.150194,0.050082,9.852062,0.564976,31.592963
1413393284955760384.000000,0.000000,0.000000,10.309663,3.742533,0.174656,0.074422,10.506531,0.095176,26.952159
1413393285005760512.000000,0.000000,0.000000,11.617902,4.413286,0.152054,0.055035,10.893869,0.210548,28.023707
1413393285055760384.000000,0.000000,0.000000,11.064783,4.210422,0.159088,0.047646,7.246922,0.534393,28.841697
1413393285105760512.000000,0.000000,0.000000,10.554681,3.714997,0.142545,0.078735,9.177649,0.072304,26.787156
1413393285155760384.000000,0.000000,0.000000,11.198482,4.613821,0.134613,0.083492,9.746378,0.090141,28.920635
1413393285205760512.000000,0.000000,0.000000,12.102999,3.625128,0.141031,0.052900,8.310922,0.483430,30.407384
1413393285255760384.000000,0.000000,0.000000,11.107553,3.740867,0.156065,0.113271,8.167761,0.064301,26.950835
1413393285305760512.000000,0.000000,0.000000,11.810076,6.632323,0.218835,0.058088,10.950831,0.185847,31.945844
1413393285355760384.000000,0.000000,0.000000,11.766838,5.614683,0.098803,0.033815,7.515589,0.064239,32.692744
1413393285405760512.000000,0.000000,0.000000,11.572688,5.803441,0.094538,0.061448,9.299967,0.055916,31.765352
1413393285455760384.000000,0.000000,0.000000,11.579160,5.930630,0.149022,0.059337,10.798786,0.082817,29.994829
1413393285505760512.000000,0.000000,0.000000,11.538671,5.583698,0.157460,0.069039,9.387367,0.063598,30.454655
1413393285555760384.000000,0.000000,0.000000,11.726290,4.301450,0.114025,0.063489,7.698583,0.428170,27.692229
1413393285605760512.000000,0.000000,0.000000,13.755348,6.026685,0.154521,0.033418,7.493928,0.060325,33.847965
1413393285655760384.000000,0.000000,0.000000,10.743875,7.192326,0.157987,0.061390,8.497856,0.071832,32.018264
1413393285705760512.000000,0.000000,0.000000,12.068481,4.690642,0.138240,0.055757,7.891081,0.098165,28.937878
1413393285755760384.000000,0.000000,0.000000,12.778177,6.891181,0.101085,0.052127,8.868549,0.568472,34.900937
1413393285805760512.000000,0.000000,0.000000,11.123456,3.894904,0.081924,0.069622,10.366769,0.096814,26.583777
1413393285855760384.000000,0.000000,0.000000,11.717195,3.919239,0.068042,0.053398,7.862301,0.061336,26.050472
1413393285905760512.000000,0.000000,0.000000,11.201901,3.985082,0.072126,0.042697,7.801085,0.062944,26.382567
1413393285955760384.000000,0.000000,0.000000,11.129675,4.143122,0.079775,0.057027,8.375613,0.059079,26.660484
1413393286005760512.000000,0.000000,0.000000,10.520625,6.229041,0.147316,0.060842,8.394243,0.068393,31.162310
1413393286055760384.000000,0.000000,0.000000,12.452387,7.009092,0.091772,0.063444,8.473120,0.474642,31.612371
1413393286105760512.000000,0.000000,0.000000,12.724384,5.426157,0.143756,0.057984,11.262785,0.116866,33.724860
1413393286155760384.000000,0.000000,0.000000,10.940660,4.644421,0.137556,0.057538,9.339889,0.088226,28.950545
1413393286205760512.000000,0.000000,0.000000,10.608659,7.257359,0.141190,0.034067,8.285245,0.145714,32.655263
1413393286255760384.000000,0.000000,0.000000,11.178921,4.254774,0.119408,0.054014,7.732706,0.547095,28.206284
1413393286305760512.000000,0.000000,0.000000,11.448102,4.566973,0.127302,0.096482,8.908030,0.070494,27.946457
1413393286355760384.000000,0.000000,0.000000,11.349387,4.565470,0.112361,0.065901,11.563364,0.119689,29.098290
1413393286405760512.000000,0.000000,0.000000,11.286935,4.664740,0.123892,0.069807,8.533126,0.062122,29.646613
1413393286455760384.000000,0.000000,0.000000,12.805559,5.636660,0.143996,0.079916,11.548825,0.096129,34.144702
1413393286505760512.000000,0.000000,0.000000,11.428570,6.425831,0.150463,0.056361,8.676616,0.094102,32.322362
1413393286555760384.000000,0.000000,0.000000,12.206243,4.667666,0.135726,0.057283,8.588972,0.059775,29.521679
1413393286605760512.000000,0.000000,0.000000,12.358916,6.879817,0.139019,0.077920,11.289526,0.574015,32.976117
1413393286655760384.000000,0.000000,0.000000,10.932196,4.267781,0.135814,0.048532,8.695705,0.074528,30.344801
1413393286705760512.000000,0.000000,0.000000,10.700023,4.209458,0.136525,0.054626,8.972529,0.106070,28.069394
1413393286755760384.000000,0.000000,0.000000,12.839557,5.242624,0.153249,0.071114,11.637152,0.096234,31.362410
1413393286805760512.000000,0.000000,0.000000,9.931582,5.574317,0.132032,0.046710,7.227177,0.523263,26.752047
1413393286855760384.000000,0.000000,0.000000,10.403408,4.289315,0.138949,0.079297,11.142669,0.123150,27.399609
1413393286905760512.000000,0.000000,0.000000,11.272091,4.151948,0.142200,0.060792,8.351362,0.083119,28.551147
1413393286955760384.000000,0.000000,0.000000,11.824221,5.333105,0.165967,0.038435,10.242644,0.119308,32.858486
