#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394919855760384.000000,0.000000,0.000000,10.153131,2.074832,0.081744,0.048971,5.264748,0.046399,17.242479
1413394919955760384.000000,0.000000,0.000000,10.654825,1.618679,0.092276,0.018453,3.453441,0.305812,17.381672
1413394920055760384.000000,0.000000,0.000000,10.186971,1.796586,0.114553,0.041265,4.499316,0.031601,17.368596
1413394920155760384.000000,0.000000,0.000000,10.663972,4.398561,0.082925,0.027480,3.578565,0.358522,20.563001
1413394920255760384.000000,0.000000,0.000000,13.020264,5.589857,0.175957,0.043502,4.504373,0.033064,25.210101
1413394920355760384.000000,0.000000,0.000000,11.941709,2.465641,0.079981,0.034624,5.951592,0.430351,19.605188
1413394920455760384.000000,0.000000,0.000000,12.350384,5.881435,0.171893,0.055303,8.222614,0.052016,27.971044
1413394920555760384.000000,0.000000,0.000000,10.948988,2.650660,0.108710,0.039536,6.406363,0.488229,20.096134
1413394920655760384.000000,0.000000,0.000000,9.815111,2.584942,0.082161,0.051052,8.969262,0.056596,18.591279
1413394920755760384.000000,0.000000,0.000000,11.355704,6.246473,0.193476,0.022082,2.716999,0.275576,28.351141
1413394920855760384.000000,0.000000,0.000000,11.060605,2.508707,0.071480,0.053169,8.033123,0.097450,20.956871
1413394920955760384.000000,0.000000,0.000000,11.087521,2.707316,0.084895,0.030317,5.160383,0.421206,21.047475
1413394921055760384.000000,0.000000,0.000000,10.673838,6.224121,0.187103,0.021795,2.944219,0.027335,29.070008
1413394921155760384.000000,0.000000,0.000000,11.119806,4.488887,0.198902,0.017751,3.359439,0.236629,25.982988
1413394921255760384.000000,0.000000,0.000000,9.359396,5.110304,0.175043,0.049299,7.764043,0.046100,25.489895
1413394921355760384.000000,0.000000,0.000000,10.346936,4.734622,0.185816,0.032742,5.613996,0.518082,24.421820
1413394921455760384.000000,0.000000,0.000000,10.866702,5.715432,0.182036,0.051203,8.237095,0.057598,26.932528
1413394921555760384.000000,0.000000,0.000000,11.181375,2.940407,0.089557,0.027409,2.766501,0.201485,20.825870
1413394921655760384.000000,0.000000,0.000000,9.073332,2.330738,0.096705,0.032734,3.660165,0.021761,17.885025
1413394921755760384.000000,0.000000,0.000000,8.973736,1.682608,0.096797,0.025704,2.610748,0.204456,16.852096
1413394921855760384.000000,0.000000,0.000000,9.441574,3.216197,0.191503,0.034872,5.357184,0.197967,21.115043
1413394921955760384.000000,0.000000,0.000000,9.440838,1.265046,0.078313,0.025528,2.363755,0.018714,15.401121
1413394922055760384.000000,0.000000,0.000000,9.759854,2.900714,0.080618,0.030210,7.170978,0.447164,18.018523
1413394922155760384.000000,0.000000,0.000000,9.977969,1.794277,0.079660,0.030120,3.446027,0.022793,16.768311
1413394922255760384.000000,0.000000,0.000000,9.028436,3.066381,0.169753,0.024119,3.325488,0.274171,20.924549
1413394922355760384.000000,0.000000,0.000000,8.704158,4.111224,0.166980,0.045292,7.607146,0.047623,21.206634
1413394922455760384.000000,0.000000,0.000000,11.167052,2.205005,0.094138,0.032981,3.679356,0.296057,19.821165
1413394922555760384.000000,0.000000,0.000000,9.634545,2.067394,0.073883,0.028114,3.439016,0.019194,17.976140
1413394922655760384.000000,0.000000,0.000000,11.154441,6.451893,0.173273,0.028460,5.078148,0.443184,28.990320
1413394922755760384.000000,0.000000,0.000000,9.564921,6.730901,0.180279,0.026586,3.237069,0.027616,28.367529
1413394922855760384.000000,0.000000,0.000000,11.358831,7.423980,0.198669,0.023537,3.839266,0.305936,33.902361
1413394922955760384.000000,0.000000,0.000000,10.152937,7.443736,0.201526,0.016774,2.283836,0.180162,34.977104
1413394923055760384.000000,0.000000,0.000000,10.126293,2.484503,0.088177,0.033170,3.018877,0.157058,19.843502
1413394923155760384.000000,0.000000,0.000000,8.805341,5.462357,0.196709,0.024316,1.576501,0.110234,24.919655
1413394923255760384.000000,0.000000,0.000000,9.481531,1.278781,0.086702,0.014730,1.532167,0.132983,16.872469
1413394923355760384.000000,0.000000,0.000000,9.332378,1.154944,0.081474,0.015723,1.728666,0.009801,16.576612
1413394923455760384.000000,0.000000,0.000000,9.448859,1.520280,0.086066,0.021123,5.508589,0.026059,17.314677
1413394923555760384.000000,0.000000,0.000000,9.537716,1.273603,0.085108,0.016503,5.597244,0.429038,16.971707
1413394923655760384.000000,0.000000,0.000000,9.882693,1.456854,0.079642,0.016743,1.966831,0.013339,17.557203
1413394923755760384.000000,0.000000,0.000000,10.229827,1.415835,0.076986,0.025839,4.434315,0.405315,17.368298
1413394923855760384.000000,0.000000,0.000000,8.760150,1.446762,0.078956,0.018281,2.235659,0.148464,16.369799
1413394923955760384.000000,0.000000,0.000000,9.065853,1.676489,0.087269,0.021557,2.002678,0.168908,16.862718
1413394924055760384.000000,0.000000,0.000000,8.371649,2.062137,0.089556,0.020206,1.978182,0.012957,16.591644
1413394924155760384.000000,0.000000,0.000000,8.767172,1.967658,0.083937,0.024733,5.803133,0.296577,17.297458
1413394924255760384.000000,0.000000,0.000000,8.476450,1.789220,0.085249,0.014890,1.792413,0.011540,16.118158
1413394924355760384.000000,0.000000,0.000000,9.192247,9.330307,0.176159,0.018173,5.459746,0.344817,29.939256
1413394924455760384.000000,0.000000,0.000000,9.625577,5.818163,0.164396,0.012989,1.620796,0.129471,25.831617
1413394924555760384.000000,0.000000,0.000000,10.069173,2.324082,0.075005,0.013583,1.642326,0.010522,19.311078
1413394924655760384.000000,0.000000,0.000000,11.278846,6.675179,0.199420,0.010649,2.475243,0.011791,29.181286
1413394924755760384.000000,0.000000,0.000000,9.872442,3.446097,0.084435,0.011405,2.363539,0.129388,20.536221
1413394924855760384.000000,0.000000,0.000000,9.905674,7.839404,0.171723,0.023769,3.566886,0.227615,27.175603
1413394924905760512.000000,0.000000,0.000000,10.083571,3.094663,0.054330,0.020690,2.400937,0.195136,20.819448
1413394924955760384.000000,0.000000,0.000000,8.912410,6.220446,0.103528,0.008594,1.338777,0.006254,24.437304
1413394925005760512.000000,0.000000,0.000000,10.173253,3.296406,0.061331,0.009549,2.377676,0.180819,21.235069
1413394925055760384.000000,0.000000,0.000000,9.150297,2.881727,0.088139,0.035516,1.661776,0.170483,18.794810
1413394925105760512.000000,0.000000,0.000000,9.105169,7.091206,0.110038,0.017372,1.737663,0.166064,26.627930
1413394925155760384.000000,0.000000,0.000000,9.603403,3.214812,0.064595,0.031822,4.016057,0.376239,21.373446
1413394925205760512.000000,0.000000,0.000000,12.843223,5.971929,0.106046,0.025431,2.370793,0.200158,26.946069
1413394925255760384.000000,0.000000,0.000000,10.915542,3.889414,0.074258,0.039526,5.583698,0.512543,24.273539
1413394925305760512.000000,0.000000,0.000000,10.060247,9.974494,0.086622,0.032664,3.519064,0.024631,33.151059
1413394925355760384.000000,0.000000,0.000000,9.377883,6.615191,0.097130,0.030176,5.132234,0.628947,26.074238
1413394925405760512.000000,0.000000,0.000000,10.029660,3.509086,0.075235,0.019779,2.594093,0.284464,21.562312
1413394925455760384.000000,0.000000,0.000000,10.380557,7.133052,0.106608,0.054785,5.932914,0.434081,28.641482
1413394925505760512.000000,0.000000,0.000000,9.729774,7.065347,0.104338,0.034689,2.416113,0.163245,26.703903
1413394925555760384.000000,0.000000,0.000000,8.713980,3.528304,0.067037,0.017427,2.274617,0.117312,19.766177
1413394925605760512.000000,0.000000,0.000000,9.350916,3.377383,0.066048,0.015537,1.965149,0.155376,20.922206
1413394925655760384.000000,0.000000,0.000000,9.774167,6.718602,0.114703,0.012296,1.961540,0.011800,30.114004
1413394925705760512.000000,0.000000,0.000000,9.511783,6.129617,0.111660,0.010465,2.701837,0.158420,28.257207
1413394925755760384.000000,0.000000,0.000000,9.337642,7.623893,0.118228,0.025658,2.147015,0.145813,28.028471
1413394925805760512.000000,0.000000,0.000000,9.171690,3.103289,0.073359,0.030269,4.145731,0.025146,20.763403
1413394925855760384.000000,0.000000,0.000000,10.757789,7.255452,0.109086,0.014927,2.877719,0.126748,32.388607
1413394925905760512.000000,0.000000,0.000000,9.015392,2.661425,0.072285,0.028039,3.918405,0.023627,18.763791
1413394925955760384.000000,0.000000,0.000000,9.160144,5.379319,0.111698,0.015923,2.983323,0.010954,24.794795
1413394926005760512.000000,0.000000,0.000000,10.402673,5.222246,0.110538,0.011058,2.577997,0.138435,26.196263
1413394926055760384.000000,0.000000,0.000000,10.174524,3.086701,0.068868,0.012321,1.794062,0.010551,21.143019
1413394926105760512.000000,0.000000,0.000000,9.269157,2.639833,0.055349,0.026474,5.684213,0.307429,18.146092
1413394926155760384.000000,0.000000,0.000000,9.159089,2.737608,0.069959,0.030520,2.564206,0.220958,19.185026
1413394926205760512.000000,0.000000,0.000000,10.547140,3.190843,0.075991,0.029216,3.500328,0.020122,20.872352
1413394926255760384.000000,0.000000,0.000000,8.823826,3.282490,0.068557,0.022175,2.655901,0.230734,19.477103
1413394926305760512.000000,0.000000,0.000000,9.081103,2.797659,0.067106,0.044769,7.113501,0.042276,18.315071
1413394926355760384.000000,0.000000,0.000000,9.699299,5.464289,0.127298,0.016360,2.331605,0.242522,26.075128
1413394926405760512.000000,0.000000,0.000000,8.611951,2.716399,0.077983,0.022265,2.082436,0.174769,17.656565
1413394926455760384.000000,0.000000,0.000000,9.331420,6.514542,0.107888,0.016035,1.942101,0.194964,24.749223
1413394926505760512.000000,0.000000,0.000000,9.278199,6.504244,0.127200,0.031699,4.066899,0.427306,27.675342
1413394926555760384.000000,0.000000,0.000000,9.812706,2.586878,0.061416,0.027627,2.267166,0.202793,19.307473
1413394926605760512.000000,0.000000,0.000000,9.604713,2.701047,0.051694,0.024782,2.385064,0.203280,19.267476
1413394926655760384.000000,0.000000,0.000000,10.430549,5.678019,0.113167,0.021530,2.693449,0.256226,24.582395
1413394926705760512.000000,0.000000,0.000000,8.564659,4.817331,0.101950,0.024351,2.046950,0.239499,22.490370
1413394926755760384.000000,0.000000,0.000000,9.104029,3.413119,0.061382,0.022090,2.148220,0.298331,20.928488
1413394926805760512.000000,0.000000,0.000000,6.700243,2.202055,0.062374,0.037627,5.269172,0.050599,13.620925
1413394926855760384.000000,0.000000,0.000000,9.566377,2.520651,0.052831,0.030539,7.426760,0.052116,18.065659
1413394926905760512.000000,0.000000,0.000000,9.664777,6.906520,0.108046,0.026919,3.518728,0.447882,28.051451
1413394926955760384.000000,0.000000,0.000000,9.103812,6.528102,0.106736,0.033497,4.519996,0.047381,27.291514
1413394927005760512.000000,0.000000,0.000000,9.832684,3.210015,0.063823,0.034016,4.873879,0.041547,21.357891
1413394927055760384.000000,0.000000,0.000000,10.388588,7.344000,0.102323,0.023158,4.287578,0.040615,27.158240
1413394927105760512.000000,0.000000,0.000000,11.227870,3.037067,0.080709,0.026540,4.028641,0.038712,21.486074
1413394927155760384.000000,0.000000,0.000000,12.044369,7.560602,0.116524,0.029023,4.325813,0.042883,30.567105
1413394927205760512.000000,0.000000,0.000000,11.237592,7.249966,0.132227,0.016908,3.344775,0.631095,30.188377
1413394927255760384.000000,0.000000,0.000000,11.776446,8.199988,0.131134,0.057283,6.509045,0.059059,33.622397
1413394927305760512.000000,0.000000,0.000000,10.162727,8.209446,0.091506,0.041539,7.145096,0.075447,25.302872
1413394927355760384.000000,0.000000,0.000000,9.660161,3.433291,0.075975,0.028557,5.527397,0.058900,20.451206
1413394927405760512.000000,0.000000,0.000000,10.386419,8.052368,0.133656,0.027537,5.016138,0.069051,28.200786
1413394927455760384.000000,0.000000,0.000000,11.101931,4.804468,0.069206,0.033183,7.795560,0.086908,24.121403
1413394927505760512.000000,0.000000,0.000000,12.561338,4.232953,0.073168,0.037593,5.118111,0.056261,26.836971
1413394927555760384.000000,0.000000,0.000000,10.238536,4.476872,0.072569,0.031290,4.750672,0.052516,23.168180
1413394927605760512.000000,0.000000,0.000000,10.568634,8.434242,0.123611,0.019437,4.360409,0.995319,31.030182
1413394927655760384.000000,0.000000,0.000000,10.981585,5.193360,0.097514,0.084297,12.229358,0.105737,27.343627
1413394927705760512.000000,0.000000,0.000000,10.798885,7.652998,0.114920,0.050232,9.732225,0.126359,31.044464
1413394927755760384.000000,0.000000,0.000000,11.167661,6.788492,0.113402,0.065791,10.587072,0.097822,29.676369
1413394927805760512.000000,0.000000,0.000000,9.469755,6.798749,0.129537,0.035116,6.844278,0.076577,28.822092
1413394927855760384.000000,0.000000,0.000000,11.977522,3.402820,0.094559,0.063326,7.040699,0.097344,23.662391
1413394927905760512.000000,0.000000,0.000000,9.911429,2.485810,0.079401,0.062288,6.640193,0.087240,19.360491
1413394927955760384.000000,0.000000,0.000000,9.027264,2.600158,0.072726,0.039421,7.437023,0.195216,18.969492
1413394928005760512.000000,0.000000,0.000000,8.872382,2.411323,0.062349,0.040447,7.945212,1.095091,17.875958
1413394928055760384.000000,0.000000,0.000000,8.929929,2.620218,0.066554,0.086636,11.641011,0.112383,19.198248
1413394928105760512.000000,0.000000,0.000000,9.063568,5.050411,0.100515,0.047163,8.874313,0.105271,23.301173
1413394928155760384.000000,0.000000,0.000000,8.876434,5.181309,0.118843,0.051447,8.253582,0.073829,25.900294
1413394928205760512.000000,0.000000,0.000000,8.836348,4.716539,0.118837,0.024627,5.633884,0.069653,23.804304
1413394928255760384.000000,0.000000,0.000000,9.466323,4.895848,0.150130,0.031723,8.818038,1.080446,26.991755
1413394928305760512.000000,0.000000,0.000000,9.401962,2.098646,0.055844,0.051576,7.812067,0.072542,17.154826
1413394928355760384.000000,0.000000,0.000000,8.258276,4.714992,0.116594,0.053265,9.111814,0.080093,24.241179
1413394928405760512.000000,0.000000,0.000000,8.544763,4.078281,0.119850,0.060781,8.467923,0.752717,21.949455
1413394928455760384.000000,0.000000,0.000000,8.815993,2.004368,0.057561,0.064293,9.616931,0.086498,16.849043
1413394928505760512.000000,0.000000,0.000000,9.191507,2.869757,0.059207,0.039245,8.225422,0.986402,18.196241
1413394928555760384.000000,0.000000,0.000000,9.365116,4.197670,0.118091,0.090986,10.871248,0.090597,24.919176
1413394928605760512.000000,0.000000,0.000000,8.914897,4.578145,0.117058,0.045023,8.705249,0.087237,22.616214
1413394928655760384.000000,0.000000,0.000000,9.594104,4.414052,0.111585,0.032802,5.530570,0.524952,25.575686
1413394928705760512.000000,0.000000,0.000000,8.327554,1.680938,0.060383,0.061117,7.026144,0.061763,15.765908
1413394928755760384.000000,0.000000,0.000000,8.406855,1.575150,0.058079,0.038772,5.803682,0.059286,16.606897
1413394928805760512.000000,0.000000,0.000000,9.176350,2.518407,0.059283,0.043345,5.961609,0.650802,17.632085
1413394928855760384.000000,0.000000,0.000000,8.693680,3.998904,0.113638,0.060963,7.668261,0.072272,21.555098
1413394928905760512.000000,0.000000,0.000000,9.146488,1.377181,0.061955,0.023987,5.495765,0.664959,16.510324
1413394928955760384.000000,0.000000,0.000000,8.647518,3.616422,0.107708,0.073932,6.985578,0.070500,23.501120
1413394929005760512.000000,0.000000,0.000000,8.782961,1.642524,0.060724,0.022119,5.559770,0.640108,17.101932
1413394929055760384.000000,0.000000,0.000000,8.456638,2.559997,0.073125,0.070355,8.390606,0.083361,17.625036
1413394929105760512.000000,0.000000,0.000000,7.874877,3.319585,0.108321,0.031316,6.306703,0.599756,21.955244
1413394929155760384.000000,0.000000,0.000000,8.743212,2.632008,0.085574,0.084670,10.280652,0.091825,18.245348
1413394929205760512.000000,0.000000,0.000000,8.395762,1.631703,0.054166,0.023943,6.213654,0.508462,16.462886
1413394929255760384.000000,0.000000,0.000000,8.735812,3.431052,0.114937,0.078975,10.303734,0.083010,20.560136
1413394929305760512.000000,0.000000,0.000000,9.621560,1.337017,0.053363,0.052329,9.072942,0.745461,16.980041
1413394929355760384.000000,0.000000,0.000000,8.263718,2.955405,0.083463,0.075123,9.226760,0.070703,18.988535
1413394929405760512.000000,0.000000,0.000000,7.666809,1.319628,0.052195,0.044675,9.132962,0.522573,13.918512
1413394929455760384.000000,0.000000,0.000000,8.533863,2.430569,0.104071,0.084473,11.024256,0.081345,17.478532
1413394929505760512.000000,0.000000,0.000000,7.344586,0.785019,0.057274,0.026391,6.273130,0.050631,12.486084
1413394929555760384.000000,0.000000,0.000000,7.414668,0.933637,0.041915,0.029638,7.152059,0.414002,13.062236
1413394929605760512.000000,0.000000,0.000000,8.072321,0.893539,0.044176,0.054395,8.475523,0.076479,13.570886
1413394929655760384.000000,0.000000,0.000000,8.436710,2.486621,0.096781,0.097134,10.667604,0.096509,19.395544
1413394929705760512.000000,0.000000,0.000000,8.448657,2.709878,0.099198,0.052553,7.644890,0.054735,20.607433
1413394929755760384.000000,0.000000,0.000000,9.243725,1.463188,0.056337,0.037371,7.119847,0.373772,15.859983
1413394929805760512.000000,0.000000,0.000000,11.529970,2.592734,0.077535,0.071655,10.607635,0.089040,22.355186
1413394929855760384.000000,0.000000,0.000000,8.808415,1.326311,0.063927,0.041307,7.017525,0.062626,15.194516
1413394929905760512.000000,0.000000,0.000000,9.386692,1.327264,0.059785,0.042929,11.960822,0.081938,16.086987
1413394929955760384.000000,0.000000,0.000000,8.596542,1.514333,0.071282,0.028598,7.054961,0.441629,15.362534
1413394930005760512.000000,0.000000,0.000000,7.669549,2.087957,0.102385,0.052933,11.476517,0.087313,18.666913
1413394930055760384.000000,0.000000,0.000000,8.291095,1.048194,0.049865,0.052687,10.812144,0.547572,13.618678
1413394930105760512.000000,0.000000,0.000000,8.292458,2.350891,0.095971,0.071239,10.883627,0.082047,19.440721
1413394930155760384.000000,0.000000,0.000000,8.709607,0.791450,0.058406,0.048901,9.568830,0.665098,14.023819
1413394930205760512.000000,0.000000,0.000000,8.478167,0.893732,0.045241,0.079392,12.065640,0.082035,14.184410
1413394930255760384.000000,0.000000,0.000000,7.858082,0.948527,0.046614,0.060495,7.588474,0.072405,14.127365
1413394930305760512.000000,0.000000,0.000000,7.955669,0.780753,0.046170,0.057939,7.773433,0.437812,13.687733
1413394930355760384.000000,0.000000,0.000000,8.157333,1.630439,0.093515,0.057518,8.908640,0.080787,17.119266
1413394930405760512.000000,0.000000,0.000000,8.939573,1.049061,0.088771,0.038211,10.896042,0.072873,16.048427
1413394930455760384.000000,0.000000,0.000000,9.316150,0.627258,0.039691,0.045739,10.840294,0.518068,13.767492
