#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638585927829504.000000,0.000000,0.000000,11.217086,8.119452,0.116704,0.056598,12.085720,0.059302,29.269652
1403638585977829376.000000,0.000000,0.000000,11.206895,7.894436,0.118689,0.040644,8.466039,0.065710,33.894282
1403638586027829504.000000,0.000000,0.000000,12.006844,7.853736,0.110948,0.034953,9.070994,0.365926,25.771641
1403638586077829376.000000,0.000000,0.000000,12.890603,8.046098,0.081113,0.037730,9.541041,0.060508,32.558934
1403638586127829504.000000,0.000000,0.000000,10.873497,8.711620,0.056434,0.064270,12.536198,0.078630,32.992691
1403638586177829376.000000,0.000000,0.000000,11.440716,5.154724,0.082926,0.050263,8.018228,0.052891,33.881477
1403638586227829504.000000,0.000000,0.000000,12.163364,5.474038,0.084850,0.046846,9.137471,0.048844,33.923815
1403638586277829376.000000,0.000000,0.000000,13.055638,5.760561,0.125088,0.041397,10.534268,0.465514,34.606430
1403638586327829504.000000,0.000000,0.000000,12.139337,4.823663,0.092307,0.039120,10.382718,0.069054,29.499546
1403638586377829376.000000,0.000000,0.000000,13.776408,10.348969,0.090142,0.060718,12.652014,0.082015,27.799150
1403638586427829504.000000,0.000000,0.000000,10.458975,5.267860,0.090967,0.033960,8.553617,0.055975,28.664310
1403638586477829376.000000,0.000000,0.000000,12.245044,5.385662,0.087061,0.033594,8.028235,0.049477,30.299098
1403638586527829504.000000,0.000000,0.000000,10.616407,5.637464,0.087592,0.066346,8.241789,0.477823,26.519088
1403638586577829376.000000,0.000000,0.000000,11.418082,6.020693,0.108466,0.049815,15.832471,0.183170,39.268372
1403638586627829504.000000,0.000000,0.000000,12.773703,5.042388,0.120496,0.069947,11.707591,0.158730,30.586680
1403638586677829376.000000,0.000000,0.000000,11.871066,8.308104,0.055320,0.053152,10.345710,0.078920,28.352774
1403638586727829504.000000,0.000000,0.000000,12.029192,9.645517,0.101071,0.054327,10.069635,0.060544,27.776005
1403638586777829376.000000,0.000000,0.000000,11.595099,5.964309,0.111235,0.043820,8.805428,0.048602,29.059509
1403638586827829504.000000,0.000000,0.000000,11.989930,8.794655,0.073189,0.054814,10.813013,0.065305,28.420384
1403638586877829376.000000,0.000000,0.000000,11.737789,8.756725,0.106854,0.044115,11.469778,0.068974,34.694083
1403638586927829504.000000,0.000000,0.000000,12.667551,8.931886,0.093393,0.043406,8.316662,0.418110,36.513602
1403638586977829376.000000,0.000000,0.000000,12.750720,6.467054,0.092022,0.058292,10.098499,0.069000,29.072678
1403638587027829504.000000,0.000000,0.000000,11.326907,6.174846,0.115145,0.064311,10.259206,0.071603,34.460107
1403638587077829376.000000,0.000000,0.000000,11.814281,6.064842,0.118268,0.044204,11.746556,0.078293,35.016176
1403638587127829504.000000,0.000000,0.000000,12.151762,9.754167,0.089338,0.085802,9.148242,0.054214,35.108371
1403638587177829376.000000,0.000000,0.000000,13.062482,9.293379,0.158781,0.034955,9.066238,0.057689,31.944634
1403638587227829504.000000,0.000000,0.000000,11.942885,5.839542,0.115612,0.052872,9.689038,0.052622,29.531322
1403638587277829376.000000,0.000000,0.000000,11.916070,9.162122,0.108895,0.043866,10.579691,0.068809,30.422411
1403638587327829504.000000,0.000000,0.000000,11.572615,8.390510,0.126106,0.038574,9.704561,0.059094,36.303643
1403638587377829376.000000,0.000000,0.000000,11.063421,7.920338,0.116065,0.038726,9.807106,0.068781,36.115433
1403638587427829504.000000,0.000000,0.000000,12.408351,8.709466,0.096530,0.049500,12.561872,0.484415,30.151825
1403638587477829376.000000,0.000000,0.000000,11.594947,8.064466,0.064722,0.059616,10.522602,0.070773,36.709892
1403638587527829504.000000,0.000000,0.000000,11.462397,5.691970,0.069431,0.128529,19.923744,0.252103,34.346705
1403638587577829376.000000,0.000000,0.000000,12.700268,5.460024,0.119844,0.065338,10.645496,0.091690,33.979396
1403638587627829504.000000,0.000000,0.000000,11.509975,4.724374,0.127842,0.048260,8.811586,0.057685,36.616647
1403638587677829376.000000,0.000000,0.000000,11.458692,6.818059,0.119861,0.067026,10.376664,0.059747,32.723490
1403638587727829504.000000,0.000000,0.000000,11.393019,7.994220,0.118318,0.073017,12.681047,0.090492,29.720193
1403638587777829376.000000,0.000000,0.000000,11.147510,7.631414,0.130462,0.069863,11.200134,0.436934,31.698586
1403638587827829504.000000,0.000000,0.000000,12.393616,8.748095,0.133002,0.052940,10.606237,0.070345,27.215270
1403638587877829376.000000,0.000000,0.000000,12.345854,8.577940,0.095137,0.062851,11.210728,0.092417,33.409397
1403638587927829504.000000,0.000000,0.000000,11.649490,8.011997,0.120871,0.066123,10.861960,0.089022,34.038544
1403638587977829376.000000,0.000000,0.000000,11.563498,8.578470,0.100938,0.063436,10.257346,0.061479,32.475370
1403638588027829504.000000,0.000000,0.000000,11.900550,7.509578,0.119230,0.078105,12.832767,0.067151,36.813974
1403638588077829376.000000,0.000000,0.000000,11.216350,4.740127,0.133810,0.071070,12.755793,0.441087,37.935361
1403638588127829504.000000,0.000000,0.000000,12.449782,7.827752,0.114479,0.062395,11.243855,0.078959,34.052919
1403638588177829376.000000,0.000000,0.000000,11.349718,8.759782,0.102698,0.072421,13.178564,0.083488,36.039429
1403638588227829504.000000,0.000000,0.000000,12.205481,9.270920,0.129113,0.041780,12.078022,0.069853,34.455766
1403638588277829376.000000,0.000000,0.000000,12.237829,8.329260,0.124520,0.052402,12.942133,0.054020,27.332286
1403638588327829504.000000,0.000000,0.000000,10.541886,7.136585,0.102105,0.036939,9.042056,0.372450,35.854027
1403638588377829376.000000,0.000000,0.000000,11.630421,7.169282,0.089033,0.064215,16.302305,0.158220,34.017105
1403638588427829504.000000,0.000000,0.000000,11.826516,5.077904,0.109438,0.069713,10.992509,0.097534,35.984156
1403638588477829376.000000,0.000000,0.000000,11.552565,8.233271,0.122899,0.036955,9.497258,0.377524,32.170418
1403638588527829504.000000,0.000000,0.000000,11.585975,5.551628,0.099837,0.060215,11.258585,0.074548,32.667366
1403638588577829376.000000,0.000000,0.000000,14.299677,7.412881,0.104403,0.062305,10.942552,0.076295,33.611610
1403638588627829504.000000,0.000000,0.000000,12.457236,5.714214,0.100295,0.033950,8.789151,0.376280,29.259039
1403638588677829376.000000,0.000000,0.000000,11.688534,4.390304,0.121458,0.068139,13.192848,0.090635,35.639835
1403638588727829504.000000,0.000000,0.000000,13.360498,5.366712,0.106794,0.068653,12.932505,0.089874,30.066523
1403638588777829376.000000,0.000000,0.000000,11.845945,4.723894,0.102278,0.052774,12.395280,0.547462,36.995140
1403638588827829504.000000,0.000000,0.000000,11.583434,4.561708,0.188144,0.060811,10.171260,0.069444,30.601488
1403638588877829376.000000,0.000000,0.000000,10.872842,5.633544,0.170741,0.060189,13.330461,0.088456,27.991992
1403638588927829504.000000,0.000000,0.000000,12.964142,8.847314,0.167204,0.030477,8.024581,0.370399,30.387479
1403638588977829376.000000,0.000000,0.000000,12.217789,9.114954,0.137606,0.047782,10.043637,0.069501,28.391796
1403638589027829504.000000,0.000000,0.000000,11.494856,8.832663,0.107682,0.058100,13.088862,0.087566,30.114466
1403638589077829376.000000,0.000000,0.000000,11.846493,9.267138,0.141593,0.043695,10.840628,0.584843,31.704241
1403638589127829504.000000,0.000000,0.000000,12.564783,5.433564,0.102611,0.063937,13.837045,0.089238,38.074300
1403638589177829376.000000,0.000000,0.000000,13.084059,7.749213,0.128253,0.057895,13.265432,0.102734,36.484734
1403638589227829504.000000,0.000000,0.000000,12.179802,5.733833,0.105135,0.033194,7.180008,0.405729,35.567010
1403638589277829376.000000,0.000000,0.000000,12.227553,4.942830,0.104539,0.073301,14.299080,0.084454,36.813241
1403638589327829504.000000,0.000000,0.000000,12.380298,4.835730,0.126841,0.058766,13.123160,0.107376,31.108244
1403638589377829376.000000,0.000000,0.000000,12.914370,4.955878,0.108194,0.046997,8.882816,0.477259,34.821526
1403638589427829504.000000,0.000000,0.000000,12.369140,11.102739,0.103972,0.072654,12.201807,0.081623,31.072038
1403638589477829376.000000,0.000000,0.000000,11.764191,5.374435,0.106805,0.051215,12.563625,0.083031,29.074578
1403638589527829504.000000,0.000000,0.000000,11.844418,5.795704,0.111751,0.041308,11.220902,0.526147,28.253929
1403638589577829376.000000,0.000000,0.000000,12.238865,5.866916,0.084897,0.058445,14.415532,0.096655,29.955674
1403638589627829504.000000,0.000000,0.000000,11.813198,4.769923,0.105022,0.053548,12.391597,0.082756,37.388407
1403638589677829376.000000,0.000000,0.000000,12.005497,7.999947,0.128228,0.041961,11.986735,0.502849,28.482930
1403638589727829504.000000,0.000000,0.000000,12.237171,6.073900,0.110753,0.043755,13.617522,0.088327,30.725938
1403638589777829376.000000,0.000000,0.000000,12.593088,8.604947,0.137876,0.054631,13.562449,0.084981,33.989254
1403638589827829504.000000,0.000000,0.000000,12.700333,6.181703,0.120871,0.035285,10.773636,0.533411,28.790715
1403638589877829376.000000,0.000000,0.000000,12.773644,9.667424,0.173119,0.057905,14.922655,0.088082,36.048408
1403638589927829504.000000,0.000000,0.000000,12.741948,5.845967,0.157068,0.054457,13.407242,0.085904,30.897536
1403638589977829376.000000,0.000000,0.000000,12.295255,6.665990,0.140536,0.048520,11.544088,0.441605,35.784742
1403638590027829504.000000,0.000000,0.000000,14.429694,6.045442,0.158544,0.043179,11.800291,0.071993,31.547373
1403638590077829376.000000,0.000000,0.000000,12.297895,10.365606,0.122286,0.046821,12.071091,0.085980,38.943840
1403638590127829504.000000,0.000000,0.000000,14.712129,8.472647,0.117255,0.029876,11.690754,0.492496,30.390652
1403638590177829376.000000,0.000000,0.000000,12.534540,5.311979,0.141109,0.049464,14.577178,0.093283,35.785549
1403638590227829504.000000,0.000000,0.000000,13.385254,5.499285,0.150288,0.054579,13.338746,0.110093,37.022002
1403638590277829376.000000,0.000000,0.000000,12.920223,8.315364,0.116420,0.046901,10.330223,0.367318,41.856178
1403638590327829504.000000,0.000000,0.000000,12.166822,8.108348,0.141269,0.026061,10.598481,0.067748,37.891197
1403638590377829376.000000,0.000000,0.000000,13.150489,8.106836,0.150218,0.045169,11.678874,0.081543,30.875707
1403638590427829504.000000,0.000000,0.000000,13.005602,7.943289,0.113604,0.044824,11.165609,0.518061,31.270987
1403638590477829376.000000,0.000000,0.000000,13.085528,8.642720,0.088641,0.061481,17.720159,0.106266,36.969092
1403638590527829504.000000,0.000000,0.000000,12.811483,8.392047,0.117691,0.048159,11.683591,0.081931,36.446468
1403638590577829376.000000,0.000000,0.000000,11.978842,7.925957,0.090014,0.038137,11.292712,0.451971,34.390630
1403638590627829504.000000,0.000000,0.000000,14.259184,5.329917,0.077814,0.034523,13.343136,0.080212,37.086394
1403638590677829376.000000,0.000000,0.000000,12.821964,7.603566,0.162072,0.054994,13.465501,0.091932,38.857602
1403638590727829504.000000,0.000000,0.000000,13.039625,4.819974,0.165675,0.026968,8.593969,0.414870,33.415668
1403638590777829376.000000,0.000000,0.000000,13.324095,7.866557,0.157557,0.039796,12.976654,0.079425,36.447520
1403638590827829504.000000,0.000000,0.000000,12.817482,8.328043,0.127418,0.051389,13.021703,0.089445,32.686561
1403638590877829376.000000,0.000000,0.000000,12.774455,7.487880,0.119986,0.031663,10.081588,0.344337,36.004548
1403638590927829504.000000,0.000000,0.000000,12.772929,6.109851,0.089287,0.033846,11.810902,0.077245,29.530608
1403638590977829376.000000,0.000000,0.000000,12.525095,6.971473,0.135921,0.052067,13.419539,0.090755,34.393226
1403638591027829504.000000,0.000000,0.000000,18.661185,9.604147,0.282225,0.032035,11.399487,0.462124,37.750740
1403638591077829376.000000,0.000000,0.000000,12.984566,7.437314,0.118306,0.039651,13.484439,0.084597,37.268424
1403638591127829504.000000,0.000000,0.000000,12.584933,8.404442,0.119801,0.048296,13.382194,0.098740,32.588880
1403638591177829376.000000,0.000000,0.000000,12.223412,6.089972,0.125896,0.028304,13.646771,0.625899,32.065394
1403638591227829504.000000,0.000000,0.000000,13.461077,5.204384,0.121203,0.025955,9.835668,0.067539,46.352023
1403638591277829376.000000,0.000000,0.000000,13.697073,5.772426,0.171364,0.050437,12.004733,0.071475,36.302078
1403638591327829504.000000,0.000000,0.000000,13.081593,5.414289,0.125249,0.043037,13.109548,0.385575,33.202908
1403638591377829376.000000,0.000000,0.000000,13.755071,8.423391,0.108282,0.036506,13.398747,0.104234,32.530419
1403638591427829504.000000,0.000000,0.000000,13.816144,5.585915,0.117321,0.062845,13.156470,0.088379,31.238610
1403638591477829376.000000,0.000000,0.000000,13.341794,5.560278,0.120238,0.048956,11.595721,0.364706,32.280677
1403638591527829504.000000,0.000000,0.000000,12.838158,5.805473,0.124114,0.047054,13.483166,0.080631,31.589238
1403638591577829376.000000,0.000000,0.000000,12.685501,5.817756,0.138309,0.057796,13.274486,0.091854,38.863934
1403638591627829504.000000,0.000000,0.000000,12.958068,6.029759,0.115548,0.037652,9.292133,0.308559,32.274526
1403638591677829376.000000,0.000000,0.000000,13.246880,9.911828,0.112585,0.037132,10.481028,0.066631,31.510000
1403638591727829504.000000,0.000000,0.000000,13.149820,8.520413,0.148074,0.065553,13.227765,0.083656,31.852517
1403638591777829376.000000,0.000000,0.000000,12.880405,4.956673,0.145761,0.034001,10.999565,0.354286,31.928987
1403638591827829504.000000,0.000000,0.000000,12.838448,8.415159,0.125579,0.033642,11.130051,0.079920,33.820637
1403638591877829376.000000,0.000000,0.000000,14.104075,10.654718,0.210526,0.056293,10.683219,0.062941,39.226991
1403638591927829504.000000,0.000000,0.000000,14.727119,5.963987,0.165315,0.049584,9.316844,0.274835,34.539143
1403638591977829376.000000,0.000000,0.000000,13.001406,11.191486,0.141176,0.037439,11.338307,0.082231,29.913621
1403638592027829504.000000,0.000000,0.000000,14.998077,6.703706,0.135019,0.069593,12.274785,0.068624,38.061072
1403638592077829376.000000,0.000000,0.000000,12.853520,6.992882,0.166408,0.030945,9.934940,0.318806,41.724608
1403638592127829504.000000,0.000000,0.000000,15.424094,7.888437,0.159586,0.044112,12.918018,0.073286,34.087252
1403638592177829376.000000,0.000000,0.000000,13.691016,8.085895,0.184660,0.064347,11.203201,0.066673,40.842578
1403638592227829504.000000,0.000000,0.000000,12.761383,8.514707,0.169485,0.033771,11.159533,0.553006,36.461722
1403638592277829376.000000,0.000000,0.000000,13.167859,7.712267,0.183136,0.036841,11.980190,0.071569,35.614287
1403638592327829504.000000,0.000000,0.000000,12.935020,7.085440,0.167912,0.061506,11.438141,0.112395,38.716405
1403638592377829376.000000,0.000000,0.000000,13.905514,7.816151,0.157644,0.048898,11.179258,0.068897,37.776926
1403638592427829504.000000,0.000000,0.000000,12.779971,7.865515,0.133871,0.051891,13.332064,0.511849,37.070227
1403638592477829376.000000,0.000000,0.000000,12.957885,7.701318,0.176943,0.037945,8.893579,0.058254,37.083346
1403638592527829504.000000,0.000000,0.000000,14.414943,5.562779,0.172521,0.058002,12.060116,0.070369,34.436845
1403638592577829376.000000,0.000000,0.000000,13.009024,8.136220,0.136365,0.034164,7.933617,0.382946,39.043884
1403638592627829504.000000,0.000000,0.000000,13.366611,7.615510,0.133227,0.067998,12.293879,0.105372,35.062745
1403638592677829376.000000,0.000000,0.000000,13.106674,5.434039,0.126013,0.058603,10.692105,0.075748,35.277186
1403638592727829504.000000,0.000000,0.000000,14.134685,4.672392,0.123504,0.038431,11.177568,0.595065,32.340781
1403638592777829376.000000,0.000000,0.000000,13.519470,7.359028,0.202123,0.064632,13.242983,0.082597,36.172720
1403638592827829504.000000,0.000000,0.000000,12.775079,4.694790,0.144425,0.056464,10.799944,0.070733,37.960475
1403638592877829376.000000,0.000000,0.000000,16.655368,8.796431,0.155879,0.028224,7.674649,0.342434,32.819698
1403638592927829504.000000,0.000000,0.000000,13.390475,5.123881,0.176159,0.056332,12.337083,0.082924,30.442273
1403638592977829376.000000,0.000000,0.000000,12.739129,6.695513,0.129871,0.059849,12.705079,0.082219,32.765115
1403638593027829504.000000,0.000000,0.000000,14.161258,7.939170,0.126757,0.035493,11.189744,0.067681,29.956041
1403638593077829376.000000,0.000000,0.000000,13.639475,4.665085,0.132541,0.042875,9.616165,0.344234,46.196164
1403638593127829504.000000,0.000000,0.000000,12.738705,5.131069,0.175187,0.040402,9.988672,0.107900,32.809501
1403638593177829376.000000,0.000000,0.000000,12.748344,5.102503,0.168464,0.056297,11.579924,0.088572,35.486032
1403638593227829504.000000,0.000000,0.000000,12.900711,7.520638,0.163831,0.037751,10.594658,0.065580,35.405868
1403638593277829376.000000,0.000000,0.000000,13.311485,7.783063,0.150449,0.036120,9.097889,0.395019,31.472484
1403638593327829504.000000,0.000000,0.000000,13.213269,7.101394,0.158816,0.039892,11.403392,0.074033,31.535294
1403638593377829376.000000,0.000000,0.000000,12.966270,5.207660,0.154690,0.053897,11.458246,0.082987,31.472657
1403638593427829504.000000,0.000000,0.000000,12.620298,7.821247,0.134444,0.032680,7.395581,0.351749,34.262197
1403638593477829376.000000,0.000000,0.000000,13.856472,7.125792,0.164041,0.067174,11.995482,0.083241,37.582698
1403638593527829504.000000,0.000000,0.000000,13.499767,6.955348,0.128095,0.060416,12.799864,0.087541,37.526057
1403638593577829376.000000,0.000000,0.000000,13.412823,7.742419,0.158770,0.040436,8.047440,0.062209,30.168713
1403638593627829504.000000,0.000000,0.000000,12.803427,4.728418,0.131675,0.030448,7.951795,0.402225,35.319791
1403638593677829376.000000,0.000000,0.000000,13.103194,7.444108,0.120489,0.033811,9.487837,0.068899,36.786119
1403638593727829504.000000,0.000000,0.000000,12.837243,4.414311,0.138986,0.059777,12.690604,0.091010,34.065108
1403638593777829376.000000,0.000000,0.000000,14.250088,5.024165,0.145645,0.031694,7.926679,0.411366,37.511254
1403638593827829504.000000,0.000000,0.000000,14.338023,5.968860,0.126172,0.062520,12.956458,0.100232,30.102219
