#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393280555760384.000000,0.000000,0.000000,11.623432,6.407360,0.151365,0.062772,11.927417,0.083532,36.122493
1413393280605760512.000000,0.000000,0.000000,11.373584,5.919300,0.152473,0.056519,11.306940,0.085832,32.748529
1413393280655760384.000000,0.000000,0.000000,11.540291,6.352610,0.141242,0.028163,8.072268,3.830656,33.561414
1413393280705760512.000000,0.000000,0.000000,12.597841,7.304175,0.150530,0.056211,9.289008,0.071816,35.665140
1413393280755760384.000000,0.000000,0.000000,10.972237,5.875764,0.120011,0.059121,9.403146,0.069902,28.870692
1413393280805760512.000000,0.000000,0.000000,10.772464,7.205104,0.159628,0.063183,10.516687,0.096011,33.885243
1413393280855760384.000000,0.000000,0.000000,11.341839,7.193351,0.152092,0.047004,7.779585,3.552965,33.681096
1413393280905760512.000000,0.000000,0.000000,11.106689,5.131930,0.126090,0.064259,11.876636,0.079224,29.416752
1413393280955760384.000000,0.000000,0.000000,11.310171,5.447908,0.130019,0.064639,9.903001,0.071035,30.997080
1413393281005760512.000000,0.000000,0.000000,11.297955,5.250070,0.140641,0.038145,11.193709,0.086708,33.651026
1413393281055760384.000000,0.000000,0.000000,10.802726,5.434097,0.142492,0.072850,8.611761,0.084741,31.331796
1413393281105760512.000000,0.000000,0.000000,11.487795,7.108977,0.152988,0.061076,10.316588,4.895701,34.659887
1413393281155760384.000000,0.000000,0.000000,10.675787,7.964653,0.151900,0.057799,11.413977,0.083606,33.200911
1413393281205760512.000000,0.000000,0.000000,10.293143,6.888332,0.150052,0.072060,13.224270,0.117022,32.489909
1413393281255760384.000000,0.000000,0.000000,11.108211,6.822841,0.140896,0.031482,8.941896,0.069788,34.023015
1413393281305760512.000000,0.000000,0.000000,11.502591,4.653416,0.124827,0.029535,8.019668,0.065303,27.514691
1413393281355760384.000000,0.000000,0.000000,12.088689,5.679276,0.125445,0.063236,11.011117,4.293240,30.666940
1413393281405760512.000000,0.000000,0.000000,11.624297,5.477033,0.123715,0.057464,11.415435,0.082083,33.359104
1413393281455760384.000000,0.000000,0.000000,10.767349,4.561887,0.131375,0.068101,11.110532,0.132497,28.920178
1413393281505760512.000000,0.000000,0.000000,11.511084,8.496201,0.146817,0.046769,10.353811,0.090153,36.618998
1413393281555760384.000000,0.000000,0.000000,10.532039,7.519296,0.137464,0.046740,10.686561,3.892206,33.148260
1413393281605760512.000000,0.000000,0.000000,11.552615,6.993169,0.140950,0.053005,11.678550,0.085215,33.020927
1413393281655760384.000000,0.000000,0.000000,10.261544,7.488714,0.136524,0.067424,12.139571,0.089118,34.684142
1413393281705760512.000000,0.000000,0.000000,11.889632,6.737664,0.138900,0.130034,11.967971,0.121858,32.386966
1413393281755760384.000000,0.000000,0.000000,12.122964,5.947256,0.117295,0.035961,9.839005,0.067119,35.205574
1413393281805760512.000000,0.000000,0.000000,10.244828,5.513721,0.068618,0.047281,8.881270,0.064867,28.839064
1413393281855760384.000000,0.000000,0.000000,10.649311,5.112055,0.113081,0.063070,11.548932,3.851509,29.195891
1413393281905760512.000000,0.000000,0.000000,10.343127,8.297672,0.133932,0.059009,12.291767,0.099178,32.877055
1413393281955760384.000000,0.000000,0.000000,10.574777,4.816674,0.109598,0.119322,12.550397,0.129110,27.102093
1413393282005760512.000000,0.000000,0.000000,10.498446,5.402539,0.112862,0.077249,10.631075,0.105542,28.807960
1413393282055760384.000000,0.000000,0.000000,11.754214,8.046736,0.136905,0.049034,11.424992,0.115087,35.048733
1413393282105760512.000000,0.000000,0.000000,11.344060,5.724999,0.128713,0.062534,10.747823,0.069453,29.701330
1413393282155760384.000000,0.000000,0.000000,12.273513,8.457871,0.142525,0.043585,11.043746,0.074861,35.755336
1413393282205760512.000000,0.000000,0.000000,12.132391,8.500154,0.154286,0.035890,9.211171,0.064788,41.765065
1413393282255760384.000000,0.000000,0.000000,12.673861,8.953700,0.082878,0.065067,11.194580,0.074849,37.772744
1413393282305760512.000000,0.000000,0.000000,10.629337,6.539207,0.132101,0.048997,12.219326,0.078861,32.958301
1413393282355760384.000000,0.000000,0.000000,11.363893,8.111251,0.089902,0.060809,12.546906,3.408116,34.533720
1413393282405760512.000000,0.000000,0.000000,9.771261,4.111781,0.107208,0.059807,12.059386,0.095020,24.958306
1413393282455760384.000000,0.000000,0.000000,11.519566,4.922465,0.106357,0.074909,12.239906,0.102750,29.590756
1413393282505760512.000000,0.000000,0.000000,10.501028,7.383937,0.145110,0.073521,11.931866,0.078746,34.477182
1413393282555760384.000000,0.000000,0.000000,9.525863,5.018600,0.117107,0.045957,10.577229,0.074666,27.099208
1413393282605760512.000000,0.000000,0.000000,10.498809,5.701859,0.145498,0.045966,10.964275,0.074273,33.248767
1413393282655760384.000000,0.000000,0.000000,9.783813,5.318593,0.079604,0.080128,14.893722,0.130580,29.691985
1413393282705760512.000000,0.000000,0.000000,9.881558,4.225327,0.111777,0.078129,12.436376,0.076312,27.050933
1413393282755760384.000000,0.000000,0.000000,9.435596,5.691486,0.133456,0.074900,11.229141,3.007686,30.426966
1413393282805760512.000000,0.000000,0.000000,10.597610,6.409621,0.140769,0.062653,12.125430,0.092142,29.302742
1413393282855760384.000000,0.000000,0.000000,9.695712,6.887084,0.137825,0.086709,12.960895,0.144227,31.498815
1413393282905760512.000000,0.000000,0.000000,10.170303,4.069054,0.111207,0.071670,11.457201,0.117575,28.527437
1413393282955760384.000000,0.000000,0.000000,10.647429,4.081668,0.110929,0.050610,9.498766,0.104555,26.542523
1413393283005760512.000000,0.000000,0.000000,11.207120,4.947668,0.119788,0.052086,10.028500,3.429292,30.200431
1413393283055760384.000000,0.000000,0.000000,10.770393,4.992226,0.120059,0.060903,11.784173,0.090842,29.499574
1413393283105760512.000000,0.000000,0.000000,10.582301,6.308856,0.145590,0.073895,11.972680,0.097416,35.679309
1413393283155760384.000000,0.000000,0.000000,11.275587,5.330798,0.125593,0.070344,10.050473,0.068546,31.106559
1413393283205760512.000000,0.000000,0.000000,12.525452,6.853264,0.151878,0.036510,9.682032,3.111224,36.500124
1413393283255760384.000000,0.000000,0.000000,10.570950,6.565014,0.157902,0.054196,10.852020,0.077422,30.825983
1413393283305760512.000000,0.000000,0.000000,10.380695,5.635084,0.119457,0.071777,11.723876,0.096602,28.012576
1413393283355760384.000000,0.000000,0.000000,11.082404,6.349247,0.138732,0.064070,11.777430,0.081663,32.483224
1413393283405760512.000000,0.000000,0.000000,9.316821,5.092893,0.122940,0.037807,10.380605,4.067810,27.674513
1413393283455760384.000000,0.000000,0.000000,9.753898,4.744539,0.118729,0.055560,11.010822,0.080381,27.137286
1413393283505760512.000000,0.000000,0.000000,10.277131,4.430628,0.119305,0.071580,11.019415,0.091910,27.155294
1413393283555760384.000000,0.000000,0.000000,10.614023,5.474600,0.131702,0.052557,9.932094,0.093455,31.979618
1413393283605760512.000000,0.000000,0.000000,10.653261,5.383159,0.136202,0.071262,8.739138,0.067088,33.976102
1413393283655760384.000000,0.000000,0.000000,10.797661,5.431118,0.082529,0.052293,7.483375,2.986165,31.742561
1413393283705760512.000000,0.000000,0.000000,10.867059,9.771414,0.274949,0.090918,10.850862,0.076278,37.775502
1413393283755760384.000000,0.000000,0.000000,11.349242,5.670260,0.143637,0.071947,11.231964,0.089745,32.996722
1413393283805760512.000000,0.000000,0.000000,10.531343,6.325059,0.175786,0.043031,9.287799,0.073153,31.784311
1413393283855760384.000000,0.000000,0.000000,10.566652,4.614858,0.147086,0.061963,8.487266,0.059583,29.482351
1413393283905760512.000000,0.000000,0.000000,11.462106,7.151448,0.168438,0.051719,7.749083,0.058316,35.100284
1413393283955760384.000000,0.000000,0.000000,10.959055,4.423605,0.146607,0.052027,7.681847,0.059982,27.853377
1413393284005760512.000000,0.000000,0.000000,10.504800,5.032948,0.150897,0.053369,10.764549,0.083260,30.476384
1413393284055760384.000000,0.000000,0.000000,11.906892,5.487755,0.168200,0.039394,7.654918,0.061478,32.227017
1413393284105760512.000000,0.000000,0.000000,11.170173,5.403991,0.179098,0.051205,8.337573,0.063783,35.898085
1413393284155760384.000000,0.000000,0.000000,12.504756,5.114711,0.166082,0.039842,7.994638,3.306673,33.536903
1413393284205760512.000000,0.000000,0.000000,12.801701,8.178586,0.207396,0.063269,9.728733,0.115311,37.929655
1413393284255760384.000000,0.000000,0.000000,11.424863,10.757129,0.169982,0.072490,9.345313,0.078058,37.571787
1413393284305760512.000000,0.000000,0.000000,10.269052,5.390689,0.155709,0.062654,8.693636,0.094890,30.011746
1413393284355760384.000000,0.000000,0.000000,10.775450,4.852144,0.141748,0.034625,7.551680,0.073492,28.573468
1413393284405760512.000000,0.000000,0.000000,11.525677,7.276134,0.159186,0.060059,8.867762,0.060515,39.063895
1413393284455760384.000000,0.000000,0.000000,10.516228,4.372756,0.159667,0.062806,8.513118,0.062295,28.581628
1413393284505760512.000000,0.000000,0.000000,10.916813,6.901234,0.225357,0.059404,9.052782,0.063140,33.575325
1413393284555760384.000000,0.000000,0.000000,11.920406,4.732828,0.169768,0.041732,8.734316,0.064895,29.816484
1413393284605760512.000000,0.000000,0.000000,10.593502,5.285603,0.163620,0.072636,8.815865,0.062679,33.113131
1413393284655760384.000000,0.000000,0.000000,10.291243,5.343474,0.088427,0.062729,9.641603,2.952538,30.354287
1413393284705760512.000000,0.000000,0.000000,11.885574,8.947192,0.170997,0.046262,9.885278,0.079802,37.993926
1413393284755760384.000000,0.000000,0.000000,12.696193,6.733492,0.165630,0.075259,10.174583,0.074200,34.246456
1413393284805760512.000000,0.000000,0.000000,10.926754,7.328946,0.182763,0.067636,9.133556,0.070064,36.799046
1413393284855760384.000000,0.000000,0.000000,11.941065,5.752507,0.098259,0.042605,10.389701,0.083854,31.576796
1413393284905760512.000000,0.000000,0.000000,10.824578,7.078339,0.164067,0.090425,10.204035,0.072600,34.037310
1413393284955760384.000000,0.000000,0.000000,11.357704,5.655437,0.149025,0.076389,11.909967,0.079889,32.133024
1413393285005760512.000000,0.000000,0.000000,10.844976,5.053429,0.140460,0.064604,8.525592,0.097368,30.914161
1413393285055760384.000000,0.000000,0.000000,11.459247,4.998908,0.085493,0.067693,10.728230,0.067875,29.110381
1413393285105760512.000000,0.000000,0.000000,10.215407,10.058862,0.147625,0.048068,10.922481,0.074671,33.199952
1413393285155760384.000000,0.000000,0.000000,11.640252,6.636993,0.147125,0.049203,8.834637,2.790407,32.911994
1413393285205760512.000000,0.000000,0.000000,10.634414,9.427103,0.099074,0.057848,10.192524,0.080336,34.571440
1413393285255760384.000000,0.000000,0.000000,11.233784,7.606096,0.166147,0.075173,9.493450,0.124042,34.173359
1413393285305760512.000000,0.000000,0.000000,11.301792,7.880185,0.185968,0.076109,11.615479,0.102837,32.489950
1413393285355760384.000000,0.000000,0.000000,10.997842,8.332598,0.170928,0.056009,10.358859,0.071374,34.570957
1413393285405760512.000000,0.000000,0.000000,11.344796,7.456536,0.163547,0.074486,8.638424,0.079071,30.772055
1413393285455760384.000000,0.000000,0.000000,10.036002,7.826992,0.175792,0.043584,11.280710,0.078958,36.439624
1413393285505760512.000000,0.000000,0.000000,10.536016,7.034188,0.143438,0.068678,8.912613,0.069045,32.549529
1413393285555760384.000000,0.000000,0.000000,10.529575,7.933125,0.157537,0.036239,8.560970,0.062720,35.802074
1413393285605760512.000000,0.000000,0.000000,10.823234,5.588611,0.134801,0.074758,12.052076,0.106089,28.540610
1413393285655760384.000000,0.000000,0.000000,10.563044,7.665771,0.132055,0.073640,10.059336,3.032099,29.503411
1413393285705760512.000000,0.000000,0.000000,10.479441,8.607875,0.157617,0.069783,10.650090,0.075017,37.700065
1413393285755760384.000000,0.000000,0.000000,10.727258,7.851037,0.141933,0.072336,9.832311,0.093168,33.419560
1413393285805760512.000000,0.000000,0.000000,10.690624,8.324630,0.154025,0.048931,10.015671,0.088793,34.686807
1413393285855760384.000000,0.000000,0.000000,10.606937,8.404721,0.150817,0.068211,11.188279,0.073194,32.989661
1413393285905760512.000000,0.000000,0.000000,11.788611,9.076277,0.160271,0.041510,9.657273,0.068728,39.007900
1413393285955760384.000000,0.000000,0.000000,10.812829,8.260958,0.161038,0.043351,8.749397,0.063539,34.252283
1413393286005760512.000000,0.000000,0.000000,11.351371,7.952880,0.149317,0.047643,10.600628,0.069780,35.802048
1413393286055760384.000000,0.000000,0.000000,10.581749,8.630805,0.144368,0.056112,12.780474,0.084511,39.331368
1413393286105760512.000000,0.000000,0.000000,10.925161,7.602093,0.121693,0.041878,9.213705,0.078249,32.014228
1413393286155760384.000000,0.000000,0.000000,9.869065,6.647966,0.142810,0.051304,11.219161,3.285452,28.828918
1413393286205760512.000000,0.000000,0.000000,11.303573,8.167358,0.139645,0.080190,12.408668,0.102264,38.519528
1413393286255760384.000000,0.000000,0.000000,11.387898,7.783864,0.151378,0.092709,11.957122,0.128970,35.410478
1413393286305760512.000000,0.000000,0.000000,12.553902,7.855545,0.204649,0.071430,9.657060,0.090214,36.698234
1413393286355760384.000000,0.000000,0.000000,11.325216,6.024168,0.134073,0.053419,9.356013,0.077926,31.634550
1413393286405760512.000000,0.000000,0.000000,10.182602,7.858829,0.139255,0.049678,9.498667,0.061593,32.691120
1413393286455760384.000000,0.000000,0.000000,10.435268,6.632249,0.125863,0.054530,10.348585,0.067109,31.219584
1413393286505760512.000000,0.000000,0.000000,10.646063,7.026627,0.130191,0.060157,10.404659,0.068802,32.502762
1413393286555760384.000000,0.000000,0.000000,10.082791,5.496529,0.130179,0.078812,11.899857,3.800214,28.411883
1413393286605760512.000000,0.000000,0.000000,12.285412,8.435778,0.156388,0.070076,10.529641,0.085757,35.222634
1413393286655760384.000000,0.000000,0.000000,11.402465,9.087203,0.157872,0.071600,10.359390,0.088358,35.902491
1413393286705760512.000000,0.000000,0.000000,12.248962,8.253622,0.157497,0.073292,10.653903,0.091946,40.322791
1413393286755760384.000000,0.000000,0.000000,12.622276,7.115606,0.143996,0.057263,8.948551,0.083105,35.669914
1413393286805760512.000000,0.000000,0.000000,11.709993,7.591302,0.169242,0.051131,11.559233,0.078875,35.913786
1413393286855760384.000000,0.000000,0.000000,12.086892,8.177878,0.149154,0.039220,9.111138,0.060924,35.556505
1413393286905760512.000000,0.000000,0.000000,10.776609,8.084436,0.147245,0.037568,8.503775,0.065442,32.652957
1413393286955760384.000000,0.000000,0.000000,12.057963,6.878921,0.138996,0.039323,8.348260,0.061612,32.940233
1413393287005760512.000000,0.000000,0.000000,11.477999,6.783779,0.160824,0.068717,11.833305,0.077400,36.925824
1413393287055760384.000000,0.000000,0.000000,12.977998,8.123432,0.163480,0.059355,11.508615,3.637816,37.038390
1413393287105760512.000000,0.000000,0.000000,10.544961,7.666479,0.155794,0.076797,12.056894,0.085811,35.716470
1413393287155760384.000000,0.000000,0.000000,10.921735,7.861526,0.140471,0.075426,11.504262,0.093777,34.490281
1413393287205760512.000000,0.000000,0.000000,10.641363,11.439167,0.135964,0.072556,10.552704,0.124451,39.487480
1413393287255760384.000000,0.000000,0.000000,10.968867,6.718110,0.126151,0.053504,10.483415,0.094970,32.491739
1413393287305760512.000000,0.000000,0.000000,10.498196,10.512896,0.126636,0.058201,10.891841,3.439262,33.819533
1413393287355760384.000000,0.000000,0.000000,10.134212,5.701918,0.125224,0.056133,9.712915,0.074512,32.851497
1413393287405760512.000000,0.000000,0.000000,10.278192,7.155780,0.132669,0.070337,10.822295,0.094740,33.299045
1413393287455760384.000000,0.000000,0.000000,11.123373,8.279605,0.139052,0.077845,12.478330,0.084984,35.497590
1413393287505760512.000000,0.000000,0.000000,11.543074,7.848954,0.132206,0.054687,11.574583,0.080166,32.712164
1413393287555760384.000000,0.000000,0.000000,11.167971,8.071373,0.143173,0.068451,10.123593,0.066260,35.143744
1413393287605760512.000000,0.000000,0.000000,10.146303,7.966432,0.136710,0.052393,10.218533,0.079465,32.378811
1413393287655760384.000000,0.000000,0.000000,10.693431,7.893246,0.133775,0.042634,9.345097,0.099485,34.398924
1413393287705760512.000000,0.000000,0.000000,10.511423,8.196001,0.143361,0.053315,11.749999,0.077773,33.731296
1413393287755760384.000000,0.000000,0.000000,11.662204,7.985526,0.126591,0.069659,13.203924,0.079553,37.844583
1413393287805760512.000000,0.000000,0.000000,10.801677,7.578973,0.119718,0.060594,9.854980,3.190251,33.021804
1413393287855760384.000000,0.000000,0.000000,10.787207,7.729831,0.132058,0.075039,12.325371,0.092777,33.818686
1413393287905760512.000000,0.000000,0.000000,12.318952,8.370056,0.125618,0.074015,11.057724,0.099722,34.028790
1413393287955760384.000000,0.000000,0.000000,11.585223,4.753913,0.110636,0.054427,11.333589,0.082742,28.353559
1413393288005760512.000000,0.000000,0.000000,11.078155,4.889426,0.119450,0.050760,11.592279,0.078489,30.192819
1413393288055760384.000000,0.000000,0.000000,10.863008,6.890144,0.073840,0.045569,10.617564,0.072392,32.449464
1413393288105760512.000000,0.000000,0.000000,10.733006,8.100495,0.127424,0.111607,11.584090,0.077524,33.665573
1413393288155760384.000000,0.000000,0.000000,11.771234,5.203034,0.108353,0.080260,11.635671,0.073952,30.847165
1413393288205760512.000000,0.000000,0.000000,12.233010,7.330198,0.135173,0.045996,9.640545,0.069646,31.747145
1413393288255760384.000000,0.000000,0.000000,12.474190,4.838570,0.101606,0.044567,9.513091,0.076697,28.554524
1413393288305760512.000000,0.000000,0.000000,11.528683,4.848310,0.104872,0.044228,10.560783,2.914248,27.711031
1413393288355760384.000000,0.000000,0.000000,11.380776,7.638172,0.139452,0.073425,14.521800,0.093640,33.713502
1413393288405760512.000000,0.000000,0.000000,12.246327,4.977499,0.115539,0.078884,12.097456,0.111579,28.562989
1413393288455760384.000000,0.000000,0.000000,12.506123,5.286233,0.119497,0.049730,11.998766,0.085791,29.305742
1413393288505760512.000000,0.000000,0.000000,13.756492,5.405377,0.113035,0.060616,11.194151,0.073215,33.775789
