211,2.09588,-2.23092,-1.15842
211,2.20817,-1.92761,-0.641957
211,2.21598,-1.86338,-0.592164
211,2.21139,-1.88835,-0.644598
211,2.21255,-1.83771,-0.601541
211,2.2137,-1.80537,-0.619137
211,2.2219,-1.80008,-0.619503
211,2.2296,-1.84491,-0.639888
211,2.12792,-2.15551,-1.1707
211,2.12562,-2.1373,-1.16831
211,2.13176,-2.11686,-1.16144
211,2.15454,-2.04846,-1.16466
211,2.1636,-2.02618,-1.16975
211,2.28502,-1.72967,-0.638742
211,2.17779,-1.99777,-1.17705
211,2.30172,-1.71845,-0.635297
211,2.18723,-1.95487,-1.16065
211,2.19883,-1.9306,-1.17831
211,2.19952,-1.92931,-1.18005
211,2.20114,-1.91182,-1.17078
211,2.21199,-1.90611,-1.16676
211,2.20657,-1.86747,-1.16376
211,2.2141,-1.9051,-1.17587
211,2.44153,-1.60176,-0.376578
211,2.44692,-1.59766,-0.3765
211,2.34448,-1.72098,-0.839172
211,2.27582,-1.77825,-1.08799
211,2.2574,-1.78869,-1.16919
211,2.2667,-1.79541,-1.18825
211,2.4478,-0.776548,0.0754858
211,2.33907,-1.72315,-0.989472
211,2.31244,-1.76311,-1.10937
211,2.37712,-1.66385,-0.878143
211,2.59872,-1.26441,-0.019646
211,2.37585,-1.7001,-1.00756
211,2.49854,-1.63714,-0.645446
211,2.50938,-1.63283,-0.653658
211,2.39074,-1.54846,-0.914426
211,2.39533,-1.54528,-0.926063
211,2.47836,-0.773317,-0.0867692
211,2.39844,-1.72905,-1.14562
211,2.38311,-1.69204,-1.17535
211,2.43103,-1.61573,-1.02917
211,2.39872,-1.70692,-1.21192
211,2.47293,-1.55772,-0.949652
211,2.47787,-1.55289,-0.947755
211,2.47856,-1.50495,-0.966262
211,2.48063,-1.57983,-1.05105
211,2.44985,-1.65633,-1.20066
211,2.46408,-0.789767,-0.491226
211,3.03901,-3.29282,-1.059
211,3.013,-3.12313,-1.05013
211,2.54152,-1.46641,-1.03897
211,3.02216,-2.99152,-1.00737
211,3.00948,-2.96337,-1.02364
211,2.43024,-0.622447,-0.712289
211,3.01068,-2.85592,-1.00328
211,2.57034,-1.31503,-1.00502
211,3.02083,-2.81118,-1.03251
211,2.5026,-0.744769,-0.787181
211,3.02892,-2.81078,-1.02853
211,3.01426,-2.73192,-1.01967
211,3.0235,-2.73041,-1.02604
211,3.01286,-2.6093,-0.972002
211,2.97175,-2.60969,-1.08722
211,2.52496,-0.732037,-0.785899
211,2.98753,-2.42816,-0.934189
211,3.00183,-2.46601,-0.949767
211,2.97911,-2.35778,-0.925399
211,3.05898,-2.64741,-0.961069
211,3.02486,-2.46413,-0.952355
211,3.1138,-2.80679,-0.988332
211,3.00899,-2.53433,-1.0555
211,3.03218,-2.4317,-0.960316
211,3.00856,-2.31237,-0.935616
211,3.13555,-2.74979,-0.966873
211,3.01582,-2.31036,-0.939623
211,2.96948,-2.1615,-0.9625
211,3.11275,-2.58506,-0.955868
211,3.12216,-2.60116,-0.950759
211,2.97948,-2.09863,-0.961088
211,2.99557,-2.04954,-0.903722
211,3.14278,-2.60242,-0.95755
211,2.98983,-2.02897,-0.910781
211,3.00864,-2.09556,-0.914756
211,3.08382,-2.3891,-0.951291
211,3.04864,-2.28953,-0.971062
211,2.99858,-2.03306,-0.907979
211,3.16174,-2.66036,-0.982138
211,3.08152,-2.31772,-0.94088
211,3.13543,-2.5138,-0.954242
211,3.04007,-2.16861,-0.934794
211,2.99284,-1.92436,-0.893795
211,3.21502,-2.78214,-0.997626
211,3.04312,-2.10415,-0.928734
211,2.90593,-2.69588,-1.78155
211,3.2524,-2.82923,-0.958174
211,3.06061,-2.15228,-0.937333
211,3.20789,-2.70583,-0.986128
211,3.07927,-2.17347,-0.939508
211,3.17728,-2.52872,-0.960291
211,3.03359,-1.97926,-0.910578
211,3.05528,-2.04525,-0.9127
211,2.94428,-2.74633,-1.77975
211,2.93784,-2.66784,-1.73394
211,3.13848,-2.3645,-0.949058
211,3.10779,-2.23045,-0.926359
211,3.19118,-2.49827,-0.916251
211,3.03654,-1.95809,-0.902597
211,3.00341,-1.83243,-0.89314
211,2.99161,-1.84115,-0.944885
211,3.08187,-2.10181,-0.910879
211,2.97066,-2.82115,-1.79775
211,3.22872,-2.67676,-0.990976
211,3.01781,-1.94477,-0.978914
211,2.46917,-0.299926,-1.14824
211,3.15268,-2.33743,-0.937897
211,3.10053,-2.09889,-0.911984
211,3.04458,-1.89233,-0.90018
211,3.13594,-2.22952,-0.933025
211,3.02688,-1.81468,-0.90401
211,2.8778,-2.39408,-1.77501
211,3.25972,-2.66754,-0.980385
211,3.08468,-1.97643,-0.902463
211,3.29328,-2.80105,-1.00378
211,3.26376,-2.62039,-0.943973
211,3.00098,-1.72022,-0.933191
211,3.21558,-2.4511,-0.94946
211,3.22417,-2.46985,-0.951235
211,3.20329,-2.38045,-0.949103
211,3.04622,-1.78209,-0.894366
211,3.15078,-2.07956,-0.85502
211,3.27203,-2.64491,-0.984191
211,3.03609,-1.72414,-0.887741
211,2.49877,-0.256796,-1.16224
211,3.23816,-2.47849,-0.953457
211,3.02523,-1.6491,-0.86987
211,3.28748,-2.61987,-0.948721
211,3.29024,-2.6682,-0.994034
211,3.01835,-1.59468,-0.868876
211,2.98941,-1.54596,-0.918035
211,3.21583,-2.25918,-0.888432
211,3.26238,-2.49777,-0.960339
211,3.17107,-2.10782,-0.900219
211,2.92432,-2.38953,-1.81284
211,3.09796,-1.80091,-0.871412
211,3.04725,-1.63559,-0.888743
211,3.28556,-2.47265,-0.937942
211,3.26234,-2.40227,-0.955103
211,3.11019,-1.75034,-0.867671
211,2.69444,-0.827592,-1.2524
211,3.34739,-2.72473,-1.01315
211,3.34528,-2.69759,-1.00928
211,3.20929,-2.10662,-0.90297
211,3.31515,-2.5322,-0.965023
211,3.2243,-2.1624,-0.929827
211,3.11708,-1.71754,-0.883287
211,2.95007,-2.3026,-1.80827
211,2.94943,-2.32318,-1.82702
211,3.2928,-2.39567,-0.963125
211,3.28571,-2.36513,-0.96463
211,3.27745,-2.30741,-0.942249
211,3.36712,-2.69441,-1.01728
211,3.31619,-2.42992,-0.952966
211,3.33096,-2.49909,-0.969349
211,3.21433,-2.01156,-0.894431
211,2.87328,-1.1516,-1.15348
211,2.93654,-2.10073,-1.77498
211,3.22021,-1.94348,-0.892672
211,3.27846,-2.16501,-0.932736
211,2.97003,-2.16755,-1.79454
211,2.64601,-0.0305166,-0.952929
211,3.3824,-2.54033,-0.980956
211,2.97942,-2.26058,-1.84783
211,3.20831,-1.82104,-0.877549
211,2.89761,-1.71983,-1.64969
211,2.92356,-1.84744,-1.69434
211,2.96818,-2.10121,-1.7857
211,2.95877,-2.07025,-1.78654
211,3.23586,-1.89541,-0.904003
211,2.65523,-0.0162597,-0.969417
211,3.20377,-1.77627,-0.901492
211,2.97724,-2.12708,-1.8164
211,3.14918,-1.51279,-0.86122
211,3.18265,-1.59716,-0.881514
211,2.96636,-1.93903,-1.77521
211,2.95459,-1.84905,-1.73526
211,2.73573,0.107128,-0.780812
211,2.98424,-1.8677,-1.71793
211,3.31001,-1.94992,-0.905415
211,2.97013,-1.81477,-1.72057
211,3.26422,-1.75071,-0.885768
211,2.98854,-1.93251,-1.78323
211,3.22646,-1.59431,-0.86633
211,2.95201,-1.72919,-1.7224
211,2.84833,-0.804727,-1.27776
211,2.95825,-1.66552,-1.71309
211,2.99474,-1.79934,-1.747
211,2.8705,-0.794025,-1.29944
211,2.97567,-1.66586,-1.71979
211,2.9527,-0.626,-0.983223
211,2.99185,-1.68397,-1.73817
211,2.93159,-0.588975,-1.02275
211,3.04345,-1.78791,-1.79481
211,3.0814,-1.11678,-1.17822
211,3.02258,-1.57653,-1.74311
211,2.9726,-0.659049,-1.23844
211,3.05462,-1.47338,-1.7398
211,3.19164,-0.879608,-1.1902
211,3.16249,-0.522923,-1.08745
211,3.32291,-0.77902,-1.25017
211,3.86221,-0.364289,-1.4774
211,5.74922,-0.942675,-1.96246
211,5.82945,-0.653363,-1.85791
211,5.91492,-1.16672,-2.05635
211,5.90024,-0.399492,-1.82432
211,6.04251,-0.722734,-1.92992
211,6.12572,-1.2611,-2.14666
211,6.08304,-0.499929,-1.8995
211,6.21815,-1.23573,-2.18473
211,6.09812,-0.447204,-1.90992
211,6.52412,-1.15172,-1.9562
211,6.88615,-1.30711,-2.25844
211,2.36442,-1.94502,-0.580805
190,2.36442,-1.94502,-0.580805
211,2.40882,-1.69414,-0.657979
190,2.40882,-1.69414,-0.657979
211,2.32339,-1.74239,-0.619182
190,2.32339,-1.74239,-0.619182
211,2.27291,-1.84342,-0.578895
190,2.27291,-1.84342,-0.578895
211,2.23344,-2.18577,-0.56938
190,2.23344,-2.18577,-0.56938
211,2.24939,-2.17804,-0.577145
190,2.24939,-2.17804,-0.577145
211,2.236,-2.48654,-0.59539
190,2.236,-2.48654,-0.59539
211,2.2081,-2.44602,-0.57771
190,2.2081,-2.44602,-0.57771
211,2.23157,-2.31286,-0.578689
190,2.23157,-2.31286,-0.578689
211,2.10678,-2.42441,-0.595804
190,2.10678,-2.42441,-0.595804
211,2.65235,-0.962708,-1.16806
190,2.65235,-0.962708,-1.16806
211,2.72999,-0.796668,-0.905386
190,2.72999,-0.796668,-0.905386
211,2.64634,-0.873813,-1.22111
190,2.64634,-0.873813,-1.22111
211,2.1456,-2.1553,-0.56309
200,2.1456,-2.1553,-0.56309
211,2.07802,-2.27574,-0.571439
200,2.07802,-2.27574,-0.571439
211,2.18805,-2.53654,-0.576926
200,2.18805,-2.53654,-0.576926
211,2.08204,-2.76081,-0.567057
200,2.08204,-2.76081,-0.567057
211,1.93512,-3.00731,-0.621249
200,1.93512,-3.00731,-0.621249
211,1.88998,-3.04291,-0.606467
200,1.88998,-3.04291,-0.606467
211,2.28102,-2.02975,-0.599512
203,2.28102,-2.02975,-0.599512
211,2.16713,-2.28108,-0.620329
203,2.16713,-2.28108,-0.620329
211,2.38603,-1.70756,-0.625313
194,2.38603,-1.70756,-0.625313
211,2.22235,-2.45218,-0.580653
194,2.22235,-2.45218,-0.580653
211,2.38471,-1.70925,-0.62466
194,2.38471,-1.70925,-0.62466
211,2.39497,-1.80035,-0.657286
194,2.39497,-1.80035,-0.657286
211,2.09505,-2.55609,-0.607198
194,2.09505,-2.55609,-0.607198
211,2.07632,-2.99779,-0.598628
194,2.07632,-2.99779,-0.598628
211,2.07203,-2.92886,-0.662116
194,2.07203,-2.92886,-0.662116
211,2.01681,-2.95703,-0.570925
194,2.01681,-2.95703,-0.570925
211,2.25279,-1.96512,-0.584786
197,2.25279,-1.96512,-0.584786
211,2.11209,-2.71005,-0.637596
197,2.11209,-2.71005,-0.637596
211,2.04365,-2.94346,-0.587113
197,2.04365,-2.94346,-0.587113
211,1.70964,-2.66469,-0.656975
197,1.70964,-2.66469,-0.656975
211,1.96907,-2.62383,-0.712119
197,1.96907,-2.62383,-0.712119
211,2.12771,-2.39543,-0.567873
206,2.12771,-2.39543,-0.567873
211,1.90765,-3.09671,-0.617901
206,1.90765,-3.09671,-0.617901
211,2.15527,-2.12262,-1.1859
202,2.15527,-2.12262,-1.1859
211,2.24448,-2.23291,-0.588607
188,2.24448,-2.23291,-0.588607
211,2.44176,-1.68094,-0.704825
188,2.44176,-1.68094,-0.704825
211,2.20016,-2.09173,-0.651832
188,2.20016,-2.09173,-0.651832
212,0.946391,-2.65164,-0.334695
212,1.06804,-2.67026,-0.398564
212,1.3347,-2.62533,-0.382026
212,1.35038,-2.59758,-0.376801
212,1.35033,-2.59608,-0.381111
212,1.37369,-2.5443,-0.384474
212,1.4697,-2.85765,-0.447452
212,1.45913,-2.84025,-0.590437
212,1.1653,-1.82817,-0.683948
212,1.53236,-2.70627,-0.445491
212,1.55468,-2.62836,-0.441347
212,1.59357,-2.53428,-0.447072
212,1.60869,-2.47998,-0.478025
212,1.61866,-2.48848,-0.472432
212,1.61958,-2.48712,-0.476002
212,1.63324,-2.45437,-0.478434
212,1.5952,-2.53366,-0.738574
212,1.89066,-3.13615,-0.576707
212,1.8002,-3.12257,-1.00246
212,1.91206,-2.95011,-0.612075
212,1.9057,-2.91007,-0.604527
212,1.96617,-3.0387,-0.561773
212,1.91758,-2.91021,-0.608155
212,1.91949,-2.86948,-0.597416
212,1.98368,-3.0425,-0.571421
212,2.00211,-3.04666,-0.580788
212,1.71199,-2.68168,-1.05105
212,1.92723,-2.81907,-0.600605
212,1.70797,-2.66135,-1.07832
212,2.0172,-3.00599,-0.574716
212,1.84508,-2.99179,-1.02144
212,1.7793,-2.89389,-1.12356
212,1.78025,-2.89096,-1.13211
212,1.81138,-2.8833,-1.06741
212,1.83068,-2.95242,-1.0881
212,1.78985,-2.86069,-1.15964
212,1.85237,-2.94693,-1.07874
212,1.8172,-2.84221,-1.14699
212,1.85717,-2.89998,-1.10702
212,1.85512,-2.89186,-1.11569
212,1.82764,-2.83691,-1.14529
212,1.83062,-2.8401,-1.14402
212,1.86943,-2.90499,-1.09551
212,1.9565,-2.69078,-0.698794
212,1.98461,-2.69066,-0.626595
212,1.88411,-2.88523,-1.05879
212,1.98351,-2.61629,-0.592469
212,1.79685,-2.67984,-1.13649
212,1.88925,-2.88535,-1.06981
212,2.0082,-2.65299,-0.57545
212,1.99052,-2.64507,-0.634826
212,1.81294,-2.6831,-1.12993
212,1.99734,-2.59126,-0.596604
212,2.01372,-2.57747,-0.567252
212,2.07896,-2.79453,-0.572484
212,1.8439,-2.83115,-1.22757
212,2.08309,-2.7943,-0.575895
212,2.07916,-2.75641,-0.566629
212,1.84973,-2.76443,-1.17722
212,2.00695,-2.53051,-0.585403
212,2.08757,-2.75421,-0.569482
212,2.06067,-2.62701,-0.553994
212,1.8745,-2.76088,-1.15354
212,2.0272,-2.527,-0.570267
212,1.86499,-2.77012,-1.1873
212,2.04453,-2.57864,-0.569602
212,1.68091,-2.11543,-1.15367
212,2.09879,-2.75311,-0.573072
212,1.87131,-2.77239,-1.1874
212,1.83052,-2.67076,-1.22377
212,2.03198,-2.51474,-0.582729
212,2.01839,-2.47429,-0.588358
212,2.01957,-2.47542,-0.587118
212,1.91766,-2.79102,-1.10742
212,1.83593,-2.66749,-1.22426
212,1.83344,-2.61375,-1.18961
212,1.91167,-2.76707,-1.109
212,2.05285,-2.54872,-0.571885
212,1.83313,-2.60745,-1.19616
212,1.95078,-2.70995,-0.97223
212,1.85673,-2.61983,-1.1615
212,1.84276,-2.55354,-1.15252
212,2.0291,-2.44773,-0.587091
212,1.9327,-2.75501,-1.08396
212,1.92666,-2.75051,-1.10195
212,2.0253,-2.47269,-0.624312
212,1.92335,-2.74854,-1.11238
212,1.83467,-2.54456,-1.18491
212,1.85007,-2.55777,-1.16533
212,1.8426,-2.55329,-1.18809
212,1.85266,-2.5507,-1.17278
212,1.86355,-2.57854,-1.17031
212,1.88853,-2.61025,-1.13632
212,1.71717,-2.09626,-1.18316
212,2.09665,-2.56058,-0.562237
212,2.03693,-2.38931,-0.58529
212,1.94998,-2.71517,-1.09281
212,2.10266,-2.55073,-0.570485
212,1.9531,-2.71852,-1.0985
212,1.95293,-2.72388,-1.11437
212,1.96054,-2.66836,-1.05429
212,1.95586,-2.6704,-1.07726
212,1.9596,-2.70422,-1.09779
212,1.73622,-2.09174,-1.20671
212,2.00557,-2.53611,-0.86224
212,1.96141,-2.66312,-1.07837
212,1.89572,-2.56575,-1.17395
212,1.95203,-2.70224,-1.14224
212,2.05015,-2.31264,-0.578869
212,1.95743,-2.70435,-1.14777
212,1.97094,-2.62456,-1.05027
212,1.97577,-2.63825,-1.08939
212,1.98097,-2.63955,-1.10577
212,2.1478,-2.47748,-0.56368
212,2.13214,-2.42414,-0.567262
212,1.9686,-2.5782,-1.13018
212,1.9732,-2.56177,-1.12454
212,1.78327,-2.06844,-1.24919
212,2.00181,-2.63965,-1.13605
212,2.08995,-2.25157,-0.629017
212,1.98515,-2.53745,-1.13057
212,2.08627,-2.26138,-0.654813
212,2.09353,-2.18185,-0.581984
212,1.9895,-2.54223,-1.14775
212,2.03142,-2.40448,-0.960184
212,2.03001,-2.40321,-0.965607
212,2.11114,-2.16336,-0.592692
212,2.00828,-2.49317,-1.14853
212,2.00866,-2.49419,-1.1583
212,2.01429,-2.47428,-1.14448
212,2.12008,-2.09636,-0.58617
212,2.02193,-2.45004,-1.15508
212,2.02503,-2.4489,-1.14621
212,2.02471,-2.43408,-1.13817
212,2.13333,-2.04988,-0.582211
212,2.03128,-2.40706,-1.15118
212,2.13959,-2.03914,-0.584957
212,1.84821,-1.89503,-1.45267
212,2.07931,-2.27075,-1.16403
212,2.20184,-1.89167,-0.600679
212,2.09137,-2.22376,-1.15704
212,2.20148,-1.92844,-0.646854
212,2.22711,-1.80222,-0.631124
212,2.12616,-2.09601,-1.15949
212,2.27953,-1.721,-0.626373
212,2.16344,-2.00251,-1.17426
212,1.97966,-1.81897,-1.59314
212,2.26885,-1.76512,-0.813906
212,2.20912,-1.86523,-1.17388
212,2.21199,-1.84465,-1.17293
212,2.44288,-1.5979,-0.378691
212,2.4447,-1.59712,-0.379322
212,2.31769,-1.73764,-0.830174
212,2.39153,-1.67033,-0.627198
212,2.39103,-1.66483,-0.634332
212,2.34245,-1.72748,-0.818063
212,2.24014,-1.80709,-1.1757
212,2.24468,-1.79268,-1.16885
212,2.31768,-1.72406,-0.996488
212,2.29211,-1.76556,-1.09762
212,2.45791,-0.754482,0.0918438
212,2.2924,-1.76493,-1.14491
212,2.42782,-0.819903,-0.0947892
212,2.309,-1.74239,-1.15332
212,2.36158,-1.70993,-1.00802
212,2.49933,-1.63889,-0.652257
212,2.45776,-0.796041,-0.0920457
212,2.39273,-1.69588,-1.02001
212,2.34902,-1.69486,-1.18155
212,2.41509,-1.62667,-1.03469
212,2.44027,-1.5173,-0.954067
212,2.46976,-1.55901,-0.947459
212,2.48473,-1.54524,-0.927799
212,2.42594,-1.66622,-1.17816
212,2.44362,-0.804696,-0.492405
212,2.48601,-1.50014,-0.967922
212,2.47738,-0.450887,-0.204567
212,2.47655,-1.62774,-1.20314
212,2.47016,-1.60474,-1.22753
212,2.49438,-1.6046,-1.2068
212,3.05748,-3.19955,-1.02468
212,2.53429,-1.45999,-1.01147
212,3.00719,-2.72237,-0.945314
212,3.09539,-3.08126,-1.00276
212,2.5964,-1.28573,-0.991581
212,3.07908,-2.73202,-0.924005
212,3.01716,-2.58361,-0.972475
212,2.52601,-0.718653,-0.80369
212,3.08471,-2.75792,-0.973538
212,2.4113,-0.738078,-1.13011
212,2.98988,-2.2912,-0.898469
212,3.05907,-2.50636,-0.91915
212,2.97836,-2.29224,-0.965554
212,2.64026,-1.27245,-1.0395
212,3.07161,-2.50773,-0.91063
212,3.07214,-2.5324,-0.948539
212,3.02671,-2.30924,-0.905452
212,3.03433,-2.91407,-1.36826
212,2.97215,-2.08363,-0.886606
212,3.02957,-2.2886,-0.914369
212,2.37512,-0.389534,-1.12052
212,3.06137,-3.0795,-1.47557
212,2.58301,-0.666075,-0.821155
212,2.98518,-2.05092,-0.872
212,2.98329,-2.02979,-0.876725
212,3.02583,-2.2153,-0.913189
212,3.00438,-2.99175,-1.60059
212,2.9598,-1.97778,-0.917085
212,2.99502,-3.19808,-1.79526
212,2.98737,-2.0881,-0.941848
212,3.02221,-2.10816,-0.88824
212,3.16542,-2.60363,-0.920143
212,3.203,-2.7545,-0.94665
212,3.05467,-2.16011,-0.882983
212,3.14444,-2.45522,-0.910838
212,3.20233,-2.63059,-0.908771
212,3.06819,-2.15931,-0.886975
212,3.22679,-2.71696,-0.916702
212,3.23288,-2.71867,-0.90793
212,3.04769,-2.04958,-0.860122
212,3.21584,-2.70326,-0.949331
212,3.03635,-3.24083,-1.85737
212,3.06692,-3.16546,-1.74269
212,3.21822,-2.61877,-0.922005
212,3.19687,-2.52645,-0.926124
212,3.0113,-1.83341,-0.860977
212,2.96516,-2.90924,-1.83582
212,3.02506,-3.07217,-1.81307
212,3.185,-2.45482,-0.911676
212,2.98745,-2.90491,-1.80084
212,3.24639,-2.67436,-0.956087
212,3.03703,-3.14464,-1.88241
212,3.29243,-2.76606,-0.927646
212,3.03724,-1.84971,-0.87089
212,3.29415,-2.79004,-0.951023
212,3.19137,-2.40323,-0.914022
212,3.2636,-2.62062,-0.903553
212,2.73459,-1.0548,-1.05577
212,2.73859,-1.06428,-1.05594
212,3.27111,-2.62304,-0.906761
212,3.12885,-2.08724,-0.853117
212,3.16446,-2.26299,-0.901564
212,3.07883,-1.91346,-0.860268
212,3.31517,-2.76968,-0.927706
212,3.26055,-2.58309,-0.938982
212,2.98491,-2.75006,-1.79706
212,2.95926,-2.53968,-1.6972
212,3.29353,-2.64685,-0.935206
212,3.07678,-1.79005,-0.849414
212,3.2737,-2.51715,-0.927116
212,3.01169,-1.59486,-0.905014
212,3.25784,-2.39926,-0.919998
212,2.7845,-1.02756,-1.07165
212,3.25738,-2.3681,-0.91678
212,3.26628,-2.32967,-0.887685
212,3.14301,-1.86343,-0.859235
212,3.27176,-2.30569,-0.879183
212,2.96148,-2.45483,-1.80868
212,3.22907,-2.13376,-0.856759
212,3.37057,-2.69139,-0.973277
212,2.93674,-2.23451,-1.7681
212,3.35964,-2.57804,-0.943044
212,2.93818,-2.19977,-1.75098
212,3.3615,-2.57189,-0.944282
212,3.35073,-2.54301,-0.95766
212,3.11251,-1.56824,-0.829727
212,3.11967,-1.58591,-0.829775
212,3.16042,-1.73393,-0.851771
212,2.95766,-2.27027,-1.80938
212,2.97722,-2.29921,-1.79312
212,2.96218,-2.19962,-1.76114
212,2.96764,-2.2353,-1.77856
212,3.39239,-2.54425,-0.936309
212,3.21992,-1.84307,-0.839806
212,3.17551,-1.68791,-0.853463
212,3.21624,-1.77608,-0.835813
212,3.20498,-1.74595,-0.848472
212,3.19598,-1.69454,-0.838709
212,2.89523,-1.1018,-1.15296
212,2.94607,-1.97985,-1.72236
212,2.95961,-1.88154,-1.71316
212,2.91222,-0.936596,-1.13866
212,2.96108,-1.74821,-1.67726
212,2.95358,-1.72886,-1.68743
212,2.96928,-1.21042,-1.25906
212,2.98898,-1.73712,-1.7061
212,2.88948,-0.625279,-1.13122
212,3.01291,-1.59062,-1.702
212,3.04855,-1.45876,-1.59783
212,3.02514,-1.46468,-1.68997
212,3.03344,-1.45434,-1.69417
212,3.06568,-0.605598,-1.2202
212,5.36847,-0.512842,-1.65336
212,5.51025,-0.676681,-1.72613
212,5.79319,-0.816326,-1.84758
212,5.93569,-1.17931,-1.91409
212,5.90408,-0.89395,-1.77489
212,5.99251,-0.796777,-1.76223
212,6.11695,-1.26417,-1.99312
212,6.95674,-1.54865,-2.37275
212,2.24959,-2.383,-0.587113
209,2.24959,-2.383,-0.587113
212,2.24353,-2.36689,-0.582954
209,2.24353,-2.36689,-0.582954
212,2.33388,-2.05875,-0.616006
209,2.33388,-2.05875,-0.616006
212,2.20175,-2.22037,-0.591256
209,2.20175,-2.22037,-0.591256
212,2.27369,-2.2045,-0.603433
209,2.27369,-2.2045,-0.603433
212,2.22196,-2.25397,-0.593071
209,2.22196,-2.25397,-0.593071
212,2.27487,-2.2245,-0.58876
209,2.27487,-2.2245,-0.58876
212,2.2683,-1.97939,-0.580641
209,2.2683,-1.97939,-0.580641
212,2.43383,-1.5908,-1.03014
209,2.43383,-1.5908,-1.03014
212,2.17624,-2.39161,-0.590619
209,2.17624,-2.39161,-0.590619
212,2.18872,-1.82347,-0.602404
209,2.18872,-1.82347,-0.602404
212,2.28662,-2.13255,-0.601058
209,2.28662,-2.13255,-0.601058
212,2.2537,-2.3633,-0.586978
209,2.2537,-2.3633,-0.586978
212,2.23583,-1.78458,-0.582178
209,2.23583,-1.78458,-0.582178
212,2.21495,-2.58324,-0.596847
209,2.21495,-2.58324,-0.596847
212,2.21363,-1.86658,-0.595735
209,2.21363,-1.86658,-0.595735
212,2.2183,-1.82198,-0.590458
209,2.2183,-1.82198,-0.590458
212,2.15118,-2.35503,-0.574663
209,2.15118,-2.35503,-0.574663
212,2.3501,-1.7277,-0.625893
209,2.3501,-1.7277,-0.625893
212,2.33757,-1.71703,-0.641185
209,2.33757,-1.71703,-0.641185
212,2.25009,-2.04407,-0.592394
209,2.25009,-2.04407,-0.592394
212,2.25988,-2.08398,-0.600664
209,2.25988,-2.08398,-0.600664
212,2.24268,-2.08777,-0.581328
209,2.24268,-2.08777,-0.581328
212,2.21043,-1.90649,-1.17952
209,2.21043,-1.90649,-1.17952
212,2.54789,-1.30235,-0.924992
209,2.54789,-1.30235,-0.924992
212,2.20798,-2.27582,-0.571733
209,2.20798,-2.27582,-0.571733
212,2.44985,-2.0126,-0.633529
209,2.44985,-2.0126,-0.633529
212,2.19468,-2.18092,-0.584018
209,2.19468,-2.18092,-0.584018
212,2.16923,-2.0812,-1.18225
209,2.16923,-2.0812,-1.18225
212,2.224,-1.93946,-1.19605
209,2.224,-1.93946,-1.19605
212,2.23319,-2.36082,-0.58173
209,2.23319,-2.36082,-0.58173
212,2.53831,-1.26797,-1.03338
209,2.53831,-1.26797,-1.03338
212,2.14967,-2.62455,-0.577079
209,2.14967,-2.62455,-0.577079
212,2.17786,-2.12149,-1.19233
209,2.17786,-2.12149,-1.19233
212,2.13644,-1.95569,-0.581981
209,2.13644,-1.95569,-0.581981
212,2.05049,-2.47733,-0.597461
209,2.05049,-2.47733,-0.597461
212,2.28447,-1.76381,-0.637282
209,2.28447,-1.76381,-0.637282
212,2.05518,-3.09149,-0.602624
209,2.05518,-3.09149,-0.602624
212,2.10882,-2.72954,-0.576885
209,2.10882,-2.72954,-0.576885
212,2.96912,0.363809,-0.624209
209,2.96912,0.363809,-0.624209
212,2.38521,-1.93628,-0.589529
190,2.38521,-1.93628,-0.589529
212,2.36539,-2.06631,-0.607134
190,2.36539,-2.06631,-0.607134
212,2.25499,-2.44123,-0.599558
190,2.25499,-2.44123,-0.599558
212,2.30421,-2.08102,-0.58138
190,2.30421,-2.08102,-0.58138
212,2.08648,-2.69251,-0.56347
190,2.08648,-2.69251,-0.56347
212,2.31636,-2.04594,-0.59844
200,2.31636,-2.04594,-0.59844
212,2.11613,-2.55457,-0.612827
200,2.11613,-2.55457,-0.612827
212,2.47262,-1.50012,-0.983697
200,2.47262,-1.50012,-0.983697
212,2.15231,-2.12421,-0.596145
194,2.15231,-2.12421,-0.596145
212,2.64762,-0.831214,-1.26997
194,2.64762,-0.831214,-1.26997
212,2.31768,-2.08948,-0.587187
203,2.31768,-2.08948,-0.587187
212,2.10053,-2.51194,-0.600912
203,2.10053,-2.51194,-0.600912
212,1.94539,-3.15019,-0.629324
203,1.94539,-3.15019,-0.629324
212,2.05834,-2.27494,-0.574919
202,2.05834,-2.27494,-0.574919
212,2.25686,-2.50817,-0.603059
202,2.25686,-2.50817,-0.603059
212,2.15303,-2.34121,-1.22336
202,2.15303,-2.34121,-1.22336
212,2.08701,-2.80765,-0.633652
202,2.08701,-2.80765,-0.633652
212,2.17402,-2.06109,-0.646804
206,2.17402,-2.06109,-0.646804
213,0.79605,-2.71316,-0.293092
213,0.805378,-2.77179,-0.378565
213,1.20245,-2.86755,-0.471775
213,1.18419,-2.63045,-0.367161
213,1.21516,-2.84614,-0.488366
213,1.2133,-2.84574,-0.50627
213,1.44331,-2.92011,-0.46457
213,1.50553,-2.78775,-0.457561
213,1.4986,-2.77336,-0.466559
213,1.44319,-2.41296,-0.432993
213,1.62488,-3.16206,-0.934058
213,1.61522,-3.12047,-0.945246
213,1.62164,-2.4372,-0.464607
213,1.63598,-3.08817,-0.938055
213,1.87325,-3.10753,-0.584083
213,1.62677,-2.47288,-0.887703
213,1.89393,-2.99942,-0.604081
213,1.79041,-3.121,-1.00952
