#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393926955760384.000000,0.000000,0.000000,10.044767,8.154216,0.099147,0.035380,7.183203,0.051723,32.228220
1413393927005760512.000000,0.000000,0.000000,10.725319,6.496561,0.090794,0.035197,9.283316,0.097363,30.498778
1413393927055760384.000000,0.000000,0.000000,9.986859,10.308086,0.128314,0.037395,8.510306,4.441340,39.304722
1413393927105760512.000000,0.000000,0.000000,10.344143,6.071713,0.066445,0.056216,9.359803,0.067516,29.919199
1413393927155760384.000000,0.000000,0.000000,11.023063,8.237729,0.100755,0.057762,11.398771,0.165677,33.795357
1413393927205760512.000000,0.000000,0.000000,9.468984,8.011497,0.108446,0.042775,10.932403,0.094277,34.802020
1413393927255760384.000000,0.000000,0.000000,10.446690,9.674269,0.070789,0.070828,10.615973,0.080581,33.418788
1413393927305760512.000000,0.000000,0.000000,10.951764,9.411101,0.075077,0.053979,10.277873,0.076797,36.570903
1413393927355760384.000000,0.000000,0.000000,10.770917,8.935878,0.143812,0.048132,11.984753,0.116802,41.814669
1413393927405760512.000000,0.000000,0.000000,11.760904,6.897935,0.065375,0.044024,9.461347,3.413286,33.933976
1413393927455760384.000000,0.000000,0.000000,11.131063,5.819628,0.138190,0.055765,10.042811,0.067443,31.080369
1413393927505760512.000000,0.000000,0.000000,9.921789,5.381587,0.072228,0.054782,10.818855,0.120433,26.708741
1413393927555760384.000000,0.000000,0.000000,9.825551,7.900519,0.126631,0.039751,8.143228,0.102773,36.957321
1413393927605760512.000000,0.000000,0.000000,10.320324,6.569015,0.102641,0.068147,10.256405,0.059764,31.799421
1413393927655760384.000000,0.000000,0.000000,9.180923,5.849581,0.100468,0.069624,10.493981,0.077130,26.424038
1413393927705760512.000000,0.000000,0.000000,10.108299,5.879400,0.117854,0.065134,9.513941,0.073142,26.489943
1413393927755760384.000000,0.000000,0.000000,9.149536,3.670569,0.091308,0.055604,9.851842,2.739458,26.371343
1413393927805760512.000000,0.000000,0.000000,7.654954,4.183578,0.098119,0.066236,11.164082,0.070917,22.687932
1413393927855760384.000000,0.000000,0.000000,8.676354,5.166514,0.104446,0.060985,12.339798,0.197939,27.065621
1413393927905760512.000000,0.000000,0.000000,9.424688,3.051550,0.074896,0.045039,8.586808,0.086826,23.386411
1413393927955760384.000000,0.000000,0.000000,8.613283,5.415488,0.100744,0.049584,11.234743,3.604832,25.968402
1413393928005760512.000000,0.000000,0.000000,8.836057,6.495219,0.105125,0.054578,11.680550,0.138103,28.261513
1413393928055760384.000000,0.000000,0.000000,8.759874,5.695996,0.114447,0.062704,11.046917,0.110218,28.821390
1413393928105760512.000000,0.000000,0.000000,8.427555,4.073703,0.084918,0.048158,10.117884,0.083546,23.265495
1413393928155760384.000000,0.000000,0.000000,9.161666,2.751255,0.105181,0.060337,12.025040,0.075015,20.499347
1413393928205760512.000000,0.000000,0.000000,8.549865,2.693431,0.097117,0.053969,9.481987,3.443154,19.989894
1413393928255760384.000000,0.000000,0.000000,8.599771,4.334053,0.115502,0.053019,10.938757,0.093263,24.900702
1413393928305760512.000000,0.000000,0.000000,8.059578,4.884100,0.098251,0.074130,11.935311,0.131555,25.309687
1413393928355760384.000000,0.000000,0.000000,9.061536,3.331124,0.092381,0.059460,10.299524,0.081623,23.056749
1413393928405760512.000000,0.000000,0.000000,9.172482,1.577177,0.068173,0.041701,13.081992,0.000863,17.538254
1413393928455760384.000000,0.000000,0.000000,8.166333,1.296438,0.052364,0.064190,15.855475,0.000906,16.307233
1413393928505760512.000000,0.000000,0.000000,7.535954,1.869728,0.060143,0.049754,11.524766,3.391485,16.296206
1413393928555760384.000000,0.000000,0.000000,8.037506,2.447761,0.098828,0.070409,12.583098,0.061958,18.543100
1413393928605760512.000000,0.000000,0.000000,7.865578,2.363050,0.105378,0.057105,13.210525,0.089806,19.697170
1413393928655760384.000000,0.000000,0.000000,7.249800,0.970595,0.048227,0.049838,13.590393,0.084307,13.832360
1413393928705760512.000000,0.000000,0.000000,7.575924,1.717405,0.096747,0.035698,12.132625,3.120129,17.221790
1413393928755760384.000000,0.000000,0.000000,8.225786,0.957691,0.045116,0.059575,12.484553,0.077134,14.202256
1413393928805760512.000000,0.000000,0.000000,6.804139,2.076719,0.091425,0.045923,9.297474,0.062559,16.274865
1413393928855760384.000000,0.000000,0.000000,9.370528,0.841843,0.049846,0.036995,7.448659,2.171232,15.887672
1413393928905760512.000000,0.000000,0.000000,7.560983,0.697448,0.047316,0.065232,14.156122,0.085468,13.746457
1413393928955760384.000000,0.000000,0.000000,8.950014,0.738969,0.038665,0.059266,11.028117,0.062894,14.729346
1413393929005760512.000000,0.000000,0.000000,8.188596,0.762982,0.043752,0.036502,8.171708,1.867020,13.264703
1413393929055760384.000000,0.000000,0.000000,7.367126,0.833074,0.044160,0.060215,13.553383,0.090820,13.332508
1413393929105760512.000000,0.000000,0.000000,7.293569,1.733013,0.084139,0.073461,11.269752,0.075809,18.873311
1413393929155760384.000000,0.000000,0.000000,7.792749,0.758332,0.042396,0.054196,11.440067,3.062991,12.787750
1413393929205760512.000000,0.000000,0.000000,7.007045,0.717283,0.040087,0.049445,11.249551,0.117503,12.628460
1413393929255760384.000000,0.000000,0.000000,7.094026,0.891607,0.039810,0.047125,9.854286,0.098118,13.699529
1413393929305760512.000000,0.000000,0.000000,7.677648,1.746253,0.106918,0.032336,9.116841,1.814652,19.798540
1413393929355760384.000000,0.000000,0.000000,7.378770,0.935815,0.046998,0.059297,11.895217,0.117612,14.406700
1413393929405760512.000000,0.000000,0.000000,7.861246,2.825591,0.087974,0.046789,14.695443,0.087578,19.035634
1413393929455760384.000000,0.000000,0.000000,6.960394,1.220042,0.049780,0.025341,8.627085,1.978562,14.354007
1413393929505760512.000000,0.000000,0.000000,8.116706,2.563228,0.087333,0.074945,12.633077,0.088215,19.709634
1413393929555760384.000000,0.000000,0.000000,8.778193,3.792593,0.115373,0.055043,10.970847,0.080381,21.879632
1413393929605760512.000000,0.000000,0.000000,7.916781,1.753598,0.052236,0.046344,9.359134,0.048565,15.763202
1413393929655760384.000000,0.000000,0.000000,8.623609,2.453955,0.059528,0.050025,12.294961,0.063838,18.139848
1413393929705760512.000000,0.000000,0.000000,8.447423,5.026130,0.104312,0.055007,14.874794,0.081852,27.765225
1413393929755760384.000000,0.000000,0.000000,8.249497,3.272028,0.065595,0.047905,12.375515,0.047962,19.686053
1413393929805760512.000000,0.000000,0.000000,9.937385,2.432973,0.061226,0.047720,15.458858,2.814509,20.064997
1413393929855760384.000000,0.000000,0.000000,7.944427,2.959352,0.072414,0.038790,12.934708,0.096584,19.539376
1413393929905760512.000000,0.000000,0.000000,9.292226,3.171157,0.062681,0.053247,13.544304,0.110759,20.238185
1413393929955760384.000000,0.000000,0.000000,8.506658,9.757420,0.113484,0.031013,11.826626,0.090458,31.388472
1413393930005760512.000000,0.000000,0.000000,8.998886,9.204086,0.116324,0.049939,13.697903,3.828791,30.908579
1413393930055760384.000000,0.000000,0.000000,12.495330,4.027180,0.078776,0.033917,13.177658,0.080329,25.000374
1413393930105760512.000000,0.000000,0.000000,9.035877,4.345819,0.076448,0.068865,10.571752,0.068455,21.568343
1413393930155760384.000000,0.000000,0.000000,9.469807,5.495713,0.074884,0.046695,12.878543,0.088329,22.786783
1413393930205760512.000000,0.000000,0.000000,8.942125,5.532129,0.082259,0.042411,13.617401,3.842092,27.345208
1413393930255760384.000000,0.000000,0.000000,8.903172,8.803380,0.127108,0.054422,13.654000,0.126860,33.169434
1413393930305760512.000000,0.000000,0.000000,8.775950,5.587826,0.086432,0.058312,13.977291,0.132463,25.586679
1413393930355760384.000000,0.000000,0.000000,8.998703,5.012072,0.085783,0.052807,11.716835,0.089000,25.127924
1413393930405760512.000000,0.000000,0.000000,8.998413,9.523594,0.109361,0.049080,12.789475,2.902034,32.042942
1413393930455760384.000000,0.000000,0.000000,10.627475,8.306672,0.086093,0.059874,14.988669,0.142753,28.612126
1413393930505760512.000000,0.000000,0.000000,9.991189,9.055409,0.107135,0.063936,13.049839,0.125824,34.616301
1413393930555760384.000000,0.000000,0.000000,11.536377,6.824177,0.104277,0.032567,12.731144,3.397419,30.021735
1413393930605760512.000000,0.000000,0.000000,9.121106,7.944444,0.093098,0.037860,15.207355,0.088549,27.073589
1413393930655760384.000000,0.000000,0.000000,11.353076,7.641151,0.088892,0.073725,12.516724,0.112638,31.384786
1413393930705760512.000000,0.000000,0.000000,10.083495,7.116968,0.094032,0.051439,12.139986,0.074778,33.201648
1413393930755760384.000000,0.000000,0.000000,10.032872,6.267128,0.059785,0.056293,12.063192,3.284303,28.981142
1413393930805760512.000000,0.000000,0.000000,9.461180,7.123120,0.116619,0.044379,12.872338,0.096710,31.845609
1413393930855760384.000000,0.000000,0.000000,10.628921,7.703927,0.121237,0.067732,13.583575,0.128302,32.665289
1413393930905760512.000000,0.000000,0.000000,10.434865,8.800827,0.143559,0.051443,10.972026,0.085700,34.054128
1413393930955760384.000000,0.000000,0.000000,10.007502,7.699974,0.123804,0.054479,12.786013,3.265758,31.524280
1413393931005760512.000000,0.000000,0.000000,11.196927,7.944927,0.150735,0.053091,14.229949,0.082317,34.792094
1413393931055760384.000000,0.000000,0.000000,10.718377,5.869789,0.117487,0.060049,12.111355,0.108352,32.490182
1413393931105760512.000000,0.000000,0.000000,9.985456,5.610837,0.136005,0.039578,11.134703,0.084134,28.963251
1413393931155760384.000000,0.000000,0.000000,9.924619,6.719992,0.115167,0.051899,13.076276,3.518447,30.865970
1413393931205760512.000000,0.000000,0.000000,10.063478,5.082410,0.117973,0.090210,13.733615,0.107013,26.614383
1413393931255760384.000000,0.000000,0.000000,10.204797,6.430106,0.142479,0.067164,12.694610,0.128385,30.029247
1413393931305760512.000000,0.000000,0.000000,8.969044,5.200776,0.143141,0.046565,11.065610,4.360861,27.396331
1413393931355760384.000000,0.000000,0.000000,8.839505,5.133698,0.121761,0.047458,15.864944,0.120267,26.492719
1413393931405760512.000000,0.000000,0.000000,9.025649,4.999167,0.119391,0.059028,13.796595,0.104621,29.637617
1413393931455760384.000000,0.000000,0.000000,10.084336,8.502013,0.172353,0.085939,11.664770,0.070414,33.318370
1413393931505760512.000000,0.000000,0.000000,9.519319,6.185801,0.119425,0.084425,11.755582,4.807651,31.886940
1413393931555760384.000000,0.000000,0.000000,10.007253,5.434162,0.117831,0.048188,13.406178,0.115967,27.360115
1413393931605760512.000000,0.000000,0.000000,10.735795,8.380389,0.133629,0.084981,12.946920,0.088013,37.561878
1413393931655760384.000000,0.000000,0.000000,10.028497,7.478887,0.178805,0.052170,9.714009,0.077429,32.798668
1413393931705760512.000000,0.000000,0.000000,9.999402,5.189440,0.127360,0.081049,12.252808,0.105839,29.722416
1413393931755760384.000000,0.000000,0.000000,9.717584,6.766467,0.148143,0.052892,11.796678,4.736312,30.280932
1413393931805760512.000000,0.000000,0.000000,10.976101,7.335072,0.133387,0.062076,14.221735,0.145208,34.138482
1413393931855760384.000000,0.000000,0.000000,11.228659,5.640172,0.114684,0.063235,13.833900,0.142596,32.932626
1413393931905760512.000000,0.000000,0.000000,9.567095,5.390764,0.122013,0.057803,10.978141,0.085871,29.292728
1413393931955760384.000000,0.000000,0.000000,10.257917,7.967761,0.183969,0.063290,11.633453,0.066264,34.142577
1413393932005760512.000000,0.000000,0.000000,10.569087,8.100804,0.159912,0.054346,11.585515,0.096899,32.768633
1413393932055760384.000000,0.000000,0.000000,9.947016,8.054842,0.187502,0.050209,12.280382,0.084962,34.100203
1413393932105760512.000000,0.000000,0.000000,10.837026,5.035527,0.158178,0.063687,9.351215,0.074702,35.451603
1413393932155760384.000000,0.000000,0.000000,9.469795,6.789376,0.171455,0.046509,11.085768,4.117593,34.574041
1413393932205760512.000000,0.000000,0.000000,9.739138,5.308887,0.315500,0.046679,12.081683,0.115694,31.484593
1413393932255760384.000000,0.000000,0.000000,8.317109,4.709776,0.197999,0.091855,13.028016,0.126061,29.765313
1413393932305760512.000000,0.000000,0.000000,9.246208,6.353587,0.123319,0.049715,9.427389,0.087778,32.887315
1413393932355760384.000000,0.000000,0.000000,10.154277,7.018410,0.123051,0.055344,11.494519,4.450037,36.060480
1413393932405760512.000000,0.000000,0.000000,9.290705,4.822735,0.229087,0.060235,10.821289,0.112040,30.815620
1413393932455760384.000000,0.000000,0.000000,9.023840,3.449189,0.185313,0.052303,10.152036,0.155609,25.374616
1413393932505760512.000000,0.000000,0.000000,9.655388,3.233894,0.184939,0.049870,9.846512,4.343514,25.957866
1413393932555760384.000000,0.000000,0.000000,9.850556,4.260539,0.214093,0.084337,12.478893,0.147402,32.193750
1413393932605760512.000000,0.000000,0.000000,9.538142,5.153258,0.207408,0.059662,12.199191,0.146098,29.839554
1413393932655760384.000000,0.000000,0.000000,10.001747,3.299656,0.163520,0.066578,10.463586,3.586204,26.874425
1413393932705760512.000000,0.000000,0.000000,10.534961,5.208213,0.192743,0.083901,10.108053,0.081808,32.868672
1413393932755760384.000000,0.000000,0.000000,9.083608,4.545501,0.220065,0.051269,9.022419,0.097367,29.721798
1413393932805760512.000000,0.000000,0.000000,9.879328,5.383281,0.218793,0.032443,7.867800,3.198314,33.839412
1413393932855760384.000000,0.000000,0.000000,10.357973,3.418469,0.180467,0.081146,10.696305,0.083514,28.640543
1413393932905760512.000000,0.000000,0.000000,10.151917,3.299423,0.180040,0.052574,8.306648,0.087339,27.332288
1413393932955760384.000000,0.000000,0.000000,9.985482,3.093409,0.197616,0.028358,6.675452,3.031757,27.364195
1413393933005760512.000000,0.000000,0.000000,11.067593,3.587207,0.162901,0.073234,10.666369,0.106685,30.597836
1413393933055760384.000000,0.000000,0.000000,11.067701,4.288315,0.210730,0.041724,8.249881,0.076701,33.804981
1413393933105760512.000000,0.000000,0.000000,10.809161,3.312939,0.162587,0.020979,6.290686,2.774072,28.014073
1413393933155760384.000000,0.000000,0.000000,9.725549,5.157398,0.244798,0.075228,11.544052,0.098769,31.628294
1413393933205760512.000000,0.000000,0.000000,9.834898,4.227341,0.171373,0.044769,9.960431,0.091670,28.604499
1413393933255760384.000000,0.000000,0.000000,9.936542,3.515267,0.185005,0.031749,9.145918,3.745374,26.729615
1413393933305760512.000000,0.000000,0.000000,9.750946,4.911118,0.201380,0.067240,10.433788,0.091465,30.956370
1413393933355760384.000000,0.000000,0.000000,9.451780,5.980490,0.250235,0.051931,9.829257,0.075763,34.577610
1413393933405760512.000000,0.000000,0.000000,10.079370,3.593614,0.191598,0.033453,6.337028,0.049055,29.583613
1413393933455760384.000000,0.000000,0.000000,12.089857,4.719217,0.198930,0.062499,11.546512,4.222413,38.937086
1413393933505760512.000000,0.000000,0.000000,10.057449,5.430711,0.199039,0.074849,11.354880,0.084025,32.375108
1413393933555760384.000000,0.000000,0.000000,11.491193,5.969545,0.231197,0.052253,13.781480,0.105591,35.801375
1413393933605760512.000000,0.000000,0.000000,10.218631,5.967165,0.223313,0.042841,7.234436,0.062605,32.495372
1413393933655760384.000000,0.000000,0.000000,9.622542,5.337435,0.210478,0.049584,7.616076,0.046795,36.529801
1413393933705760512.000000,0.000000,0.000000,10.587663,4.109429,0.115251,0.048946,9.130876,3.125491,31.590123
1413393933755760384.000000,0.000000,0.000000,10.820511,3.711461,0.233580,0.084765,11.601211,0.069999,28.879548
1413393933805760512.000000,0.000000,0.000000,10.310656,5.947027,0.221217,0.051699,9.467254,0.082892,33.098092
1413393933855760384.000000,0.000000,0.000000,10.545325,4.447388,0.180521,0.032392,8.063684,0.081468,36.235979
1413393933905760512.000000,0.000000,0.000000,10.715376,7.693795,0.130144,0.050690,10.995733,0.060430,36.910449
1413393933955760384.000000,0.000000,0.000000,10.618939,6.060522,0.215411,0.057351,10.831429,0.068522,35.056588
1413393934005760512.000000,0.000000,0.000000,9.825616,5.921051,0.230229,0.050129,9.757213,0.083507,31.310634
1413393934055760384.000000,0.000000,0.000000,11.960895,4.226071,0.206641,0.058255,12.655366,0.074035,35.471916
1413393934105760512.000000,0.000000,0.000000,10.799955,5.866669,0.144801,0.047007,7.951451,0.056832,36.116344
1413393934155760384.000000,0.000000,0.000000,11.733178,6.697008,0.268595,0.052237,9.048354,0.049563,35.537379
1413393934205760512.000000,0.000000,0.000000,11.416194,5.985270,0.224840,0.049065,11.150330,4.186299,37.732168
1413393934255760384.000000,0.000000,0.000000,13.264462,5.324693,0.235587,0.054494,13.208884,0.087334,37.592327
1413393934305760512.000000,0.000000,0.000000,11.803870,4.905975,0.289401,0.065045,15.059408,0.114889,33.858766
1413393934355760384.000000,0.000000,0.000000,11.659840,5.288574,0.270822,0.069027,12.935689,0.079808,32.918148
1413393934405760512.000000,0.000000,0.000000,11.716014,4.721804,0.210619,0.038699,8.700865,0.083088,35.490376
1413393934455760384.000000,0.000000,0.000000,11.540344,5.376171,0.263980,0.062926,11.384675,0.084162,34.071214
1413393934505760512.000000,0.000000,0.000000,11.077605,4.939413,0.234681,0.097722,14.849590,0.142773,34.420191
1413393934555760384.000000,0.000000,0.000000,11.687896,5.490154,0.223592,0.065904,9.799151,0.083963,32.462082
1413393934605760512.000000,0.000000,0.000000,11.684033,5.989517,0.231950,0.060817,11.540096,0.119440,37.537076
1413393934655760384.000000,0.000000,0.000000,11.736215,4.404620,0.210413,0.069993,12.613360,0.109744,34.623511
1413393934705760512.000000,0.000000,0.000000,11.843390,4.322647,0.245922,0.055934,12.468402,3.053772,32.710291
1413393934755760384.000000,0.000000,0.000000,11.077321,5.195862,0.225571,0.067152,10.724619,0.072806,31.540013
1413393934805760512.000000,0.000000,0.000000,11.262102,5.390420,0.224441,0.059678,11.519524,0.128121,37.144158
1413393934855760384.000000,0.000000,0.000000,11.854854,5.417806,0.140506,0.068170,10.019972,0.104218,35.253574
1413393934905760512.000000,0.000000,0.000000,12.332609,5.150138,0.123651,0.050547,8.537107,0.056603,34.518780
1413393934955760384.000000,0.000000,0.000000,11.218993,6.548042,0.230762,0.056708,11.189954,3.636683,37.272902
