151,2.12105,2.19674,0.384645
149,2.12105,2.19674,0.384645
151,2.15637,2.25453,0.0344546
149,2.15637,2.25453,0.0344546
151,2.72299,1.8338,-1.0827
149,2.72299,1.8338,-1.0827
151,2.44807,1.92251,-0.168065
149,2.44807,1.92251,-0.168065
151,2.22047,2.15231,-0.070554
149,2.22047,2.15231,-0.070554
151,2.36682,2.02182,-0.0690311
149,2.36682,2.02182,-0.0690311
151,2.54027,1.94224,-1.07065
149,2.54027,1.94224,-1.07065
151,2.39475,2.07446,0.0507091
149,2.39475,2.07446,0.0507091
151,2.29232,2.15464,-0.189617
149,2.29232,2.15464,-0.189617
151,2.06621,2.33997,-0.912017
149,2.06621,2.33997,-0.912017
151,2.66471,1.72497,0.343949
149,2.66471,1.72497,0.343949
151,2.39618,1.88591,-0.299946
149,2.39618,1.88591,-0.299946
151,2.4282,2.0095,0.0272188
149,2.4282,2.0095,0.0272188
151,1.84698,2.84252,-1.24563
149,1.84698,2.84252,-1.24563
151,2.47658,1.8703,-0.621138
51,2.47658,1.8703,-0.621138
151,2.35514,2.00207,-0.0650536
51,2.35514,2.00207,-0.0650536
151,3.02866,1.33346,-0.477345
51,3.02866,1.33346,-0.477345
151,2.34219,1.83681,0.0593659
51,2.34219,1.83681,0.0593659
151,2.49558,1.93621,-0.834065
148,2.49558,1.93621,-0.834065
151,2.4223,2.01828,0.173393
148,2.4223,2.01828,0.173393
151,2.28231,2.13459,-0.127577
148,2.28231,2.13459,-0.127577
151,2.73312,1.66313,0.23436
148,2.73312,1.66313,0.23436
151,2.19066,2.30404,0.295111
148,2.19066,2.30404,0.295111
151,2.17378,2.17778,-0.842393
53,2.17378,2.17778,-0.842393
151,2.28295,2.09788,-1.02822
105,2.28295,2.09788,-1.02822
151,2.35997,2.07506,-1.19092
105,2.35997,2.07506,-1.19092
151,2.2837,2.0967,-1.127
105,2.2837,2.0967,-1.127
151,2.50743,1.9628,-0.0821733
105,2.50743,1.9628,-0.0821733
151,2.48428,1.94882,-0.0832504
105,2.48428,1.94882,-0.0832504
151,2.13153,2.28424,-0.422929
105,2.13153,2.28424,-0.422929
151,2.78034,1.55337,0.387605
105,2.78034,1.55337,0.387605
151,2.12233,2.31502,0.698407
105,2.12233,2.31502,0.698407
151,1.74946,2.60785,-0.713198
52,1.74946,2.60785,-0.713198
151,2.80862,1.58619,0.474321
147,2.80862,1.58619,0.474321
151,2.41736,1.98077,0.0282026
147,2.41736,1.98077,0.0282026
151,1.44372,3.09949,-0.419764
104,1.44372,3.09949,-0.419764
151,1.6626,2.83582,-0.204783
104,1.6626,2.83582,-0.204783
151,1.4523,2.98166,-0.290666
104,1.4523,2.98166,-0.290666
151,1.77091,2.67118,-0.569098
104,1.77091,2.67118,-0.569098
151,1.72808,2.75247,-0.294899
104,1.72808,2.75247,-0.294899
151,1.45678,3.07199,-0.964506
104,1.45678,3.07199,-0.964506
151,2.71966,1.59251,0.484691
104,2.71966,1.59251,0.484691
151,2.44884,1.87969,0.312532
104,2.44884,1.87969,0.312532
151,1.32507,3.01373,-0.430404
31,1.32507,3.01373,-0.430404
151,1.43774,3.03067,0.376721
31,1.43774,3.03067,0.376721
151,1.42813,3.00243,-0.462058
31,1.42813,3.00243,-0.462058
151,1.54482,2.81682,-0.237503
31,1.54482,2.81682,-0.237503
151,1.29673,3.40128,-1.43471
31,1.29673,3.40128,-1.43471
152,0.556656,0.0551065,0.308391
152,0.630442,0.234117,0.461823
152,0.653891,0.282842,0.48133
152,0.632954,0.291714,0.204043
152,0.823436,0.308473,0.160087
152,0.681435,0.412499,0.269534
152,0.693753,0.493291,0.380741
152,0.713468,0.530187,0.481765
152,0.823538,0.457935,0.226131
152,1.00687,0.752691,0.608539
152,1.54499,1.00429,0.350011
152,2.43863,1.32049,0.193629
152,2.0992,1.51591,0.31695
152,1.12284,2.01917,0.626494
152,1.37134,1.83121,0.228174
152,2.16618,1.72209,0.870632
152,1.92607,1.41715,-0.702955
152,1.78955,1.60762,-0.314035
152,1.14464,2.09098,0.640379
152,2.1887,1.7619,0.763175
152,2.18633,1.77719,0.775995
152,1.71026,1.58512,-0.722708
152,2.19655,1.81321,0.815814
152,2.23016,1.79924,0.799419
152,2.14607,1.65508,0.0898611
152,2.16752,1.65662,0.116269
152,1.4948,2.06973,0.74354
152,2.24857,1.83045,0.85219
152,1.82029,1.79428,0.110155
152,2.1787,1.63609,-0.0129141
152,1.12855,2.13292,0.41264
152,1.49625,2.09064,0.74266
152,2.19885,1.68253,0.117173
152,2.24413,1.86582,0.855954
152,2.25357,1.85987,0.829185
152,1.79271,1.62559,-0.715592
152,1.40828,2.17502,0.833573
152,1.39047,2.18614,0.844384
152,2.25009,1.87469,0.814274
152,2.08937,1.58626,-0.565098
152,2.02559,1.58517,-0.741473
152,1.53542,1.98496,0.0911268
152,2.28596,1.95129,0.884608
152,1.36035,2.23286,0.687539
152,1.15686,2.2411,0.41959
152,2.06826,1.5831,-0.863728
152,1.89663,1.7382,-0.512414
152,1.75211,1.77614,-0.591164
152,1.1031,2.07604,-0.398215
152,1.54962,2.19671,0.66935
152,2.15647,1.57858,-0.882989
152,2.28371,1.98606,0.844981
152,1.54563,2.21037,0.686502
152,1.55988,1.99825,-0.123957
152,2.29213,1.78343,0.0510904
152,1.96082,2.06447,0.666562
152,-0.162803,2.74017,0.320896
152,1.82628,1.74371,-0.822316
152,1.5649,2.24177,0.731503
152,1.77828,1.81785,-0.613444
152,2.28711,2.01509,0.850281
152,2.29626,2.03026,0.921372
152,0.57023,2.12867,-1.10489
152,2.32923,2.04257,0.939134
152,1.60238,2.18932,0.497441
152,1.94143,1.96322,0.0783201
152,1.17423,2.31961,0.365793
152,2.35701,2.04655,0.897699
152,2.32071,2.07048,0.93369
152,2.32553,2.05217,0.815173
152,0.523434,2.17529,-1.20782
152,1.85411,1.78608,-0.871793
152,1.9977,1.70428,-1.00114
152,2.96474,1.7521,0.520004
152,0.78025,2.12719,-1.06617
152,1.92676,2.02285,0.114547
152,1.87388,1.86904,-0.561424
152,-0.247155,2.774,-0.0151095
152,2.01723,1.70288,-1.01191
152,1.56999,1.98065,-0.607606
152,1.42706,2.07004,-0.501594
152,1.97266,2.03128,0.101315
152,2.34314,2.08744,0.820476
152,2.35389,2.0917,0.822075
152,1.39381,2.19234,-0.123352
152,1.12981,2.20034,-0.511494
152,2.01129,1.75649,-1.01989
152,1.62145,2.35487,0.738654
152,1.20798,2.42713,0.439602
152,1.90511,1.91394,-0.586107
152,1.6188,2.03729,-0.50708
152,1.59506,2.10492,-0.284641
152,1.65819,2.08449,-0.279944
152,1.15215,2.23637,-0.400695
152,1.88595,1.96543,-0.433089
152,1.6491,2.07482,-0.346223
152,1.20071,2.41741,0.33683
152,1.18457,2.23377,-0.39513
152,1.91827,2.02011,-0.226887
152,1.6665,2.13307,-0.143835
152,1.92715,2.02508,-0.227566
152,1.59869,2.31684,0.436002
152,1.57104,2.26787,0.205121
152,1.43678,2.24423,-0.10101
152,2.30239,1.72597,-0.986442
152,1.99695,2.20777,0.295977
152,1.4839,2.18153,-0.55367
152,1.62159,2.33917,0.199697
152,1.56293,2.20501,-0.404791
152,2.02056,1.93821,-0.82397
152,1.11328,2.6551,0.655721
152,1.96335,2.07793,-0.400491
152,1.57112,2.22406,-0.411545
152,1.19438,2.32138,-0.579832
152,1.27662,2.49012,0.158774
152,2.29046,1.82225,-1.0346
152,0.771744,2.31521,-1.27832
152,1.27976,2.50624,0.138563
152,2.09365,2.34333,0.627855
152,0.840492,2.31234,-1.22884
152,1.26744,2.2781,-0.77283
152,1.87366,2.05095,-0.856136
152,1.25813,2.44839,-0.207039
152,1.15452,2.64782,0.343032
152,1.6157,2.50542,0.42917
152,1.69248,2.5596,0.724613
152,1.10778,2.62562,0.156819
152,1.19557,2.67479,0.459601
152,2.32719,1.90487,-0.974165
152,1.22729,2.66846,0.445455
152,1.94319,2.09668,-0.814144
152,1.19865,2.42038,-0.604772
152,-0.248378,3.0905,-0.0668509
152,1.3071,2.59725,0.163935
152,-0.299099,3.23598,0.368647
152,1.22915,2.4246,-0.650675
152,0.754224,2.40219,-1.39539
152,0.764574,2.40584,-1.37547
152,1.27879,2.51992,-0.23133
152,0.372629,3.09924,0.721302
152,2.32122,2.43464,0.850984
152,1.25982,2.7518,0.569173
152,1.13431,2.70206,0.180676
152,0.670525,2.46195,-1.40192
152,2.13743,2.3081,0.0215926
152,0.701971,2.46137,-1.38006
152,1.77444,2.33963,-0.372201
152,1.30002,2.54523,-0.237614
152,1.13667,2.69975,0.128096
152,0.667772,2.46813,-1.41599
152,1.11909,2.66875,-0.0314963
152,1.78041,2.33985,-0.41912
152,1.71491,2.28809,-0.709676
152,1.61432,2.299,-0.919949
152,0.427584,3.15782,0.722957
152,1.71436,2.54385,0.130072
152,1.76061,2.69133,0.749807
152,1.23628,2.55665,-0.512329
152,2.1771,2.36934,-0.000932515
152,2.16767,2.4513,0.283238
152,1.15885,2.72941,-0.0635938
152,0.398924,3.14888,0.423579
152,1.19553,2.76617,0.0252178
152,1.54515,2.59116,-0.170671
152,2.13435,2.30746,-0.484397
152,2.21386,2.40578,-0.0162087
152,0.411608,3.25289,0.737477
152,1.23621,2.54011,-0.873467
152,1.1706,2.77028,-0.0993449
152,1.13174,2.79401,-0.0714166
152,1.32213,2.65727,-0.359267
152,1.55762,2.62432,-0.177867
152,2.20136,2.64744,0.794308
152,0.415681,3.28172,0.745094
152,0.539228,3.0553,-0.0613139
152,2.05966,2.25417,-1.04712
152,2.71995,2.30148,-0.0328343
152,2.28458,2.15353,-1.24145
152,1.09243,2.5934,-1.32601
152,1.61487,2.77355,0.0289735
152,1.78577,2.69545,-0.116232
152,1.82014,2.74671,0.0717448
152,1.1052,2.64219,-1.37246
152,2.17143,2.42647,-0.827293
152,2.17566,2.44235,-0.790056
152,2.70322,2.14894,-1.29863
152,2.18564,2.44857,-0.883191
152,1.3718,2.74999,-0.89854
152,1.81647,2.78628,-0.147765
152,-0.364058,3.56031,-0.22359
152,1.68881,2.8359,-0.180521
152,1.89351,2.70652,-0.409455
152,2.37532,2.6428,0.00164399
152,1.90021,2.76234,-0.300464
152,-0.408051,3.77322,0.366399
152,1.04482,2.8647,-1.12994
152,2.31498,2.43903,-1.01944
152,2.65997,2.23123,-1.35632
152,2.43841,2.84036,0.669755
152,0.981129,3.04628,-0.594102
152,1.11474,2.8615,-1.16296
152,2.36886,2.5157,-0.780564
152,-0.398447,3.64971,-0.254562
152,2.1911,2.52374,-1.05065
152,0.846221,3.12979,-0.581742
152,1.06418,2.9096,-1.14967
152,1.83068,2.86766,-0.265216
152,2.24116,2.65896,-0.50462
152,0.531623,3.38725,-0.108058
152,1.47714,3.11829,0.11503
152,1.18273,3.11636,-0.323105
152,1.4852,3.12885,0.114267
152,1.94119,2.67533,-1.07988
152,1.86865,2.92679,-0.250061
152,-0.43089,3.51013,-1.21723
152,1.81473,2.72216,-1.1579
152,2.39753,2.5513,-1.0186
152,0.760683,3.32009,-0.322408
152,2.42825,2.71801,-0.435394
152,1.968,2.86902,-0.531439
152,1.99668,2.95744,-0.380352
152,1.95621,3.00523,-0.296585
152,1.30929,3.26924,-0.211116
152,-0.507307,4.13047,0.414531
152,2.07326,2.94573,-0.586563
152,-0.534772,4.15045,0.430351
152,1.78547,3.25607,0.175411
152,0.568789,3.37318,-1.05889
152,0.0516449,3.93055,0.365042
152,1.29063,3.32949,-0.248905
152,1.49146,3.19443,-0.517198
152,0.544441,3.4103,-1.04414
152,2.4058,2.67152,-1.36627
152,0.0648604,3.85204,-0.174337
152,2.01169,2.97034,-0.980844
152,0.0290245,4.03562,0.376778
152,2.40596,2.81404,-1.08521
152,0.599343,3.48608,-1.01999
152,0.049939,3.91046,-0.193238
152,1.89596,2.95813,-1.37138
152,1.81799,3.34243,-0.0781356
152,1.51862,3.59822,0.461497
152,0.0429075,3.97385,-0.184158
152,2.07995,3.08545,-0.830767
152,1.6258,3.52317,0.208307
152,1.83141,3.39007,-0.192655
152,1.99324,3.03795,-1.39201
152,2.54759,3.09621,-0.6365
152,0.667186,4.2071,0.835377
152,2.12169,3.17823,-1.17663
152,0.657169,4.24017,0.832752
152,1.32432,3.46372,-1.47109
152,1.33442,3.47758,-1.46326
152,1.87287,3.59681,-0.4071
152,1.4253,3.56722,-1.5638
152,2.00931,3.80694,0.140929
152,0.548109,4.41967,0.350158
152,1.44946,3.64589,-1.59626
152,0.918382,4.11692,-0.673343
152,1.56657,3.81909,-0.987602
152,2.77754,3.20632,-1.707
152,1.2479,4.16467,-0.26659
152,1.54188,3.88352,-1.74905
152,1.93225,4.48286,1.10201
152,1.97476,4.62358,1.05991
152,3.51484,4.27647,-2.54404
152,4.33575,4.06187,-2.70708
152,1.83344,4.96196,-2.98418
152,3.1129,5.89479,1.11328
152,4.60469,10.4014,1.71486
152,2.15773,2.14084,-0.989453
151,2.15773,2.14084,-0.989453
152,2.15723,2.10214,-0.343495
151,2.15723,2.10214,-0.343495
152,2.05236,2.08167,0.302546
151,2.05236,2.08167,0.302546
152,1.68825,2.34554,-0.347046
151,1.68825,2.34554,-0.347046
152,1.50214,2.94801,-0.966729
151,1.50214,2.94801,-0.966729
152,2.03059,2.15042,0.0227952
151,2.03059,2.15042,0.0227952
152,1.37405,2.87796,-0.85015
151,1.37405,2.87796,-0.85015
152,1.57918,2.62509,-0.0228746
151,1.57918,2.62509,-0.0228746
152,1.84165,2.28987,-0.980003
151,1.84165,2.28987,-0.980003
152,2.19683,2.09421,-0.886449
151,2.19683,2.09421,-0.886449
152,1.59727,2.59773,-1.02269
151,1.59727,2.59773,-1.02269
152,1.60611,2.63898,-0.184368
151,1.60611,2.63898,-0.184368
152,2.12563,2.00398,-0.787611
151,2.12563,2.00398,-0.787611
152,1.40949,2.86458,-0.870822
151,1.40949,2.86458,-0.870822
152,1.57343,2.61995,-0.0128069
151,1.57343,2.61995,-0.0128069
152,2.03431,2.2298,-1.0302
151,2.03431,2.2298,-1.0302
152,1.41041,2.50885,-0.020093
151,1.41041,2.50885,-0.020093
152,1.93284,2.30936,-1.06372
151,1.93284,2.30936,-1.06372
152,1.35632,2.62692,-0.219785
151,1.35632,2.62692,-0.219785
152,1.27125,2.9675,-0.656766
151,1.27125,2.9675,-0.656766
152,1.9673,2.39857,0.236039
151,1.9673,2.39857,0.236039
152,1.94183,2.17139,-0.31042
151,1.94183,2.17139,-0.31042
152,1.38416,2.86854,-0.719983
151,1.38416,2.86854,-0.719983
152,1.75708,2.2807,0.69392
151,1.75708,2.2807,0.69392
152,2.55898,1.80148,-1.1235
151,2.55898,1.80148,-1.1235
152,1.43789,2.64255,0.819447
151,1.43789,2.64255,0.819447
152,2.07317,2.10725,0.729958
151,2.07317,2.10725,0.729958
152,1.94956,2.47081,-0.676725
150,1.94956,2.47081,-0.676725
152,1.98446,2.43098,0.234953
150,1.98446,2.43098,0.234953
152,1.82053,2.58079,-0.711567
150,1.82053,2.58079,-0.711567
152,1.81964,2.6607,0.456154
150,1.81964,2.6607,0.456154
152,2.12919,2.26966,-1.14664
150,2.12919,2.26966,-1.14664
152,2.2034,2.13291,-0.81372
150,2.2034,2.13291,-0.81372
152,2.29766,2.05821,-0.941085
150,2.29766,2.05821,-0.941085
152,1.78503,2.74985,-0.347801
150,1.78503,2.74985,-0.347801
152,2.42259,2.17715,-1.12417
150,2.42259,2.17715,-1.12417
152,2.17561,2.13145,-1.07775
150,2.17561,2.13145,-1.07775
152,1.85106,2.65363,-0.740164
150,1.85106,2.65363,-0.740164
152,2.35901,2.1649,-1.24046
150,2.35901,2.1649,-1.24046
152,2.07123,2.22507,-0.29647
150,2.07123,2.22507,-0.29647
152,2.1529,2.35756,-0.171641
150,2.1529,2.35756,-0.171641
152,2.15257,2.33041,0.454666
150,2.15257,2.33041,0.454666
152,2.14368,2.34076,-0.161084
150,2.14368,2.34076,-0.161084
152,2.47712,2.01426,-0.44376
150,2.47712,2.01426,-0.44376
152,2.8374,1.69262,-0.963372
150,2.8374,1.69262,-0.963372
152,1.69742,2.7335,0.739277
150,1.69742,2.7335,0.739277
152,2.58887,1.88084,0.903153
150,2.58887,1.88084,0.903153
152,1.43906,3.24034,-0.255931
150,1.43906,3.24034,-0.255931
152,2.18629,2.11497,-0.372185
149,2.18629,2.11497,-0.372185
152,2.08982,2.18641,0.0608968
149,2.08982,2.18641,0.0608968
152,2.1361,2.26328,0.0497726
149,2.1361,2.26328,0.0497726
152,2.60919,1.84114,-1.33419
149,2.60919,1.84114,-1.33419
152,2.13197,2.20395,0.179848
149,2.13197,2.20395,0.179848
152,2.41491,1.97892,-1.27962
149,2.41491,1.97892,-1.27962
152,2.12206,2.18653,0.178193
149,2.12206,2.18653,0.178193
152,1.6084,2.82686,0.213599
149,1.6084,2.82686,0.213599
152,1.74883,2.56213,-1.11219
149,1.74883,2.56213,-1.11219
152,1.5863,3.26173,-0.514416
31,1.5863,3.26173,-0.514416
152,0.759223,3.96705,-1.69076
31,0.759223,3.96705,-1.69076
152,1.4046,2.90394,-0.82172
31,1.4046,2.90394,-0.82172
152,1.2113,2.68104,-1.45161
31,1.2113,2.68104,-1.45161
152,1.08624,2.66537,-1.46645
31,1.08624,2.66537,-1.46645
152,0.60342,2.4351,-1.42844
31,0.60342,2.4351,-1.42844
152,0.598113,3.89949,-0.295276
31,0.598113,3.89949,-0.295276
152,1.52197,3.03728,-1.15042
31,1.52197,3.03728,-1.15042
152,0.894843,3.87323,-0.60265
31,0.894843,3.87323,-0.60265
152,1.64325,2.79573,-0.0324563
31,1.64325,2.79573,-0.0324563
152,1.43736,3.22889,-1.24451
31,1.43736,3.22889,-1.24451
152,1.1004,2.71049,-1.49697
31,1.1004,2.71049,-1.49697
152,-0.437179,3.5331,-0.234942
31,-0.437179,3.5331,-0.234942
152,-0.253451,3.27741,-1.28476
31,-0.253451,3.27741,-1.28476
152,1.48208,3.46912,-0.542185
32,1.48208,3.46912,-0.542185
152,0.849856,2.6082,-1.3668
32,0.849856,2.6082,-1.3668
152,0.845204,3.73161,-0.907565
32,0.845204,3.73161,-0.907565
152,0.602825,2.93518,-1.72223
30,0.602825,2.93518,-1.72223
152,1.18888,3.38545,-0.618971
30,1.18888,3.38545,-0.618971
152,1.81194,2.67032,-0.61834
104,1.81194,2.67032,-0.61834
152,1.39602,3.1621,0.74734
104,1.39602,3.1621,0.74734
152,1.33828,3.24108,0.51942
104,1.33828,3.24108,0.51942
152,1.33222,3.23507,0.518782
104,1.33222,3.23507,0.518782
152,2.18578,2.26483,0.750934
105,2.18578,2.26483,0.750934
152,1.81371,2.77566,0.972223
105,1.81371,2.77566,0.972223
152,2.58817,1.87619,0.897615
105,2.58817,1.87619,0.897615
152,2.24754,2.10028,-1.24787
148,2.24754,2.10028,-1.24787
152,2.46191,1.84462,-1.01616
148,2.46191,1.84462,-1.01616
153,2.19231,2.24978,0.855412
153,2.42889,1.91395,-0.712781
153,2.13102,2.30686,0.716681
153,2.13684,2.31362,0.714843
153,2.07282,2.31702,0.633292
153,2.08997,2.36267,0.632553
153,2.15022,2.26985,0.0309107
153,2.08894,2.34745,0.312678
153,2.15262,2.3335,0.0138308
153,2.11563,2.33188,-0.0854099
153,2.1268,2.32136,-0.163938
153,2.20293,2.15608,-0.989996
153,2.20316,2.16328,-1.0625
153,2.18363,2.18522,-1.00848
153,2.17248,2.32277,-0.431947
153,2.13058,2.31356,-0.573363
153,1.7205,2.69552,0.760459
153,1.72207,2.69565,0.76229
153,1.80606,2.71086,0.845793
153,2.11563,2.29279,-0.750261
153,2.11728,2.29102,-0.762779
153,1.84556,2.70951,0.834096
153,1.68382,2.71897,0.738177
153,1.86571,2.70611,0.809893
153,0.603121,2.4527,-1.3836
153,0.664027,2.44789,-1.39094
153,2.09021,2.24561,-1.1164
153,2.16989,2.35706,-0.573866
153,2.16884,2.36681,-0.539481
153,2.11385,2.26361,-1.064
153,1.84081,2.66727,0.48781
153,1.78708,2.69107,0.482156
153,1.70632,2.76754,0.752131
153,1.77271,2.76325,0.788521
153,0.737549,2.46645,-1.40561
153,1.78231,2.75817,0.742802
153,2.06389,2.33815,-0.892985
153,1.83321,2.77599,0.854944
153,1.83391,2.77057,0.819723
153,2.15054,2.34498,-0.803621
153,1.85604,2.69144,0.485032
153,1.84877,2.78153,0.857484
153,2.15428,2.35653,-0.805544
153,1.76735,2.82703,0.915709
153,1.80795,2.71383,0.388294
153,2.09805,2.374,-0.924801
153,1.85195,2.732,0.452745
153,2.10009,2.34195,-1.08396
153,2.09582,2.32839,-1.15931
153,0.605617,2.55556,-1.40891
153,1.81513,2.7484,0.4517
153,2.08327,2.34758,-1.1175
153,1.93605,2.58756,-0.279743
153,1.58027,2.86255,0.637896
153,1.577,2.94497,0.972001
153,1.57964,2.94948,0.9695
153,1.80939,2.72924,0.164652
153,1.81797,2.73025,0.174375
153,1.44855,2.97784,0.960607
153,1.58869,2.95837,0.980952
153,1.64421,2.91994,0.85102
153,0.844146,2.55788,-1.44252
153,1.67308,2.93455,0.914605
153,1.77421,2.68145,-0.140002
153,0.495602,2.648,-1.36897
153,1.79194,2.68858,-0.116672
153,1.55393,2.96613,0.872629
153,1.99761,2.43209,-1.12808
153,0.901596,2.57306,-1.43331
153,1.77723,2.70029,-0.141923
153,1.5885,2.94144,0.767235
153,1.47449,2.98724,0.853774
153,1.83006,2.667,-0.271578
153,1.80792,2.69876,-0.154012
153,1.80107,2.69948,-0.159886
153,1.89885,2.52886,-0.860888
153,1.80029,2.69603,-0.209297
153,1.45139,3.00991,0.879214
153,1.80926,2.69855,-0.205384
153,1.79055,2.69753,-0.242139
153,1.78611,2.68356,-0.309343
153,1.48302,3.02862,0.966724
153,1.8202,2.67182,-0.337565
153,1.60851,2.83838,0.218778
153,1.82633,2.68108,-0.299681
153,1.78401,2.70393,-0.241523
153,1.56343,2.99785,0.875659
153,1.76117,2.69627,-0.327777
153,1.62038,2.84677,0.219075
153,1.78503,2.71713,-0.247541
153,1.02309,2.5991,-1.40681
153,1.6768,2.82967,0.155049
153,1.6839,2.7586,-0.194466
153,1.6151,2.94535,0.570627
153,1.86801,2.56613,-0.910809
153,1.89225,2.54156,-0.999914
153,1.62244,2.86385,0.198785
153,-0.338626,3.41607,1.00478
153,1.73858,2.73614,-0.286252
153,1.86256,2.56745,-0.932052
153,1.83736,2.62183,-0.715927
153,1.84069,2.63524,-0.658675
153,1.62108,2.86137,0.159844
153,1.48687,3.04045,0.830806
153,1.79213,2.66918,-0.569728
153,1.07446,2.61112,-1.42835
153,1.70071,2.84265,0.0965911
153,1.63156,2.85269,0.076476
153,1.88789,2.54806,-1.06571
153,1.62128,2.97178,0.574541
153,1.77824,2.65988,-0.689231
153,1.4596,3.06552,0.8411
153,1.70044,2.78608,-0.197155
153,1.8864,2.58875,-0.916936
153,1.51595,3.00893,0.630558
153,1.78519,2.65506,-0.724935
153,1.89815,2.55722,-1.06681
153,1.87861,2.58991,-0.947786
153,1.5026,3.0633,0.831661
153,1.80244,2.64709,-0.763287
153,1.78433,2.6598,-0.722774
153,1.09247,2.6353,-1.43499
153,1.62614,2.87288,0.0226582
153,1.51908,3.02437,0.600966
153,1.67733,2.80937,-0.220419
153,1.68205,2.82439,-0.182742
153,1.77225,2.6843,-0.730856
153,1.84384,2.63212,-0.912423
153,1.46839,3.09515,0.812809
153,1.62498,2.87141,-0.074088
153,1.78382,2.67126,-0.830462
153,1.6474,2.87958,-0.0332906
153,1.42809,3.10518,0.780456
153,1.63292,2.89746,0.0234592
153,1.62839,2.84442,-0.215433
153,1.61859,2.85893,-0.170041
153,1.43883,3.11071,0.782264
153,1.63142,2.87586,-0.108463
153,1.46775,3.07196,0.620506
153,1.79011,2.65924,-0.946034
153,1.76573,2.74583,-0.58484
153,1.62643,2.88024,-0.109676
153,1.65368,2.84942,-0.22461
153,2.0158,2.51491,-1.4116
153,1.15957,2.67479,-1.42107
153,1.88008,2.60159,-1.14968
153,1.64423,2.87093,-0.154449
153,1.63413,2.89361,-0.077538
153,1.39186,3.12907,0.751835
153,1.65932,2.90137,-0.0361448
153,1.80722,2.69904,-0.844253
153,1.62587,3.06946,0.645683
153,1.82915,2.62309,-1.16446
153,1.53478,3.04468,0.454783
153,1.53314,3.05607,0.494097
153,1.80565,2.68271,-0.960615
153,1.46935,3.0846,0.53507
153,1.79268,2.7139,-0.844267
153,1.43674,3.15568,0.778136
153,1.5386,3.07398,0.489451
153,1.80035,2.70037,-0.959657
153,1.63462,2.89633,-0.243938
153,1.54427,3.07215,0.450212
153,1.43121,3.13412,0.627212
153,1.86092,2.67558,-1.05077
153,1.47566,3.05636,0.296722
153,1.87125,2.67765,-1.05324
153,1.84927,2.65418,-1.18097
153,1.85852,2.68091,-1.05519
153,1.53195,2.97913,-0.0243917
153,1.50553,3.08129,0.39942
153,1.96543,2.58688,-1.4083
153,1.48362,3.11746,0.537217
153,1.41319,3.14797,0.610045
153,1.63417,2.9086,-0.296231
153,1.47187,3.13464,0.562942
153,1.48435,3.12697,0.510786
153,1.60804,2.86506,-0.560578
153,1.46666,3.12875,0.488873
153,1.43749,3.15768,0.589222
153,1.43181,3.14211,0.512143
153,1.55328,3.10966,0.456159
153,1.4728,3.15037,0.568814
153,1.43616,3.14447,0.508611
153,1.32002,3.27721,0.995544
153,1.84362,2.69023,-1.16942
153,1.47795,3.12865,0.463173
153,1.45365,3.09957,0.312698
153,1.47691,3.13375,0.467633
153,1.37932,3.16909,0.540552
153,1.42859,3.13375,0.417644
153,1.44895,3.13057,0.419738
153,1.42157,3.16145,0.531479
153,1.47835,3.11865,0.38906
153,1.81881,2.69922,-1.18579
153,1.44683,3.11679,0.352098
153,1.34641,3.1066,0.220384
153,1.38792,3.17315,0.541564
153,1.38351,3.16697,0.507392
153,1.48449,3.13861,0.465162
153,1.82035,2.70048,-1.20118
153,1.40355,3.16836,0.522977
153,-0.400434,3.56048,0.743973
153,1.47329,3.13229,0.408594
153,1.61651,2.88979,-0.559989
153,1.36593,3.18392,0.519265
153,1.36079,3.12095,0.231364
153,1.4713,3.06629,0.0812609
153,1.83917,2.70235,-1.23165
153,1.42797,3.19228,0.5652
