258,10.9429,7.58111,-4.36593
258,12.2642,10.7937,-0.208602
258,11.1372,11.0902,-3.76958
258,11.2037,10.9222,-3.6182
258,11.2519,10.3633,-3.52503
258,11.1708,5.33948,-4.28044
258,12.7168,6.43915,0.459977
258,12.7208,6.44636,0.456132
258,11.2993,7.16327,-4.05267
258,11.258,5.26505,-4.3411
258,11.3169,7.14945,-4.06378
258,11.2494,4.81438,-4.47162
258,11.7977,6.98725,-2.67873
258,11.3364,10.6884,-4.3311
258,11.2252,10.9734,-4.83138
258,12.7285,6.36741,-0.623395
258,11.8057,10.4689,-3.34807
258,10.0358,9.92565,-1.37175
256,10.0358,9.92565,-1.37175
258,9.4021,9.20192,-1.06852
256,9.4021,9.20192,-1.06852
258,10.1101,9.94155,-1.37239
256,10.1101,9.94155,-1.37239
258,9.66489,8.72252,-2.98521
256,9.66489,8.72252,-2.98521
258,9.60599,9.20962,-1.10065
256,9.60599,9.20962,-1.10065
258,14.2331,11.4786,-1.43604
256,14.2331,11.4786,-1.43604
258,11.7423,10.5873,-3.23903
256,11.7423,10.5873,-3.23903
258,11.2295,10.834,-3.36759
256,11.2295,10.834,-3.36759
258,11.894,6.83787,-4.57992
256,11.894,6.83787,-4.57992
258,10.3571,10.2479,-2.58355
256,10.3571,10.2479,-2.58355
258,15.2416,5.30535,-4.64385
256,15.2416,5.30535,-4.64385
258,12.3763,6.71996,-0.101983
256,12.3763,6.71996,-0.101983
258,10.2007,8.87626,-0.256604
256,10.2007,8.87626,-0.256604
258,13.5336,12.1441,-3.76408
256,13.5336,12.1441,-3.76408
258,10.8421,7.96368,0.126858
256,10.8421,7.96368,0.126858
258,12.3872,12.3352,-4.27374
256,12.3872,12.3352,-4.27374
258,15.1491,12.8163,-3.62122
256,15.1491,12.8163,-3.62122
258,11.3384,12.6615,-4.79572
256,11.3384,12.6615,-4.79572
258,14.8049,4.25518,-5.13526
256,14.8049,4.25518,-5.13526
258,9.87219,8.71147,-0.174117
256,9.87219,8.71147,-0.174117
258,10.6028,10.7409,-0.249939
256,10.6028,10.7409,-0.249939
258,13.879,5.19805,-4.06577
256,13.879,5.19805,-4.06577
258,20.4495,0.7587,-4.77895
256,20.4495,0.7587,-4.77895
258,12.4276,12.387,-4.33626
256,12.4276,12.387,-4.33626
258,14.7874,13.5472,-4.52333
256,14.7874,13.5472,-4.52333
258,9.76717,8.78521,-0.169762
256,9.76717,8.78521,-0.169762
258,10.3213,10.8015,-3.27067
256,10.3213,10.8015,-3.27067
258,9.64643,9.1863,-1.36005
255,9.64643,9.1863,-1.36005
258,9.84482,9.45655,-1.57017
255,9.84482,9.45655,-1.57017
258,11.0348,10.7361,-3.29189
255,11.0348,10.7361,-3.29189
258,12.0979,11.0102,-4.09858
255,12.0979,11.0102,-4.09858
258,11.2756,10.7525,-4.3817
255,11.2756,10.7525,-4.3817
258,11.7149,11.486,-4.62171
255,11.7149,11.486,-4.62171
258,12.2858,6.47413,-4.2604
255,12.2858,6.47413,-4.2604
258,11.7773,11.5947,-4.67191
255,11.7773,11.5947,-4.67191
258,9.50371,9.21157,-0.182148
255,9.50371,9.21157,-0.182148
258,12.61,11.8837,-2.07328
255,12.61,11.8837,-2.07328
258,15.7971,4.42203,-0.992022
255,15.7971,4.42203,-0.992022
258,11.2468,11.2481,-0.75654
255,11.2468,11.2481,-0.75654
258,12.8853,11.0649,-0.557737
255,12.8853,11.0649,-0.557737
258,13.4483,12.9747,-4.85248
255,13.4483,12.9747,-4.85248
258,13.456,6.07502,-4.13677
255,13.456,6.07502,-4.13677
258,14.0564,11.1308,-0.833407
254,14.0564,11.1308,-0.833407
258,9.76105,9.07209,-2.15851
254,9.76105,9.07209,-2.15851
258,13.5492,11.0958,-1.35584
254,13.5492,11.0958,-1.35584
258,13.3264,11.2949,-3.99413
254,13.3264,11.2949,-3.99413
258,11.3822,7.53148,-1.61199
254,11.3822,7.53148,-1.61199
258,20.8388,0.692015,-4.85445
254,20.8388,0.692015,-4.85445
258,11.5644,10.8178,-3.40843
253,11.5644,10.8178,-3.40843
258,9.9497,9.3392,-1.1452
253,9.9497,9.3392,-1.1452
258,14.7608,5.44934,-4.40562
253,14.7608,5.44934,-4.40562
258,9.90339,9.25167,-1.13432
253,9.90339,9.25167,-1.13432
258,14.0641,5.30215,-1.85534
253,14.0641,5.30215,-1.85534
258,11.3343,10.6723,-4.33292
253,11.3343,10.6723,-4.33292
258,12.268,13.0576,-4.24585
253,12.268,13.0576,-4.24585
258,10.6889,8.06822,-3.7165
252,10.6889,8.06822,-3.7165
258,18.3908,2.58368,0.0865837
252,18.3908,2.58368,0.0865837
258,19.158,1.57913,-2.66477
252,19.158,1.57913,-2.66477
258,11.3301,10.7895,-3.46032
251,11.3301,10.7895,-3.46032
258,10.2211,9.35793,-1.18437
251,10.2211,9.35793,-1.18437
258,11.6679,10.6885,-3.25308
249,11.6679,10.6885,-3.25308
259,7.50467,7.35682,-1.61715
259,7.78661,7.20615,-1.35374
259,9.28873,9.01715,-0.477778
259,9.28492,8.84889,-0.819632
259,9.39923,9.01465,-0.586562
259,9.38078,8.85015,-0.823262
259,9.32044,8.93284,-1.04376
259,9.43684,8.96533,-0.75994
259,9.45034,8.95841,-0.8528
259,9.39017,8.91063,-1.05493
259,9.77223,8.82504,-0.395792
259,9.78773,8.82727,-0.397786
259,9.55429,8.97074,-1.10693
259,9.92743,9.91111,-0.0979589
259,9.33641,9.32887,-1.97804
259,9.50605,8.75201,-1.52097
259,9.58856,8.68481,-1.52462
259,9.19202,9.08474,-2.79932
259,9.41766,8.363,-2.21028
259,9.71317,9.1982,-1.48095
259,9.68992,8.64326,-1.58358
259,10.221,10.9072,-0.233581
259,9.95628,8.5954,-0.902347
259,9.94821,8.5942,-0.972168
259,9.94754,8.59381,-0.989873
259,9.94826,8.5991,-0.993576
259,9.61595,8.88769,-2.06092
259,9.94513,8.59751,-1.06842
259,9.92981,8.60078,-1.12213
259,9.83311,9.02074,-1.46776
259,9.62912,8.83328,-2.05453
259,9.66624,8.73429,-2.03408
259,10.1067,10.4839,-0.894413
259,10.4345,10.5299,-0.0455898
259,10.1588,9.97239,-0.85662
259,9.72566,9.02842,-2.13701
259,9.74559,9.02448,-2.13838
259,9.76146,8.707,-2.13786
259,9.7788,8.92458,-2.13104
259,9.9495,8.92466,-1.63566
259,9.90421,9.89367,-1.93565
259,10.1863,9.96731,-1.11537
259,9.5599,9.02633,-3.02736
259,9.93774,8.62022,-2.044
259,10.5282,8.44442,-0.37057
259,9.94058,8.71769,-2.21947
259,9.71197,8.71852,-3.01399
259,9.77007,8.71895,-2.85617
259,9.99122,8.57871,-2.33601
259,10.6532,8.46937,-0.374157
259,10.6456,10.9967,-0.71453
259,10.6255,8.43308,-0.619731
259,10.7456,8.46349,-0.290313
259,10.6628,8.40404,-0.635041
259,9.7833,8.89216,-3.31078
259,10.5011,8.28157,-1.17583
259,10.6847,11.5619,-0.936137
259,10.4433,8.22001,-1.37413
259,10.5437,8.27953,-1.10801
259,10.9491,8.47748,0.0677329
259,10.6523,8.33477,-0.870718
259,10.3327,8.11792,-1.81684
259,10.3479,8.11685,-1.79521
259,10.3943,8.14213,-1.66535
259,10.6973,8.25619,-0.824696
259,10.8951,8.36145,-0.301465
259,10.3392,8.07247,-1.93712
259,10.711,8.25355,-0.895381
259,10.0624,9.91756,-2.98868
259,10.6482,8.18759,-1.11634
259,10.3671,8.0779,-1.99172
259,10.8514,8.31097,-0.618321
259,10.3775,8.04996,-2.04148
259,10.7757,8.22413,-0.900788
259,10.6917,8.2138,-1.15806
259,11.0116,12.0189,-0.604248
259,9.81988,8.58711,-3.89193
259,10.7247,8.17683,-1.19329
259,10.9958,11.1186,-0.732005
259,10.5814,8.02654,-1.89039
259,10.5471,7.97033,-2.00117
259,10.1743,9.98839,-3.37709
259,10.153,8.21144,-3.37577
259,10.7838,7.69286,-1.48374
259,10.5452,7.55208,-2.22752
259,10.4068,7.99345,-2.67875
259,11.2295,7.47444,-0.248875
259,10.7472,7.97711,-1.78431
259,10.8681,7.65915,-1.50536
259,10.786,7.8549,-1.93206
259,10.119,7.52377,-3.92386
259,10.8342,7.8416,-1.95021
259,11.0765,7.59851,-1.53189
259,11.2573,7.54788,-1.09853
259,10.5135,7.68214,-3.3104
259,10.3339,8.44961,-3.91349
259,11.1024,7.56935,-1.62547
259,10.1802,7.38667,-4.37733
259,10.6437,7.73549,-3.04484
259,10.3828,10.0385,-4.06821
259,11.2924,7.49291,-1.18162
259,11.4093,7.36399,-0.952577
259,10.7361,7.64526,-3.02337
259,11.3753,7.46975,-1.12364
259,11.2314,7.46607,-1.57386
259,10.4657,7.44342,-3.86015
259,10.4413,8.42319,-4.06644
259,10.6387,7.62129,-3.44722
259,11.4119,7.46683,-1.18358
259,10.6801,7.56898,-3.37717
259,11.4277,7.46836,-1.2144
259,10.3708,7.2138,-4.36395
259,10.6466,7.73194,-3.60305
259,11.802,7.27214,-0.170926
259,10.4132,7.17962,-4.40889
259,10.643,8.44763,-3.92226
259,11.6115,7.31208,-0.977395
259,10.6438,8.4469,-3.94826
259,10.6222,7.47575,-3.92864
259,11.397,7.35875,-1.64572
259,11.2239,7.50392,-2.19709
259,11.3142,7.53718,-1.97228
259,10.7524,7.77653,-3.73409
259,10.5675,7.18884,-4.28964
259,10.4606,7.11007,-4.60608
259,11.2961,7.49424,-2.21207
259,10.7583,7.27588,-3.93625
259,10.644,7.15277,-4.30795
259,10.5523,7.05073,-4.60056
259,11.3107,7.44135,-2.44454
259,10.7275,7.55328,-4.20882
259,11.2947,7.44835,-2.53249
259,10.8161,8.42762,-4.05774
259,11.3552,7.43956,-2.47157
259,10.9681,7.52946,-3.69124
259,10.8465,7.38769,-4.05831
259,10.7952,8.34372,-4.30261
259,10.7869,7.59723,-4.35869
259,10.8951,8.42075,-4.11723
259,12.1203,10.6118,-0.733623
259,11.8912,7.47792,-1.14639
259,10.9129,7.39891,-4.05857
259,11.2318,7.59813,-3.17566
259,10.7629,7.68086,-4.60677
259,11.4017,10.2914,-2.99568
259,11.3367,10.9187,-3.32147
259,11.9699,7.58903,-1.16165
259,10.8902,7.12312,-4.33485
259,10.8344,8.2116,-4.61408
259,11.297,10.968,-3.68261
259,10.9008,7.56164,-4.54455
259,10.8709,7.59024,-4.66875
259,10.9311,6.98563,-4.47547
259,11.0345,7.08301,-4.22529
259,11.3391,10.8879,-3.68072
259,10.9372,7.5697,-4.60898
259,11.0341,7.01019,-4.43637
259,11.1178,7.07648,-4.20358
259,12.6981,6.45236,0.312956
259,12.3417,7.40456,-1.19678
259,12.7374,6.87685,0.014883
259,11.5222,11.2994,-3.99254
259,12.6299,10.7414,-0.760627
259,11.3308,10.5987,-4.60028
259,11.7354,11.0674,-3.53589
259,12.4133,7.51872,-1.21164
259,11.2772,4.81484,-4.45942
259,11.3145,5.23265,-4.41961
259,8.77869,8.97945,-0.98123
257,8.77869,8.97945,-0.98123
259,10.3784,8.28837,-1.45042
257,10.3784,8.28837,-1.45042
259,9.5474,8.92762,-0.755419
257,9.5474,8.92762,-0.755419
259,9.79096,9.13037,-1.87324
257,9.79096,9.13037,-1.87324
259,11.5159,7.45379,-2.08938
257,11.5159,7.45379,-2.08938
259,12.4913,6.43836,-4.6644
257,12.4913,6.43836,-4.6644
259,10.854,10.3769,-3.77409
257,10.854,10.3769,-3.77409
259,13.6147,6.1413,-1.71916
257,13.6147,6.1413,-1.71916
259,12.7023,5.53279,-5.15604
257,12.7023,5.53279,-5.15604
259,12.5908,6.40601,-3.65365
257,12.5908,6.40601,-3.65365
259,16.7544,2.84037,-5.47006
257,16.7544,2.84037,-5.47006
259,11.7187,11.4449,-3.81335
257,11.7187,11.4449,-3.81335
259,12.65,6.32433,-1.59622
257,12.65,6.32433,-1.59622
259,12.8229,11.0164,-1.16786
257,12.8229,11.0164,-1.16786
259,12.7033,5.52732,-5.17752
257,12.7033,5.52732,-5.17752
259,13.99,4.71255,-3.48257
257,13.99,4.71255,-3.48257
259,13.9581,5.43046,0.51344
257,13.9581,5.43046,0.51344
259,16.3371,3.42103,0.143928
257,16.3371,3.42103,0.143928
259,10.1124,10.5112,-0.890255
257,10.1124,10.5112,-0.890255
259,11.2876,11.6603,-4.15895
257,11.2876,11.6603,-4.15895
259,15.2436,4.05695,-3.94026
257,15.2436,4.05695,-3.94026
259,17.451,2.75986,-4.04128
257,17.451,2.75986,-4.04128
259,16.3709,4.37592,0.810115
257,16.3709,4.37592,0.810115
259,19.6969,1.63615,0.33678
257,19.6969,1.63615,0.33678
259,11.9951,10.6741,-3.32116
257,11.9951,10.6741,-3.32116
259,12.8669,11.0592,-0.570062
257,12.8669,11.0592,-0.570062
259,12.7811,6.305,-1.59914
257,12.7811,6.305,-1.59914
259,13.0952,6.22864,-0.573729
257,13.0952,6.22864,-0.573729
259,18.9399,0.637772,-4.49763
257,18.9399,0.637772,-4.49763
259,16.7463,3.12834,-1.20741
257,16.7463,3.12834,-1.20741
259,14.3019,4.69607,-0.00921965
257,14.3019,4.69607,-0.00921965
259,14.1026,12.4464,-4.02928
257,14.1026,12.4464,-4.02928
259,16.5447,3.61799,0.1478
257,16.5447,3.61799,0.1478
259,10.9983,7.72523,-3.92071
256,10.9983,7.72523,-3.92071
259,10.4706,10.2142,-3.44697
256,10.4706,10.2142,-3.44697
259,10.6376,8.46577,-0.597249
256,10.6376,8.46577,-0.597249
259,10.4137,7.33183,-3.93619
256,10.4137,7.33183,-3.93619
259,9.89927,8.60168,-1.058
256,9.89927,8.60168,-1.058
259,10.889,10.7011,-0.137429
256,10.889,10.7011,-0.137429
259,15.0825,13.484,-3.82524
256,15.0825,13.484,-3.82524
259,17.0231,3.95667,-3.64288
256,17.0231,3.95667,-3.64288
259,12.6225,6.41429,-3.73599
255,12.6225,6.41429,-3.73599
259,10.8708,8.02542,-3.86187
254,10.8708,8.02542,-3.86187
259,14.0199,11.1386,-4.36155
254,14.0199,11.1386,-4.36155
259,13.046,10.83,-3.93635
254,13.046,10.83,-3.93635
259,13.3584,10.7801,-4.06131
254,13.3584,10.7801,-4.06131
259,10.0955,10.9208,-0.383862
254,10.0955,10.9208,-0.383862
259,11.4865,11.6002,-4.8307
254,11.4865,11.6002,-4.8307
259,12.5678,6.12031,-4.29559
253,12.5678,6.12031,-4.29559
259,18.504,2.22562,-1.49724
253,18.504,2.22562,-1.49724
259,22.2674,-0.442564,-7.11662
253,22.2674,-0.442564,-7.11662
259,11.2745,5.53519,-4.60412
253,11.2745,5.53519,-4.60412
259,12.5655,12.4496,-4.38017
253,12.5655,12.4496,-4.38017
259,12.3185,13.0842,-4.28156
253,12.3185,13.0842,-4.28156
259,10.2867,7.20227,-4.3772
251,10.2867,7.20227,-4.3772
259,10.8952,7.68512,-4.57949
251,10.8952,7.68512,-4.57949
259,12.557,13.3417,-5.33166
246,12.557,13.3417,-5.33166
260,7.53745,7.32894,-1.64603
260,7.54809,7.32798,-1.64019
260,7.58661,7.2874,-1.66895
260,9.03157,9.03312,-1.00801
260,9.07292,9.03443,-1.01669
260,9.08421,9.03671,-1.02004
260,9.32133,9.00732,-1.05241
260,9.61406,8.93481,-0.24875
260,9.69722,9.1412,-0.0972463
260,9.12919,9.3913,-1.87558
260,9.15971,9.35483,-1.90072
260,9.47696,9.46219,-1.05943
260,9.7956,8.7925,-0.128207
260,9.54844,9.49158,-1.07993
260,9.76417,8.83785,-0.399816
260,10.1452,8.74927,-0.148541
260,9.6915,8.9661,-1.54601
260,10.2038,8.73382,-0.147567
260,9.90475,8.59465,-1.0408
260,9.98115,8.59389,-0.941186
260,9.93873,8.59879,-1.07357
260,9.93435,9.91299,-1.36958
260,9.95516,8.92917,-1.15019
260,9.63706,8.882,-2.07274
260,9.64989,9.10936,-2.11424
260,9.65595,8.72438,-2.02751
260,9.65961,8.73534,-2.03476
260,9.66683,8.9564,-2.10395
260,9.71788,9.01434,-2.13269
260,10.0882,9.95368,-1.39923
260,9.94328,8.93893,-1.63713
260,9.81022,8.64716,-2.02535
260,9.6984,8.65631,-2.40308
260,9.83396,8.62913,-2.01433
260,9.9003,9.06731,-2.20774
260,9.68669,8.88881,-3.06282
260,10.3699,8.36649,-1.15665
260,9.73263,8.8837,-3.08415
260,9.74478,8.69809,-3.0137
260,9.73457,8.89092,-3.0824
260,10.0359,9.07012,-2.26521
260,10.1584,8.28202,-1.76536
260,10.0787,8.5753,-2.08515
260,10.5179,8.38643,-0.820722
260,10.4334,8.32002,-1.14596
260,10.5933,8.36223,-0.763206
260,10.1378,8.56732,-2.10489
260,9.83456,8.67519,-3.00089
260,10.5943,8.37396,-0.820768
260,10.7721,11.3819,-0.924877
260,9.7871,8.87974,-3.273
260,10.1789,8.55282,-2.10728
260,10.9422,8.46837,0.0531234
260,10.7452,8.4363,-0.528521
260,10.0517,9.92825,-2.98884
260,10.6128,8.13339,-1.04887
260,9.78308,8.88458,-3.60944
260,10.5292,8.20633,-1.39644
260,10.3793,8.07865,-1.83253
260,10.8259,8.33925,-0.624759
260,10.4025,8.23187,-1.83816
260,10.4671,8.11934,-1.70732
260,11.0374,8.28674,-0.151733
260,10.3826,7.97361,-2.30289
260,10.3,7.90824,-2.56914
260,9.73288,6.65037,-4.14105
260,9.76071,6.61517,-4.11973
260,9.76416,6.60827,-4.11114
260,10.6524,7.90749,-1.90301
260,10.4042,7.88361,-2.61121
260,10.4722,7.83752,-2.56026
260,10.4666,7.82123,-2.67025
260,11.4615,11.1679,-0.595616
260,10.2683,8.10814,-3.44076
260,10.808,7.86854,-1.92497
260,10.8172,7.84923,-1.95194
260,10.1306,7.51531,-3.93612
260,10.5678,7.76231,-2.97932
260,10.2892,7.40996,-4.05777
260,11.161,7.5563,-1.61552
260,11.1817,7.48152,-1.56094
260,10.4082,8.42337,-3.96939
260,11.3272,7.5032,-1.18835
260,10.3793,7.65534,-3.94399
260,10.3849,7.33846,-3.90309
260,10.405,7.52492,-3.89245
260,11.8255,11.301,-0.613857
260,11.3014,7.48803,-1.39412
260,10.8006,7.84646,-3.18221
260,10.5393,7.46752,-3.89003
260,10.5346,7.42179,-3.906
260,10.5857,7.49496,-3.78024
260,10.5924,7.46345,-3.90635
260,10.6138,8.47466,-4.04527
260,11.5953,7.53067,-1.11445
260,11.8376,7.19833,-0.400051
260,10.5662,7.17711,-4.22637
260,11.4817,7.34427,-1.65579
260,10.7482,8.43707,-4.00484
260,11.3672,7.66045,-2.10174
260,10.8089,7.74097,-3.73977
260,10.8547,7.57427,-3.62615
260,10.4867,6.98913,-4.75872
260,10.8228,7.2491,-3.94649
260,10.7118,7.74041,-4.51014
260,10.6175,7.0202,-4.65957
260,11.2167,11.1157,-3.80525
260,11.3141,10.4196,-3.4657
260,11.2226,7.40417,-3.2527
260,11.3848,10.9969,-3.71868
260,10.9855,7.1056,-4.18983
260,10.9754,7.06433,-4.21639
260,11.0347,7.11928,-4.13651
260,12.6858,10.6661,-0.151991
260,10.892,7.56792,-4.6632
260,11.0246,7.03798,-4.20343
260,10.8409,6.91978,-4.80577
260,12.065,12.5049,-2.52901
260,11.511,11.2909,-3.94433
260,11.6247,11.0563,-3.85878
260,11.4783,11.9153,-4.47616
260,12.762,6.86616,0.169935
260,11.0928,6.94715,-4.61503
260,11.7133,10.8961,-3.84348
260,12.2806,12.6883,-2.60689
260,11.5438,11.4536,-4.5057
260,10.0674,8.18475,-3.32807
258,10.0674,8.18475,-3.32807
260,16.013,4.309,-3.34889
258,16.013,4.309,-3.34889
260,12.4112,6.06246,-4.33398
258,12.4112,6.06246,-4.33398
260,12.4612,6.38877,-1.56591
258,12.4612,6.38877,-1.56591
260,13.065,6.23789,-1.59204
258,13.065,6.23789,-1.59204
260,11.2178,6.32749,-4.13494
258,11.2178,6.32749,-4.13494
260,12.3807,6.03488,-4.89252
258,12.3807,6.03488,-4.89252
260,13.4878,6.08152,-1.65664
258,13.4878,6.08152,-1.65664
260,12.4956,5.98615,-4.9645
258,12.4956,5.98615,-4.9645
260,12.5736,5.84559,-4.58776
258,12.5736,5.84559,-4.58776
260,17.7721,2.63275,-4.14323
258,17.7721,2.63275,-4.14323
260,14.9505,5.11561,-0.682513
258,14.9505,5.11561,-0.682513
260,9.06188,9.40243,-1.85168
258,9.06188,9.40243,-1.85168
260,17.0497,3.0824,-6.47115
258,17.0497,3.0824,-6.47115
260,16.0906,3.47189,-5.2778
258,16.0906,3.47189,-5.2778
260,12.3172,4.75204,-3.8777
258,12.3172,4.75204,-3.8777
260,9.53152,9.02363,-1.55931
258,9.53152,9.02363,-1.55931
260,9.33217,9.04671,-1.17385
258,9.33217,9.04671,-1.17385
260,12.8388,6.32697,-4.89779
258,12.8388,6.32697,-4.89779
260,12.3625,6.10304,-4.2988
258,12.3625,6.10304,-4.2988
260,12.9543,6.05431,-4.60012
258,12.9543,6.05431,-4.60012
260,12.6869,5.24469,-5.24194
258,12.6869,5.24469,-5.24194
260,14.1368,5.08451,-4.16567
258,14.1368,5.08451,-4.16567
260,10.153,8.33159,-0.861383
258,10.153,8.33159,-0.861383
260,12.9824,6.33217,-1.41083
258,12.9824,6.33217,-1.41083
260,11.9146,5.68396,-4.7215
258,11.9146,5.68396,-4.7215
260,14.7054,4.44924,-3.87968
258,14.7054,4.44924,-3.87968
260,13.4485,5.39739,-3.87088
258,13.4485,5.39739,-3.87088
260,15.6153,4.08951,0.00591146
258,15.6153,4.08951,0.00591146
260,12.3785,6.07921,-4.32947
258,12.3785,6.07921,-4.32947
260,15.3168,4.78049,0.109013
258,15.3168,4.78049,0.109013
260,17.0179,2.9998,-5.72084
258,17.0179,2.9998,-5.72084
260,16.2327,3.10771,-3.54564
258,16.2327,3.10771,-3.54564
260,14.7618,2.73215,-4.46926
258,14.7618,2.73215,-4.46926
260,12.1333,4.59226,-3.7381
258,12.1333,4.59226,-3.7381
260,10.6993,7.79849,-4.50677
258,10.6993,7.79849,-4.50677
260,10.1398,8.17613,-3.37712
258,10.1398,8.17613,-3.37712
260,15.9774,2.22728,-1.21035
258,15.9774,2.22728,-1.21035
260,12.5532,6.42715,-0.617033
258,12.5532,6.42715,-0.617033
260,9.7136,8.88213,-0.815753
258,9.7136,8.88213,-0.815753
260,13.1348,10.9524,-1.33444
258,13.1348,10.9524,-1.33444
260,15.1792,5.05907,0.495952
258,15.1792,5.05907,0.495952
260,12.9036,6.29425,-0.586278
258,12.9036,6.29425,-0.586278
260,14.4936,11.687,-3.71912
258,14.4936,11.687,-3.71912
260,17.2459,13.6342,-4.34867
258,17.2459,13.6342,-4.34867
260,12.2182,6.83722,-0.122394
258,12.2182,6.83722,-0.122394
260,11.1661,6.927,-3.04711
258,11.1661,6.927,-3.04711
260,10.4668,8.11756,-1.77289
257,10.4668,8.11756,-1.77289
260,13.1326,6.22443,-3.91434
257,13.1326,6.22443,-3.91434
260,11.0155,5.4242,-4.20012
257,11.0155,5.4242,-4.20012
260,14.8268,4.83353,0.0267949
257,14.8268,4.83353,0.0267949
260,20.4494,1.79025,-5.17127
257,20.4494,1.79025,-5.17127
260,15.5984,4.15555,-3.62689
257,15.5984,4.15555,-3.62689
260,13.8477,11.1339,-1.45393
257,13.8477,11.1339,-1.45393
260,10.1786,8.54802,-1.10522
256,10.1786,8.54802,-1.10522
260,14.5235,3.51678,-5.65931
256,14.5235,3.51678,-5.65931
260,12.4936,7.09923,-0.00676555
256,12.4936,7.09923,-0.00676555
260,10.4163,8.36821,-0.620849
256,10.4163,8.36821,-0.620849
260,12.4555,6.9804,-0.0296085
256,12.4555,6.9804,-0.0296085
260,9.66138,8.90407,-3.06704
256,9.66138,8.90407,-3.06704
260,12.9842,6.59609,-0.081474
256,12.9842,6.59609,-0.081474
260,19.9646,16.9479,-6.98291
256,19.9646,16.9479,-6.98291
260,13.5699,11.3154,-2.57303
255,13.5699,11.3154,-2.57303
260,12.5554,12.6997,-4.16044
255,12.5554,12.6997,-4.16044
260,8.91511,8.9909,-0.990946
254,8.91511,8.9909,-0.990946
260,17.3289,13.6071,-4.37275
254,17.3289,13.6071,-4.37275
260,16.4563,3.36825,-5.8798
253,16.4563,3.36825,-5.8798
260,18.2795,2.39126,-1.49625
253,18.2795,2.39126,-1.49625
260,12.3756,12.3709,-4.27363
253,12.3756,12.3709,-4.27363
261,8.08694,6.44285,-1.50468
261,9.05767,9.06762,-0.569134
261,8.46951,6.26941,-1.51119
261,8.48581,6.25586,-1.51302
261,8.9311,6.13911,-0.833041
261,9.67078,9.45591,-0.204509
261,9.6815,9.47113,-0.204093
261,9.75892,9.34938,0.0181255
261,9.02703,6.14012,-1.39546
261,9.72357,8.97839,-0.177173
261,9.43077,8.98296,-1.07813
261,9.44725,9.01836,-1.07895
261,9.30117,9.41728,-1.66059
261,9.45338,9.00843,-1.08189
261,9.49384,9.42623,-1.09141
261,9.05354,6.09478,-1.45132
261,9.90437,9.37187,0.0382249
261,9.50736,9.01742,-1.09084
261,9.7211,8.83163,-0.417571
261,9.94327,9.15685,-0.291799
261,9.6559,9.17654,-1.2991
261,9.61556,8.70461,-1.57374
261,10.2775,10.9254,-0.239775
261,9.68359,9.42777,-1.63966
261,9.64975,9.84004,-1.89125
261,9.65009,8.71323,-1.58352
261,10.3289,10.963,-0.237482
261,9.69867,8.88092,-1.72802
261,9.50271,5.49748,-1.43472
261,10.1991,8.522,-0.329733
261,9.54159,5.45429,-1.4448
261,9.98678,8.57107,-1.05923
261,9.78783,8.88819,-1.75832
261,9.57795,8.65431,-2.34672
261,10.0198,8.56066,-1.09158
261,9.72161,8.68604,-2.04156
261,9.73695,8.93386,-2.12607
261,9.75413,8.6478,-1.99887
261,9.74116,9.03662,-2.15754
261,9.92888,8.71223,-1.63966
261,9.80847,9.31783,-2.19718
261,9.66382,8.65316,-2.43901
261,9.93748,8.61055,-1.67857
261,9.8207,8.63723,-2.05102
261,10.0655,8.27736,-1.3477
261,10.2583,8.59774,-1.00841
261,10.2878,8.80001,-1.19204
261,9.72436,8.88445,-3.08722
261,10.111,8.26639,-1.75168
261,9.75338,8.68578,-3.01539
261,10.4569,8.39189,-0.883265
261,10.001,8.58447,-2.34129
261,10.4254,8.35252,-0.999045
261,9.73556,8.88077,-3.2639
261,10.1037,8.93698,-2.26563
261,9.76467,8.87786,-3.28448
261,10.8682,8.47009,0.0401021
261,10.354,8.16046,-1.71539
261,10.498,8.21884,-1.40488
261,9.70755,8.68152,-3.93244
261,10.7919,8.339,-0.628515
261,10.9435,8.29518,-0.173491
261,10.3645,8.10162,-1.88427
261,10.3805,8.09978,-1.87798
261,10.451,8.13887,-1.69744
261,10.6659,8.11491,-1.06329
261,10.1763,9.98509,-3.38225
261,10.2493,7.9219,-2.55973
261,10.3525,7.97951,-2.28524
261,11.0749,10.8878,-1.00098
261,10.3936,7.97519,-2.31276
261,10.1334,8.13367,-3.36832
261,11.3128,8.11306,0.165137
261,10.5658,7.92492,-2.04176
261,10.5374,7.88514,-2.3127
261,10.4543,10.1589,-3.34463
261,10.2931,7.685,-3.12506
261,10.1964,7.66039,-3.43874
261,10.4004,7.79929,-2.94269
261,10.252,7.59479,-3.39792
261,11.048,7.5576,-1.1489
261,11.0213,7.96079,-1.40001
261,11.028,7.95516,-1.39883
261,10.3222,7.56795,-3.43854
261,11.7077,11.2828,-0.604865
261,10.4269,8.085,-3.56518
261,11.2947,7.48341,-1.12251
261,10.5111,8.45174,-3.86035
261,11.2028,7.54745,-1.58341
261,11.3748,7.48146,-1.17564
261,10.6464,7.63012,-3.508
