#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637166888318976.000000,0.000000,0.000000,11.065378,5.446207,0.138767,0.062014,12.009150,0.150185,29.264683
1403637166938319104.000000,0.000000,0.000000,9.356851,4.364564,0.095967,0.065405,11.592463,3.432694,24.355601
1403637166988318976.000000,0.000000,0.000000,10.089184,9.394064,0.120287,0.060420,12.473043,0.132423,35.189419
1403637167038319104.000000,0.000000,0.000000,9.921258,7.296760,0.106488,0.061203,13.453410,0.149452,29.322073
1403637167088318976.000000,0.000000,0.000000,9.421523,6.911374,0.087470,0.060424,10.919065,3.178732,32.262119
1403637167138319104.000000,0.000000,0.000000,10.600287,4.982160,0.068527,0.047399,12.998433,0.097428,28.114825
1403637167188318976.000000,0.000000,0.000000,10.450443,7.223632,0.103085,0.053732,11.606345,0.143062,32.710647
1403637167238319104.000000,0.000000,0.000000,11.258925,4.597425,0.125311,0.042037,11.820375,3.811692,29.588646
1403637167288318976.000000,0.000000,0.000000,10.308909,7.661905,0.122534,0.042767,11.746361,0.124571,31.654202
1403637167338319104.000000,0.000000,0.000000,9.051473,5.871405,0.154385,0.059754,10.160585,0.110004,26.676719
1403637167388318976.000000,0.000000,0.000000,9.532603,4.468731,0.127847,0.039070,8.772230,0.097758,25.540413
1403637167438319104.000000,0.000000,0.000000,11.788005,8.306118,0.103419,0.039092,13.535478,4.719061,34.110944
1403637167488318976.000000,0.000000,0.000000,10.900771,7.345769,0.101597,0.056447,13.983602,0.160472,32.495413
1403637167538319104.000000,0.000000,0.000000,9.426626,7.932356,0.102442,0.050226,9.750587,0.119202,33.076901
1403637167588318976.000000,0.000000,0.000000,11.079351,7.941171,0.119177,0.041642,9.659771,0.139310,33.680984
1403637167638319104.000000,0.000000,0.000000,9.454031,5.244217,0.127422,0.028519,8.806068,6.084966,31.062876
1403637167688318976.000000,0.000000,0.000000,11.876205,5.376957,0.142664,0.041081,9.258550,0.078828,31.200210
1403637167738319104.000000,0.000000,0.000000,10.839952,4.823609,0.160337,0.049652,9.999044,0.161803,26.311875
1403637167788318976.000000,0.000000,0.000000,11.242098,7.228400,0.149538,0.033427,7.727418,0.105430,30.729072
1403637167838319104.000000,0.000000,0.000000,10.137898,7.966997,0.136006,0.061115,7.312450,4.548394,33.647388
1403637167888318976.000000,0.000000,0.000000,10.505099,8.755932,0.132444,0.103601,11.476426,0.118227,34.037146
1403637167938319104.000000,0.000000,0.000000,10.641947,7.942472,0.129862,0.052444,8.946897,0.126070,34.412362
1403637167988318976.000000,0.000000,0.000000,10.548116,8.787804,0.091745,0.045799,8.894980,0.093345,36.446142
1403637168038319104.000000,0.000000,0.000000,9.438888,5.611750,0.134002,0.034539,7.238230,3.677290,27.347611
1403637168088318976.000000,0.000000,0.000000,10.915085,5.548735,0.146445,0.079560,11.155466,0.105239,28.917340
1403637168138319104.000000,0.000000,0.000000,11.170938,5.478074,0.184044,0.060185,11.043586,0.119958,31.250618
1403637168188318976.000000,0.000000,0.000000,10.705058,7.272179,0.151436,0.060396,10.018117,3.026555,34.932924
1403637168238319104.000000,0.000000,0.000000,10.845374,5.779744,0.160553,0.142739,10.613463,0.070620,29.317618
1403637168288318976.000000,0.000000,0.000000,11.078351,5.269977,0.296730,0.049162,8.753293,0.102360,30.853934
1403637168338319104.000000,0.000000,0.000000,11.501091,6.927387,0.180932,0.023950,7.202881,0.110108,35.612904
1403637168388318976.000000,0.000000,0.000000,10.606022,5.724162,0.171795,0.023565,8.271160,3.938704,29.511253
1403637168438319104.000000,0.000000,0.000000,11.414128,8.584708,0.158158,0.070193,9.429926,0.082903,35.269093
1403637168488318976.000000,0.000000,0.000000,10.284549,11.482053,0.172740,0.047480,8.512535,0.090010,37.283965
1403637168538319104.000000,0.000000,0.000000,11.664438,6.152319,0.186904,0.050680,8.189897,0.049759,32.655419
1403637168588318976.000000,0.000000,0.000000,11.245316,5.510838,0.109961,0.042077,7.925445,3.124677,31.934841
1403637168638319104.000000,0.000000,0.000000,10.011839,7.852100,0.164756,0.067468,11.990142,0.116923,33.127323
1403637168688318976.000000,0.000000,0.000000,10.491433,7.396711,0.149735,0.077854,11.124788,0.090198,32.798128
1403637168738319104.000000,0.000000,0.000000,10.837443,7.858401,0.100083,0.042443,9.928278,0.070907,37.743782
1403637168788318976.000000,0.000000,0.000000,11.557396,7.892762,0.174084,0.040197,7.255010,3.134470,36.671333
1403637168838319104.000000,0.000000,0.000000,11.044972,5.813796,0.160238,0.088949,11.452235,0.093455,31.250767
1403637168888318976.000000,0.000000,0.000000,9.729464,7.126540,0.112806,0.064712,11.850370,0.107404,34.816309
1403637168938319104.000000,0.000000,0.000000,11.483723,8.134888,0.197710,0.053955,10.617961,3.837051,34.101926
1403637168988318976.000000,0.000000,0.000000,12.272434,7.172563,0.172015,0.067256,9.752152,0.091211,34.628121
1403637169038319104.000000,0.000000,0.000000,10.475937,5.700471,0.108071,0.058172,10.686825,0.087463,33.914567
1403637169088318976.000000,0.000000,0.000000,11.731155,7.250092,0.289032,0.042675,10.591466,0.114578,35.722976
1403637169138319104.000000,0.000000,0.000000,9.977433,5.229738,0.169765,0.023815,9.882750,2.598572,29.600541
1403637169188318976.000000,0.000000,0.000000,11.715676,6.757112,0.109986,0.066240,10.160809,0.083603,35.201605
1403637169238319104.000000,0.000000,0.000000,12.698272,6.821216,0.118876,0.038808,8.352076,0.106598,35.472341
1403637169288318976.000000,0.000000,0.000000,10.365903,7.344627,0.223920,0.037780,7.874344,2.794137,33.905486
1403637169338319104.000000,0.000000,0.000000,11.319791,5.419167,0.210206,0.058014,8.439613,0.050741,32.661573
1403637169388318976.000000,0.000000,0.000000,9.969723,7.402721,0.307840,0.040384,8.369590,0.095974,33.496295
1403637169438319104.000000,0.000000,0.000000,11.371175,7.779197,0.235565,0.046755,9.216491,2.114926,35.856511
1403637169488318976.000000,0.000000,0.000000,9.405757,7.992265,0.119261,0.067829,11.656282,0.098959,36.213894
1403637169538319104.000000,0.000000,0.000000,10.524122,6.905413,0.321348,0.051467,11.477821,0.061106,33.428991
1403637169588318976.000000,0.000000,0.000000,11.818514,7.633628,0.218899,0.044805,11.287447,2.687869,35.930107
1403637169638319104.000000,0.000000,0.000000,10.297878,6.860556,0.217992,0.065675,10.995439,0.068972,36.406479
1403637169688318976.000000,0.000000,0.000000,10.606374,5.882319,0.189166,0.047957,8.246045,0.081091,31.936708
1403637169738319104.000000,0.000000,0.000000,10.704831,8.773347,0.213705,0.033614,6.488170,0.044908,36.627135
1403637169788318976.000000,0.000000,0.000000,10.445446,6.171006,0.128367,0.035777,6.934466,1.966848,34.778343
1403637169838319104.000000,0.000000,0.000000,10.570679,5.915405,0.117289,0.046591,7.400285,0.043744,31.284579
1403637169888318976.000000,0.000000,0.000000,10.964837,5.617873,0.225981,0.037196,8.777368,0.067807,33.998752
1403637169938319104.000000,0.000000,0.000000,10.931079,7.162943,0.198869,0.040745,8.585134,0.054629,37.646970
1403637169988318976.000000,0.000000,0.000000,11.079134,8.014481,0.202538,0.045909,10.355727,4.223760,36.005312
1403637170038319104.000000,0.000000,0.000000,11.712903,6.092912,0.107421,0.041475,8.509186,0.056490,34.031277
1403637170088318976.000000,0.000000,0.000000,12.656862,6.722919,0.113263,0.057713,11.335896,0.085532,38.068578
1403637170138319104.000000,0.000000,0.000000,10.794698,7.374463,0.104714,0.029370,6.359812,0.056837,35.217892
1403637170188318976.000000,0.000000,0.000000,11.804277,7.236369,0.189545,0.054923,7.068160,0.039586,36.577597
1403637170238319104.000000,0.000000,0.000000,11.334118,5.904731,0.195145,0.067438,10.182831,2.914137,35.196473
1403637170288318976.000000,0.000000,0.000000,11.564503,5.837551,0.189439,0.045887,10.406792,0.058153,34.464846
1403637170338319104.000000,0.000000,0.000000,11.758598,7.539462,0.196445,0.040316,7.965225,0.066645,34.957318
1403637170388318976.000000,0.000000,0.000000,11.021570,7.687839,0.173133,0.056829,9.002109,0.064177,37.927745
1403637170438319104.000000,0.000000,0.000000,11.586809,6.212631,0.179020,0.050019,9.507453,3.474646,33.716108
1403637170488318976.000000,0.000000,0.000000,11.789749,9.307594,0.155157,0.057922,10.935366,0.084683,34.971700
1403637170538319104.000000,0.000000,0.000000,10.860386,6.282965,0.151418,0.053414,9.653590,0.055306,29.998993
1403637170588318976.000000,0.000000,0.000000,10.185451,8.341118,0.146788,0.029012,8.639688,3.156331,40.197289
1403637170638319104.000000,0.000000,0.000000,12.344534,8.368165,0.158769,0.056582,7.785865,0.088598,39.106456
1403637170688318976.000000,0.000000,0.000000,10.650765,6.546247,0.159926,0.043481,10.915239,0.118614,31.880103
1403637170738319104.000000,0.000000,0.000000,10.841984,6.835532,0.131879,0.029910,9.076552,3.598619,30.936106
1403637170788318976.000000,0.000000,0.000000,10.037550,6.455929,0.322542,0.062039,9.352799,0.050010,34.608205
1403637170838319104.000000,0.000000,0.000000,9.447784,5.317752,0.261075,0.037558,7.965956,0.051058,27.636691
1403637170888318976.000000,0.000000,0.000000,9.493984,8.743059,0.128952,0.023504,8.103568,4.278907,32.067886
1403637170938319104.000000,0.000000,0.000000,9.742257,5.299053,0.137877,0.156550,10.842181,0.090854,27.150196
1403637170988318976.000000,0.000000,0.000000,10.371466,7.328972,0.125868,0.044139,9.874193,0.104920,33.590436
1403637171038319104.000000,0.000000,0.000000,11.733281,6.638600,0.097828,0.039596,11.228696,0.067434,33.837721
1403637171088318976.000000,0.000000,0.000000,11.555456,4.731040,0.172166,0.053270,11.017255,6.126496,28.639656
1403637171138319104.000000,0.000000,0.000000,9.633583,4.928504,0.185185,0.059162,10.293673,0.085750,28.330685
1403637171188318976.000000,0.000000,0.000000,9.094158,4.149742,0.299953,0.050951,10.055653,0.155619,27.146419
1403637171238319104.000000,0.000000,0.000000,9.685476,6.058426,0.150633,0.058333,12.700718,0.109082,30.328020
1403637171288318976.000000,0.000000,0.000000,9.669267,6.123154,0.140598,0.038991,10.930945,3.682305,30.557761
1403637171338319104.000000,0.000000,0.000000,10.288023,6.260473,0.142051,0.068917,12.861724,0.116219,33.251539
1403637171388318976.000000,0.000000,0.000000,10.061044,6.508219,0.160381,0.057040,12.711331,0.100530,31.331033
1403637171438319104.000000,0.000000,0.000000,9.339995,4.204965,0.136945,0.045114,11.426286,0.102860,26.039687
1403637171488318976.000000,0.000000,0.000000,10.255542,4.000987,0.155933,0.074230,11.704251,2.853039,26.141218
1403637171538319104.000000,0.000000,0.000000,9.452780,4.316451,0.129642,0.068000,12.204860,0.105018,29.265082
1403637171588318976.000000,0.000000,0.000000,9.581616,6.418490,0.139789,0.053430,11.980053,0.128405,29.154860
1403637171638319104.000000,0.000000,0.000000,9.688568,4.683752,0.187725,0.035283,9.479768,0.083628,26.423470
1403637171688318976.000000,0.000000,0.000000,9.656551,5.000337,0.137801,0.053399,9.318087,3.497394,26.997102
1403637171738319104.000000,0.000000,0.000000,9.670269,4.583035,0.146407,0.069779,11.965892,0.113319,28.623915
1403637171788318976.000000,0.000000,0.000000,9.748665,5.882915,0.147868,0.080757,12.039259,0.073967,31.136147
1403637171838319104.000000,0.000000,0.000000,10.063672,4.507108,0.174351,0.053875,9.478955,0.060703,29.014405
1403637171888318976.000000,0.000000,0.000000,9.069775,6.286727,0.186554,0.045976,9.940818,0.109660,28.700837
1403637171938319104.000000,0.000000,0.000000,9.146971,4.311186,0.145856,0.044765,12.427219,0.064000,26.816808
1403637171988318976.000000,0.000000,0.000000,8.322848,6.349189,0.194848,0.046147,10.978244,4.942930,30.154733
1403637172038319104.000000,0.000000,0.000000,9.749493,6.689094,0.192424,0.050566,12.451724,0.086415,32.074191
1403637172088318976.000000,0.000000,0.000000,9.191031,6.861227,0.146043,0.095005,12.742890,0.106474,34.345652
1403637172138319104.000000,0.000000,0.000000,10.282450,3.998438,0.170013,0.057832,12.804663,0.095154,27.953514
1403637172188318976.000000,0.000000,0.000000,8.087066,4.588609,0.149539,0.037322,12.657840,0.091158,26.906964
1403637172238319104.000000,0.000000,0.000000,8.843455,5.852882,0.154454,0.065696,12.792384,0.080098,32.087197
1403637172288318976.000000,0.000000,0.000000,9.431345,3.625109,0.146354,0.048235,11.335588,0.112313,28.749603
1403637172338319104.000000,0.000000,0.000000,9.642169,6.742776,0.155225,0.046573,11.947952,4.496480,30.635670
1403637172388318976.000000,0.000000,0.000000,8.668263,5.017847,0.204230,0.043680,14.686324,0.108454,25.349570
1403637172438319104.000000,0.000000,0.000000,8.212540,4.570951,0.186119,0.068904,13.445304,0.141369,27.181968
1403637172488318976.000000,0.000000,0.000000,9.311092,4.302246,0.211239,0.051448,14.268439,0.126145,25.408393
1403637172538319104.000000,0.000000,0.000000,9.160063,3.568102,0.204504,0.060366,10.740390,3.106487,24.849713
1403637172588318976.000000,0.000000,0.000000,8.109972,5.601158,0.215549,0.045534,13.647880,0.127769,28.648165
1403637172638319104.000000,0.000000,0.000000,8.728384,5.743563,0.284750,0.064107,14.385714,0.131361,30.691677
1403637172688318976.000000,0.000000,0.000000,8.867395,5.407632,0.150850,0.058973,12.317474,0.072398,29.416477
1403637172738319104.000000,0.000000,0.000000,9.922534,6.118640,0.163199,0.053427,12.432137,3.353061,34.238765
1403637172788318976.000000,0.000000,0.000000,9.637077,5.573570,0.131876,0.060417,13.448043,0.098195,29.863486
1403637172838319104.000000,0.000000,0.000000,9.178997,3.611968,0.142377,0.064172,13.498536,0.126802,24.917763
1403637172888318976.000000,0.000000,0.000000,7.787209,3.136450,0.187404,0.039207,11.515021,0.091738,22.912445
1403637172938319104.000000,0.000000,0.000000,9.116137,3.828191,0.186950,0.076218,13.302278,3.337183,25.001673
1403637172988318976.000000,0.000000,0.000000,9.025959,5.965466,0.132520,0.050906,11.739703,0.084157,25.545766
1403637173038319104.000000,0.000000,0.000000,8.518807,4.299586,0.157080,0.067814,14.089221,0.134401,24.989414
1403637173088318976.000000,0.000000,0.000000,8.321997,5.595198,0.114296,0.062950,16.719785,0.085293,26.069442
1403637173138319104.000000,0.000000,0.000000,9.167519,6.686549,0.141269,0.046277,12.047865,0.071345,33.716469
1403637173188318976.000000,0.000000,0.000000,9.130715,3.567315,0.247225,0.060673,12.575894,2.809476,25.245529
1403637173238319104.000000,0.000000,0.000000,10.111095,6.425553,0.175350,0.057017,14.397436,0.094736,32.303297
1403637173288318976.000000,0.000000,0.000000,9.563033,3.690154,0.133981,0.070628,14.272864,0.171348,23.115038
1403637173338319104.000000,0.000000,0.000000,9.662845,3.053855,0.165521,0.057356,13.235393,0.135984,23.085082
1403637173388318976.000000,0.000000,0.000000,9.945529,5.840548,0.180424,0.044469,11.097279,3.318810,32.855155
1403637173438319104.000000,0.000000,0.000000,10.219715,5.478406,0.141284,0.049983,12.936196,0.100719,29.606581
1403637173488318976.000000,0.000000,0.000000,9.853557,6.534012,0.180548,0.069312,12.394723,0.136632,27.817432
1403637173538319104.000000,0.000000,0.000000,8.725124,4.779701,0.195971,0.041209,12.418689,0.105671,26.192221
1403637173588318976.000000,0.000000,0.000000,9.711118,5.161363,0.140328,0.074384,13.307138,0.098118,31.190061
1403637173638319104.000000,0.000000,0.000000,10.577486,3.669175,0.194023,0.058935,11.433163,3.618313,28.743403
1403637173688318976.000000,0.000000,0.000000,8.757513,4.095982,0.184006,0.060486,14.946201,0.110777,26.041165
1403637173738319104.000000,0.000000,0.000000,10.535104,5.306738,0.165321,0.070628,12.974815,0.131060,31.097037
1403637173788318976.000000,0.000000,0.000000,9.009458,3.159192,0.146810,0.095810,13.813620,0.107000,23.438971
1403637173838319104.000000,0.000000,0.000000,10.288048,7.700656,0.128283,0.038103,11.864755,0.123276,32.906990
1403637173888318976.000000,0.000000,0.000000,9.542316,4.401303,0.178079,0.068096,13.229352,3.977088,30.457927
1403637173938319104.000000,0.000000,0.000000,10.261505,3.556239,0.151559,0.055452,13.454390,0.086280,26.497581
1403637173988318976.000000,0.000000,0.000000,9.741881,4.074709,0.155069,0.100942,13.242873,0.134468,25.303087
1403637174038319104.000000,0.000000,0.000000,10.047455,4.655719,0.206009,0.061709,14.476206,0.145140,30.791661
1403637174088318976.000000,0.000000,0.000000,9.906431,7.768489,0.188538,0.054815,13.404684,4.290117,32.439929
1403637174138319104.000000,0.000000,0.000000,10.375189,6.083096,0.189564,0.066968,12.860534,0.136665,30.391756
1403637174188318976.000000,0.000000,0.000000,12.432491,7.374774,0.235796,0.067992,13.578763,0.143976,34.497319
1403637174238319104.000000,0.000000,0.000000,9.964235,7.467053,0.208650,0.056691,12.862810,0.092307,38.857451
1403637174288318976.000000,0.000000,0.000000,11.202728,5.334069,0.286954,0.065526,12.211333,4.329484,31.373432
1403637174338319104.000000,0.000000,0.000000,10.464473,4.536031,0.229203,0.047811,13.419582,0.142982,29.220385
1403637174388318976.000000,0.000000,0.000000,12.022747,6.800172,0.411794,0.072706,14.456982,0.119138,35.568217
1403637174438319104.000000,0.000000,0.000000,10.199344,7.122327,0.213947,0.082805,14.385444,0.103051,35.763592
1403637174488318976.000000,0.000000,0.000000,10.324025,6.673224,0.249931,0.035215,14.346224,0.136463,33.865149
1403637174538319104.000000,0.000000,0.000000,9.852425,4.873212,0.206427,0.060204,13.493877,3.630479,31.474683
1403637174588318976.000000,0.000000,0.000000,9.744949,5.420614,0.179939,0.087690,12.768206,0.089878,30.926290
1403637174638319104.000000,0.000000,0.000000,9.983141,6.436270,0.212650,0.067357,13.084411,0.143117,34.605335
1403637174688318976.000000,0.000000,0.000000,10.262828,5.681482,0.194564,0.059210,12.386860,0.130074,32.314992
1403637174738319104.000000,0.000000,0.000000,10.173644,6.242943,0.229043,0.046505,11.287536,0.076064,32.513161
1403637174788318976.000000,0.000000,0.000000,10.921056,4.789898,0.254677,0.060708,11.665703,3.896577,28.835130
1403637174838319104.000000,0.000000,0.000000,10.135821,4.761752,0.188420,0.049887,11.512664,0.097370,31.187379
1403637174888318976.000000,0.000000,0.000000,9.820745,6.210986,0.209783,0.068376,12.968433,0.142136,31.973325
1403637174938319104.000000,0.000000,0.000000,12.438144,4.968314,0.218362,0.060068,12.561935,0.143389,33.299371
1403637174988318976.000000,0.000000,0.000000,9.327861,5.166273,0.200573,0.052530,9.383632,3.478392,27.757067
1403637175038319104.000000,0.000000,0.000000,10.622208,6.095096,0.229523,0.053060,12.280950,0.114200,30.526437
1403637175088318976.000000,0.000000,0.000000,11.363870,5.599733,0.196452,0.078943,13.807070,0.082211,33.370186
1403637175138319104.000000,0.000000,0.000000,10.555085,7.396993,0.200779,0.060018,12.269302,0.123306,38.015492
1403637175188318976.000000,0.000000,0.000000,10.866558,5.489727,0.221691,0.033279,11.345683,3.701044,32.653766
1403637175238319104.000000,0.000000,0.000000,10.277811,7.166291,0.200867,0.056234,14.551621,0.119621,34.240738
1403637175288318976.000000,0.000000,0.000000,10.779010,7.779623,0.212964,0.083317,12.951452,0.165164,35.235967
1403637175338319104.000000,0.000000,0.000000,11.728975,6.630062,0.238750,0.061268,11.873019,0.233448,34.901353
1403637175388318976.000000,0.000000,0.000000,11.269023,6.728323,0.214654,0.041397,11.011988,3.277669,34.652931
1403637175438319104.000000,0.000000,0.000000,14.540209,7.720613,0.212418,0.069610,12.488396,0.115520,37.820657
1403637175488318976.000000,0.000000,0.000000,11.556490,5.718929,0.228589,0.070344,11.807219,0.168410,37.678570
1403637175538319104.000000,0.000000,0.000000,10.930451,5.691578,0.127204,0.073377,13.060542,0.108834,35.496155
1403637175588318976.000000,0.000000,0.000000,11.468638,6.382768,0.220027,0.071578,11.793964,2.733678,35.435862
1403637175638319104.000000,0.000000,0.000000,12.902137,5.947868,0.227307,0.088397,13.378496,0.139799,37.197169
1403637175688318976.000000,0.000000,0.000000,11.844518,6.063425,0.204725,0.066891,12.321295,0.137768,35.528395
1403637175738319104.000000,0.000000,0.000000,11.328936,7.015787,0.233463,0.075100,13.219908,0.110706,36.264516
1403637175788318976.000000,0.000000,0.000000,9.897967,6.845582,0.245695,0.045224,11.613102,2.957890,35.404371
1403637175838319104.000000,0.000000,0.000000,12.409340,5.629726,0.215525,0.053786,13.305527,0.125503,34.390915
1403637175888318976.000000,0.000000,0.000000,11.407800,5.257042,0.266901,0.067777,13.784094,0.095932,36.146939
1403637175938319104.000000,0.000000,0.000000,12.283922,9.285961,0.118396,0.095510,14.735973,0.152642,39.408625
1403637175988318976.000000,0.000000,0.000000,11.687886,6.438178,0.249950,0.055096,11.599736,3.153632,35.736083
1403637176038319104.000000,0.000000,0.000000,11.326078,9.498061,0.227372,0.052139,12.092894,0.096409,36.162401
1403637176088318976.000000,0.000000,0.000000,13.000985,6.803865,0.255612,0.073877,12.840167,0.110525,40.398180
1403637176138319104.000000,0.000000,0.000000,10.912602,9.107718,0.236775,0.062244,12.251929,0.144638,36.119287
1403637176188318976.000000,0.000000,0.000000,12.283398,7.010786,0.131269,0.045799,12.877926,2.568249,38.386191
1403637176238319104.000000,0.000000,0.000000,11.628169,6.908841,0.256019,0.045934,12.632771,0.106008,39.090466
1403637176288318976.000000,0.000000,0.000000,12.029010,6.182412,0.255969,0.066757,12.467386,0.097454,34.332723
1403637176338319104.000000,0.000000,0.000000,11.831684,6.743079,0.218707,0.060092,14.869838,0.117714,37.862145
1403637176388318976.000000,0.000000,0.000000,10.971716,6.710038,0.265909,0.030063,11.267207,2.861505,36.255147
1403637176438319104.000000,0.000000,0.000000,14.291028,7.025538,0.241917,0.044328,13.486335,0.095714,40.286355
1403637176488318976.000000,0.000000,0.000000,12.920427,7.109044,0.227967,0.059396,13.057531,0.161055,37.709803
1403637176538319104.000000,0.000000,0.000000,11.396507,5.791838,0.235431,0.056367,12.249350,0.128566,35.496584
1403637176588318976.000000,0.000000,0.000000,11.855436,5.408014,0.238131,0.037001,11.956917,2.869309,34.653219
1403637176638319104.000000,0.000000,0.000000,12.576671,5.937504,0.121980,0.045812,12.154850,0.142521,35.177139
1403637176688318976.000000,0.000000,0.000000,12.162156,5.611470,0.244268,0.067740,13.542346,0.138985,35.697180
1403637176738319104.000000,0.000000,0.000000,13.192180,5.332061,0.665609,0.062144,14.283562,0.102408,35.728432
1403637176788318976.000000,0.000000,0.000000,12.614546,5.602003,0.237475,0.050060,12.185462,2.828476,37.271189
1403637176838319104.000000,0.000000,0.000000,12.510081,6.977870,0.225993,0.046224,11.826017,0.087636,38.551934
1403637176888318976.000000,0.000000,0.000000,12.011646,5.485380,0.248334,0.055787,12.044112,0.119790,34.630551
1403637176938319104.000000,0.000000,0.000000,12.191133,6.611629,0.260609,0.049747,11.723973,0.128714,37.930790
1403637176988318976.000000,0.000000,0.000000,11.538704,6.962127,0.221442,0.052415,10.969410,0.066553,34.475037
1403637177038319104.000000,0.000000,0.000000,11.873021,6.767429,0.282042,0.053366,10.901983,3.978366,40.209413
1403637177088318976.000000,0.000000,0.000000,13.231608,6.218038,0.232984,0.067907,14.977870,0.101387,37.312834
1403637177138319104.000000,0.000000,0.000000,11.329683,6.169877,0.237033,0.058728,13.355193,0.132572,35.292473
1403637177188318976.000000,0.000000,0.000000,11.463914,6.145829,0.249823,0.067635,12.818610,0.139107,36.138458
1403637177238319104.000000,0.000000,0.000000,12.376510,7.297133,0.232824,0.034603,10.937991,4.123089,41.376260
1403637177288318976.000000,0.000000,0.000000,11.804793,7.613944,0.223035,0.063360,13.651509,0.114675,36.385322
1403637177338319104.000000,0.000000,0.000000,12.468069,6.697966,0.234997,0.057816,12.798189,0.153039,37.207277
1403637177388318976.000000,0.000000,0.000000,11.693082,8.460346,0.362053,0.055161,14.650041,0.145823,37.500860
1403637177438319104.000000,0.000000,0.000000,12.854385,6.758264,0.216813,0.052431,11.046467,4.317427,40.308139
1403637177488318976.000000,0.000000,0.000000,12.098843,5.853874,0.231049,0.046303,12.566330,0.190040,35.866828
1403637177538319104.000000,0.000000,0.000000,11.557724,6.607157,0.271404,0.059707,13.081862,0.156878,36.772126
1403637177588318976.000000,0.000000,0.000000,11.150236,6.750098,0.223421,0.063141,14.899646,0.108726,36.736822
1403637177638319104.000000,0.000000,0.000000,11.959353,7.031739,0.219155,0.057829,12.844838,3.921628,37.408522
1403637177688318976.000000,0.000000,0.000000,11.589342,6.025246,0.323017,0.052604,14.277816,0.144926,38.754460
1403637177738319104.000000,0.000000,0.000000,12.009407,9.163201,0.250051,0.056952,13.136114,0.121763,38.509166
1403637177788318976.000000,0.000000,0.000000,12.366100,6.965924,0.222330,0.072816,12.949611,0.132620,37.629448
1403637177838319104.000000,0.000000,0.000000,12.430389,6.255959,0.222674,0.037454,10.753236,3.689682,35.053122
1403637177888318976.000000,0.000000,0.000000,12.632145,6.956746,0.122266,0.070993,12.455462,0.144874,34.778198
1403637177938319104.000000,0.000000,0.000000,12.181913,10.077979,0.196186,0.065999,14.151198,0.159966,41.893821
1403637177988318976.000000,0.000000,0.000000,11.539425,5.433706,0.122882,0.054774,12.013827,0.138478,32.453214
1403637178038319104.000000,0.000000,0.000000,12.006321,6.244661,0.247812,0.034487,11.175593,4.089458,35.231853
1403637178088318976.000000,0.000000,0.000000,10.618684,5.532543,0.200522,0.047008,13.814305,0.095081,32.804113
1403637178138319104.000000,0.000000,0.000000,11.058308,5.691854,0.214961,0.051162,12.799528,0.123040,33.442327
1403637178188318976.000000,0.000000,0.000000,11.991921,6.599468,0.108575,0.044996,13.119634,0.190266,34.801335
1403637178238319104.000000,0.000000,0.000000,10.861781,5.477315,0.212871,0.030754,11.072574,5.067011,34.022442
1403637178288318976.000000,0.000000,0.000000,10.817493,7.583353,0.185775,0.080776,13.322117,0.084900,34.972037
1403637178338319104.000000,0.000000,0.000000,11.108550,7.169097,0.239234,0.080793,14.863608,0.155995,36.888663
1403637178388318976.000000,0.000000,0.000000,11.340037,5.624672,0.182254,0.061817,12.812829,0.158282,35.453212
1403637178438319104.000000,0.000000,0.000000,12.967252,7.021472,0.191765,0.048003,12.846205,3.802756,37.441725
1403637178488318976.000000,0.000000,0.000000,10.548710,5.682355,0.230827,0.042186,13.124889,0.133130,31.974570
1403637178538319104.000000,0.000000,0.000000,11.053382,6.885594,0.296947,0.062523,14.330178,0.136944,36.402129
1403637178588318976.000000,0.000000,0.000000,10.869272,5.917233,0.112830,0.050680,13.663322,0.134768,33.793980
1403637178638319104.000000,0.000000,0.000000,11.811780,5.307506,0.111038,0.057394,14.359322,0.090945,33.047564
1403637178688318976.000000,0.000000,0.000000,10.993082,9.181392,0.256793,0.047360,12.483196,4.517538,37.290644
1403637178738319104.000000,0.000000,0.000000,10.463390,6.725456,0.248215,0.052283,14.557625,0.100759,35.542877
1403637178788318976.000000,0.000000,0.000000,10.925538,6.604928,0.124343,0.071586,14.812078,0.154837,34.911034
1403637178838319104.000000,0.000000,0.000000,11.056982,5.862999,0.126694,0.058154,13.606122,0.142038,33.475502
1403637178888318976.000000,0.000000,0.000000,11.139534,7.091223,0.147671,0.051960,13.353020,0.101017,35.556278
1403637178938319104.000000,0.000000,0.000000,10.633544,7.182079,0.109048,0.052960,12.239852,4.252416,36.542417
1403637178988318976.000000,0.000000,0.000000,10.113482,6.814508,0.208019,0.056383,14.744610,0.086722,34.440940
