173,3.4415,-2.49567,0.138898
173,3.35932,-2.7238,0.156787
173,3.47641,-2.444,0.13958
173,3.31917,-2.86111,0.163665
173,3.7223,-1.80244,0.0760665
173,3.33396,-2.8765,0.21237
173,3.46478,-2.5009,0.138353
173,3.3294,-2.85828,0.169242
173,3.17164,-3.61883,0.526907
173,3.53044,-2.39557,0.155264
173,3.42161,-2.54998,0.030489
173,3.38905,-2.03169,-0.574376
173,3.17466,-3.61302,0.503162
173,3.67033,-2.08193,0.157009
173,3.53226,-2.25638,-0.00460088
173,3.06221,-3.77767,0.375514
173,3.12434,-3.64238,0.388454
173,3.23457,-3.01118,0.0150508
173,3.40361,-2.73751,0.146724
173,3.50687,-2.32741,-0.0253987
173,3.35827,-2.87587,0.165497
173,3.509,-2.55925,0.212633
173,3.30969,-2.97911,0.138487
173,3.50395,-2.56711,0.194428
173,3.17875,-3.36727,0.204931
173,3.10791,-2.75904,-0.586176
173,3.38193,-2.81316,0.133255
173,3.18645,-3.34676,0.184585
173,3.37343,-2.879,0.166991
173,3.26348,-3.02784,0.0376312
173,3.22548,-3.29484,0.206852
173,3.2025,-3.64753,0.498927
173,3.0803,-3.81202,0.355102
173,3.40654,-2.61876,-0.0569367
173,3.46531,-2.49776,-0.038001
173,3.90471,-1.59671,0.121575
173,3.45471,-2.54102,-0.0273076
173,3.548,-2.33455,-0.0239318
173,3.39233,-2.16734,-0.582988
173,3.18346,-3.36982,0.123834
173,3.40067,-2.7415,0.0140882
173,3.18993,-3.33984,0.0897914
173,3.20996,-3.20463,-0.0038026
173,3.41829,-2.64878,-0.0583536
173,3.54547,-2.39592,-0.0134904
173,3.54887,-2.58442,0.185155
173,3.43629,-2.59916,-0.0774183
173,3.45213,-2.55487,-0.112137
173,3.42339,-2.5909,-0.163929
173,3.56602,-2.37999,-0.0350918
173,3.26652,-3.03611,-0.106933
173,3.1728,-3.32888,-0.039897
173,3.18067,-3.35922,-0.000670314
173,3.6563,-2.02886,-0.186663
173,3.18693,-2.78138,-0.582776
173,3.18105,-3.2995,-0.075169
173,3.48189,-2.37864,-0.27495
173,3.48002,-2.37736,-0.281981
173,3.58191,-2.37961,-0.0340775
173,3.18209,-3.36853,-0.017392
173,3.47998,-2.39886,-0.293893
173,3.63763,-2.05098,-0.263059
173,3.40074,-2.61189,-0.277408
173,3.16734,-3.32506,-0.129553
173,3.44615,-2.17864,-0.614133
173,3.14897,-3.31378,-0.200396
173,3.22341,-2.75896,-0.585217
173,3.49745,-2.50558,-0.189662
173,3.28253,-2.90249,-0.321126
173,3.46408,-2.60592,-0.180309
173,3.61323,-2.20498,-0.226817
173,3.72487,-1.6168,-0.555489
173,3.32094,-2.97231,-0.179959
173,3.39909,-2.73255,-0.238359
173,3.46664,-2.24891,-0.564631
173,3.39615,-2.74085,-0.240906
173,3.19819,-3.27563,-0.186358
173,3.2215,-3.36262,-0.0475242
173,3.53286,-2.45012,-0.214061
173,3.5785,-2.25681,-0.30025
173,3.24766,-2.77811,-0.599164
173,3.518,-2.47576,-0.248591
173,3.58798,-2.25428,-0.308423
173,3.54357,-2.41506,-0.256332
173,3.6788,-2.02618,-0.332095
173,3.33374,-3.06408,-0.130774
173,3.5476,-2.39706,-0.287673
173,3.26893,-2.8165,-0.573582
173,3.81113,-1.61161,-0.469923
173,3.51453,-2.19369,-0.616091
173,3.2719,-2.82426,-0.574793
173,3.55217,-2.32103,-0.400946
173,3.21804,-3.25438,-0.282641
173,3.17537,-3.33363,-0.332827
173,3.3986,-2.71921,-0.41052
173,3.05301,-4.1702,0.212808
173,3.57144,-2.12496,-0.603067
173,3.61064,-2.0417,-0.599527
173,3.4567,-2.60448,-0.4067
173,3.07134,-4.18393,0.241761
173,3.28355,-3.01226,-0.431136
173,3.27455,-3.07884,-0.392488
173,3.45036,-2.56189,-0.534178
173,3.08913,-4.20026,0.238076
173,2.98017,-4.47364,0.234707
173,3.51711,-2.34402,-0.611709
173,3.51094,-2.51457,-0.472564
173,3.73715,-1.87354,-0.589805
173,3.446,-2.61703,-0.630746
173,3.49911,-2.57581,-0.556802
173,4.17272,-0.996467,-0.59219
173,3.50213,-2.52011,-0.388388
172,3.50213,-2.52011,-0.388388
173,2.49304,-2.61859,-0.600601
172,2.49304,-2.61859,-0.600601
173,2.54999,-2.64882,-0.641808
172,2.54999,-2.64882,-0.641808
173,3.65932,-2.16847,-0.419931
172,3.65932,-2.16847,-0.419931
173,3.06987,-3.19112,0.666521
172,3.06987,-3.19112,0.666521
173,3.24393,-3.01093,-0.382594
172,3.24393,-3.01093,-0.382594
173,3.31982,-2.69028,0.798923
172,3.31982,-2.69028,0.798923
173,3.28665,-3.04627,0.51482
172,3.28665,-3.04627,0.51482
173,3.54066,-2.0473,0.648503
172,3.54066,-2.0473,0.648503
173,3.63903,-2.21282,1.07952
172,3.63903,-2.21282,1.07952
173,3.58869,-2.08413,0.158761
172,3.58869,-2.08413,0.158761
173,2.86278,-2.83169,0.630877
172,2.86278,-2.83169,0.630877
173,1.63538,-3.52016,0.66902
172,1.63538,-3.52016,0.66902
173,2.10894,-1.67018,-0.365364
172,2.10894,-1.67018,-0.365364
173,3.34448,-2.39324,0.987289
172,3.34448,-2.39324,0.987289
173,2.57575,-3.71365,0.336306
172,2.57575,-3.71365,0.336306
173,3.54901,-2.95115,-0.353013
172,3.54901,-2.95115,-0.353013
173,1.66248,-3.56774,0.668819
172,1.66248,-3.56774,0.668819
173,1.54493,-2.9789,0.354741
172,1.54493,-2.9789,0.354741
173,3.47543,-2.56521,-0.403899
171,3.47543,-2.56521,-0.403899
173,3.56477,-2.32431,-0.412861
171,3.56477,-2.32431,-0.412861
173,3.39831,-2.42576,-0.533939
171,3.39831,-2.42576,-0.533939
173,3.53654,-2.16988,0.175754
171,3.53654,-2.16988,0.175754
173,3.33057,-2.94159,0.177545
171,3.33057,-2.94159,0.177545
173,1.47386,-2.7678,-0.579408
171,1.47386,-2.7678,-0.579408
173,1.71238,-2.3864,-0.636115
171,1.71238,-2.3864,-0.636115
173,3.53243,-2.30835,0.84534
171,3.53243,-2.30835,0.84534
173,3.30216,-2.69609,0.955596
171,3.30216,-2.69609,0.955596
173,3.5534,-2.28086,-0.612969
171,3.5534,-2.28086,-0.612969
173,3.70098,-2.0206,0.899472
171,3.70098,-2.0206,0.899472
173,3.32855,-3.05283,-0.417701
171,3.32855,-3.05283,-0.417701
173,3.19894,-0.766258,-0.759954
171,3.19894,-0.766258,-0.759954
173,3.01158,-3.62639,0.677582
171,3.01158,-3.62639,0.677582
173,3.58975,-1.74921,0.47989
171,3.58975,-1.74921,0.47989
173,2.28512,-3.27512,0.315651
171,2.28512,-3.27512,0.315651
173,3.66632,-2.0881,0.771899
171,3.66632,-2.0881,0.771899
173,3.38663,-2.88804,-0.367326
170,3.38663,-2.88804,-0.367326
173,3.5608,-2.35583,-0.32742
170,3.5608,-2.35583,-0.32742
173,2.14592,-2.66875,-0.610865
170,2.14592,-2.66875,-0.610865
173,3.52416,-2.34146,-0.318064
170,3.52416,-2.34146,-0.318064
173,1.9779,-2.61504,-0.612578
170,1.9779,-2.61504,-0.612578
173,3.64582,-2.21287,-0.457852
170,3.64582,-2.21287,-0.457852
173,2.03313,-2.919,-0.564231
170,2.03313,-2.919,-0.564231
173,3.4603,-2.42575,0.654384
170,3.4603,-2.42575,0.654384
173,3.76272,-1.62024,-0.585631
169,3.76272,-1.62024,-0.585631
173,3.20413,-3.2767,-0.340291
168,3.20413,-3.2767,-0.340291
173,1.42523,-2.71063,-0.586284
168,1.42523,-2.71063,-0.586284
173,2.46543,-3.07705,-0.579871
168,2.46543,-3.07705,-0.579871
173,2.19012,-1.74029,-0.719352
168,2.19012,-1.74029,-0.719352
173,2.61042,-1.66946,-0.681695
168,2.61042,-1.66946,-0.681695
173,3.03183,-3.25663,0.0131678
168,3.03183,-3.25663,0.0131678
173,3.35204,-2.79355,-0.351635
167,3.35204,-2.79355,-0.351635
173,3.56459,-2.12699,0.750612
167,3.56459,-2.12699,0.750612
173,3.35288,-2.95498,-0.249048
166,3.35288,-2.95498,-0.249048
173,3.03601,-3.21048,-0.498067
44,3.03601,-3.21048,-0.498067
173,3.54972,-2.13172,0.692279
45,3.54972,-2.13172,0.692279
173,3.41314,-2.35622,0.922384
45,3.41314,-2.35622,0.922384
174,1.26405,-2.8337,0.154351
174,1.25231,-2.78465,0.0129979
174,1.3972,-2.87118,0.148866
174,1.19919,-3.23752,-0.00678653
174,1.23656,-3.32364,0.0514395
174,1.43826,-2.88646,0.11645
174,1.49229,-2.96546,0.300881
174,1.22079,-3.26481,-0.359902
174,1.23587,-3.30248,-0.389916
174,1.59294,-3.20388,0.315974
174,1.63361,-3.10081,0.316155
174,1.60039,-3.20679,0.318712
174,1.65565,-3.12758,0.31045
174,1.61998,-3.22419,0.306494
174,1.66064,-2.96248,0.0907208
174,1.6993,-3.15163,0.32149
174,1.66957,-2.95958,0.0439886
174,1.70065,-2.54136,-0.559253
174,1.70883,-2.54698,-0.561723
174,1.86044,-3.07417,0.300609
174,1.65644,-2.83858,-0.58915
174,1.87423,-2.44228,-0.600735
174,1.98205,-2.09429,-0.669242
174,1.80235,-2.72298,-0.585031
174,2.2856,-1.62548,-0.700776
174,2.00477,-2.45736,-0.626775
174,2.33991,-1.5561,-0.669908
174,2.02903,-2.44965,-0.606583
174,2.43073,-1.44347,-0.699467
174,2.455,-1.41248,-0.677202
174,2.49633,-1.26652,-0.720356
174,2.08456,-2.6209,-0.586425
174,1.99405,-2.9173,-0.583056
174,2.23316,-2.33838,-0.566128
174,2.02186,-2.94598,-0.59184
174,2.17191,-2.60175,-0.582451
174,2.0406,-2.94558,-0.591298
174,2.18619,-3.55668,0.348572
174,2.13341,-2.73595,-0.584012
174,2.30033,-2.34862,-0.621032
174,2.2517,-2.58044,-0.58896
174,2.74045,-1.20981,-0.695112
174,2.26413,-2.58577,-0.582942
174,2.73664,-1.21563,-0.726665
174,2.34472,-2.36272,-0.662248
174,2.34984,-2.36457,-0.658359
174,2.29997,-2.55244,-0.617351
174,2.71769,-1.43215,-0.679598
174,2.33871,-2.56601,-0.599691
174,2.74125,-1.43023,-0.69815
174,2.34922,-2.56636,-0.6061
174,2.38368,-3.47364,0.328037
174,2.67561,-1.78833,-0.661068
174,2.63993,-1.99722,-0.65642
174,2.27669,-3.03198,-0.582202
174,2.28238,-3.02243,-0.58955
174,2.43897,-2.65802,-0.595797
174,2.47013,-2.61041,-0.601091
174,2.5251,-2.76391,-0.613164
174,2.4179,-3.09521,-0.579389
174,2.45666,-3.06223,-0.583266
174,2.66885,-3.49929,0.345737
174,2.71887,-3.37417,0.346307
174,2.46987,-3.0797,-0.580866
174,2.48105,-3.09677,-0.570487
174,2.74985,-3.38114,0.345023
174,3.44688,-2.2227,0.922831
174,2.51362,-3.10832,-0.568426
174,3.58392,-2.01437,1.01831
174,3.5853,-2.12062,1.10506
174,3.55192,-2.18724,1.0628
174,2.54518,-3.09802,-0.581699
174,2.54821,-3.09679,-0.578653
174,3.72453,-1.57708,0.884361
174,2.80476,-3.43666,0.369881
174,2.54562,-3.12284,-0.578241
174,3.12447,-3.21863,0.926691
174,3.39563,-2.5964,1.0012
174,3.50641,-2.23008,0.921835
174,2.801,-2.36744,-0.695222
174,3.41968,-2.58559,1.04127
174,3.62681,-2.02233,1.01311
174,3.41196,-2.59227,1.01061
174,3.538,-2.06268,0.793963
174,3.14794,-3.22681,0.933479
174,3.36127,-2.51333,0.765504
174,3.1967,-3.13168,0.941697
174,3.49245,-2.43112,1.00699
174,3.56299,-2.01677,0.780475
174,3.55014,-2.06785,0.780475
174,3.39196,-2.49735,0.776156
174,3.54341,-2.30179,0.956271
174,3.37744,-2.58166,0.808124
174,2.86628,-3.43066,0.343358
174,3.50453,-2.29586,0.843631
174,3.06343,-3.67158,1.0506
174,3.06137,-3.46642,0.830829
174,3.33108,-2.51413,0.590811
174,3.57545,-2.38456,1.05558
174,2.86597,-3.49374,0.339739
174,3.50387,-2.17223,0.660374
174,3.3774,-2.57506,0.729346
174,2.8908,-3.48904,0.353662
174,3.42159,-2.487,0.696458
174,3.09725,-3.49576,0.805905
174,3.45916,-2.37277,0.619338
174,3.64391,-1.75787,0.479581
174,3.3911,-2.56372,0.610922
174,2.89057,-3.60925,0.35271
174,3.46431,-2.44425,0.659037
174,3.12166,-3.51011,0.816484
174,3.19168,-3.20887,0.68447
174,3.26464,-2.8317,0.503023
174,2.71141,-3.17841,-0.543199
174,3.24226,-3.02156,0.606188
174,3.03134,-3.64802,0.677096
174,3.41887,-2.4695,0.516657
174,3.37548,-2.58412,0.510727
174,3.11659,-3.76502,0.985052
174,3.40678,-2.53596,0.52691
174,3.38696,-2.59016,0.514552
174,3.70465,-1.75895,0.470452
174,3.24588,-3.024,0.515582
174,3.03229,-3.45565,0.385375
174,3.4584,-2.48412,0.515709
174,3.19644,-3.17951,0.526125
174,3.57217,-2.07473,0.405637
174,3.31967,-2.84774,0.48818
174,3.30307,-3.02813,0.585789
174,3.2894,-2.98814,0.442796
174,3.62021,-2.0831,0.399132
174,3.53505,-2.23997,0.336579
174,3.24414,-3.20164,0.518586
174,3.63286,-2.07275,0.398449
174,3.30794,-2.98012,0.451229
174,3.43359,-2.53887,0.340432
174,3.49741,-2.36401,0.33076
174,3.29928,-2.90734,0.346792
174,3.10591,-3.56144,0.48632
174,3.19558,-3.3206,0.476243
174,3.10833,-3.57715,0.502591
174,3.06403,-3.54085,0.357287
174,3.55145,-2.06639,0.154986
174,2.82715,-3.21637,-0.546473
174,3.10074,-3.70431,0.593569
174,3.39417,-2.64604,0.311761
174,3.40994,-2.62035,0.321724
174,3.57263,-2.0269,0.15524
174,3.35111,-3.05641,0.577536
174,3.44514,-2.48607,0.268114
174,3.09989,-3.4949,0.366031
174,3.1184,-3.57257,0.481917
174,3.28451,-2.93616,0.284624
174,3.35215,-2.87553,0.387937
174,3.14272,-3.32792,0.283148
174,3.11206,-3.50671,0.367623
174,3.33214,-2.8115,0.247593
174,3.67267,-1.98088,0.294451
174,3.51949,-2.189,0.106002
174,3.3912,-2.58389,0.155705
174,3.2486,-3.01613,0.192103
174,3.35489,-2.81652,0.251906
174,3.35141,-2.72448,0.154983
174,2.87699,-3.23073,-0.547906
174,3.44021,-2.48975,0.13883
174,3.70283,-1.98896,0.307726
174,3.6221,-2.02484,0.140799
174,3.03752,-3.80946,0.387685
174,3.51403,-2.38816,0.209221
174,3.13474,-3.39549,0.222327
174,3.4608,-2.54959,0.224585
174,3.61375,-2.0722,0.149444
174,3.47174,-2.43534,0.138748
174,3.24368,-3.05327,0.155485
174,3.52362,-2.41724,0.239564
174,3.27808,-3.02816,0.184364
174,3.20142,-3.19404,0.14651
174,3.34897,-2.79935,0.135911
174,3.4439,-2.55424,0.136103
174,3.34587,-2.7185,0.0492378
174,3.27491,-3.02247,0.159226
174,3.31914,-2.85949,0.110671
174,3.26016,-3.06592,0.157985
174,3.274,-3.02554,0.151191
174,3.41566,-2.54734,0.0337728
174,3.25485,-3.05255,0.110255
174,3.44791,-2.42627,-0.0109196
174,3.64414,-2.0804,0.144095
174,3.30341,-2.84198,0.0122165
174,3.5227,-2.24361,-0.0137006
174,3.48943,-2.55131,0.18998
174,3.49863,-2.55523,0.209342
174,3.49306,-2.40201,0.0482851
174,3.28618,-2.89687,-0.00121278
174,3.31069,-2.84605,-0.0025984
174,3.247,-3.01984,0.0029403
174,3.37202,-2.72888,0.0264876
174,3.11135,-2.77032,-0.588391
174,3.27629,-2.96225,-0.0177445
174,3.69376,-2.02734,0.12226
174,3.81221,-1.19943,-0.396199
174,3.33331,-3.04054,0.152291
174,3.46126,-2.3928,-0.156033
174,3.71855,-2.06938,0.169397
174,3.53417,-2.41247,0.0379375
174,3.38797,-2.58777,-0.167456
174,3.45262,-2.49893,-0.0950122
174,2.87686,-4.37346,0.252108
174,3.32521,-3.09541,0.14798
174,3.181,-3.35947,0.0303773
174,3.33612,-3.01241,0.0821386
174,3.28771,-2.9645,-0.0850501
174,3.29195,-3.03644,-0.0066967
174,2.88414,-4.37799,0.25569
174,3.34489,-2.91694,-0.0113338
174,3.18119,-2.76985,-0.585766
174,2.89733,-4.40289,0.251765
174,3.49414,-2.43791,-0.142944
174,3.04784,-3.21779,-0.510418
174,3.29109,-2.95522,-0.160592
174,3.41539,-2.24875,-0.534043
174,3.19078,-2.78054,-0.589413
174,3.18238,-3.36962,-0.0607062
174,3.37071,-2.80407,-0.138484
174,3.34219,-2.8381,-0.189073
174,3.17618,-3.32604,-0.136713
174,3.31787,-2.91525,-0.185797
174,3.3476,-2.8565,-0.170237
174,3.47187,-2.46115,-0.239817
174,3.30678,-2.96889,-0.178184
174,2.84126,-4.54299,0.163722
174,3.16021,-3.32659,-0.209069
174,3.3023,-3.04881,-0.122018
174,3.31548,-2.84713,-0.290846
174,2.95666,-4.25676,0.154799
174,3.19113,-3.31757,-0.15938
174,3.67647,-2.03124,-0.20794
174,3.42385,-2.60943,-0.303831
174,3.42877,-2.62163,-0.288787
174,3.53398,-2.55687,-0.090206
174,3.42682,-2.55079,-0.38912
174,2.8674,-4.57836,0.146259
174,3.24014,-3.06119,-0.380093
174,3.53573,-2.3962,-0.286628
174,3.80258,-1.54922,-0.449228
174,2.89017,-4.58228,0.161211
174,3.24912,-3.06594,-0.401532
174,3.44979,-2.49802,-0.452273
174,3.37583,-2.86457,-0.295204
174,3.58353,-2.25299,-0.36826
174,3.55657,-2.38915,-0.310854
174,3.81128,-1.59166,-0.444136
174,3.53253,-2.39603,-0.375099
174,3.65146,-2.14838,-0.333289
174,3.44744,-2.60271,-0.410083
174,3.43396,-2.49282,-0.559445
174,3.55005,-2.39327,-0.367063
174,3.41329,-2.72381,-0.41907
174,3.65225,-2.05539,-0.465203
174,3.30219,-3.02941,-0.413553
174,3.61955,-2.13866,-0.477772
174,3.48579,-2.56665,-0.407507
174,3.28405,-3.02137,-0.518546
174,3.51146,-2.50412,-0.466454
174,3.32435,-3.03535,-0.441583
174,3.57294,-2.22623,-0.595343
174,3.30477,-3.08641,-0.443561
174,3.87064,-1.59461,-0.501529
174,4.081,-0.909246,-0.725603
174,2.97948,-3.43896,0.418044
173,2.97948,-3.43896,0.418044
174,1.91423,-3.08125,0.325124
173,1.91423,-3.08125,0.325124
174,3.12239,-3.28602,0.175716
173,3.12239,-3.28602,0.175716
174,3.24227,-3.3893,0.235855
173,3.24227,-3.3893,0.235855
174,2.36038,-2.62634,-0.543084
173,2.36038,-2.62634,-0.543084
174,3.44873,-2.29819,-0.362555
173,3.44873,-2.29819,-0.362555
174,1.75625,-2.37306,-0.544087
173,1.75625,-2.37306,-0.544087
174,3.37706,-2.53352,0.577593
173,3.37706,-2.53352,0.577593
174,2.28512,-1.62282,-0.714406
173,2.28512,-1.62282,-0.714406
174,3.90229,-1.59877,-0.472345
173,3.90229,-1.59877,-0.472345
174,3.44317,-2.00411,-0.131147
173,3.44317,-2.00411,-0.131147
174,3.35999,-4.4328,0.170925
173,3.35999,-4.4328,0.170925
174,1.5425,-3.43753,0.834143
173,1.5425,-3.43753,0.834143
174,1.45909,-3.41003,0.668345
173,1.45909,-3.41003,0.668345
174,3.32551,-2.91324,0.126133
173,3.32551,-2.91324,0.126133
174,3.41557,-2.55321,-0.611329
172,3.41557,-2.55321,-0.611329
174,3.449,-2.43199,-0.413481
172,3.449,-2.43199,-0.413481
174,3.20897,-3.34738,-0.107182
172,3.20897,-3.34738,-0.107182
174,3.51182,-2.14877,0.27538
172,3.51182,-2.14877,0.27538
174,3.19613,-3.17096,0.57051
172,3.19613,-3.17096,0.57051
174,3.4437,-2.43045,-0.401382
172,3.4437,-2.43045,-0.401382
174,3.58977,-2.14219,0.515918
172,3.58977,-2.14219,0.515918
174,2.61628,-1.70677,-0.728995
172,2.61628,-1.70677,-0.728995
174,3.42879,-2.47968,0.890155
172,3.42879,-2.47968,0.890155
174,3.1056,-3.38118,0.0814957
171,3.1056,-3.38118,0.0814957
174,3.12812,-3.33795,0.0741815
171,3.12812,-3.33795,0.0741815
174,2.06168,-2.92775,-0.580688
171,2.06168,-2.92775,-0.580688
174,3.29412,-3.06972,0.354577
171,3.29412,-3.06972,0.354577
174,3.23035,-3.39655,-0.0399887
171,3.23035,-3.39655,-0.0399887
174,2.27104,-3.0351,-0.561404
171,2.27104,-3.0351,-0.561404
174,2.10462,-2.53962,-0.587608
171,2.10462,-2.53962,-0.587608
174,3.49751,-2.18242,0.434921
171,3.49751,-2.18242,0.434921
174,3.44749,-2.27077,0.316927
171,3.44749,-2.27077,0.316927
174,2.08015,-2.5236,-0.568804
171,2.08015,-2.5236,-0.568804
174,2.41961,-1.57368,-0.688481
171,2.41961,-1.57368,-0.688481
174,3.62881,-1.75863,-0.251277
171,3.62881,-1.75863,-0.251277
174,2.11985,-2.5427,-0.600149
170,2.11985,-2.5427,-0.600149
174,3.25157,-3.22579,-0.0219994
170,3.25157,-3.22579,-0.0219994
174,3.38164,-2.58425,-0.150546
170,3.38164,-2.58425,-0.150546
174,3.3159,-2.90652,-0.299145
170,3.3159,-2.90652,-0.299145
174,3.38833,-2.71633,0.805625
170,3.38833,-2.71633,0.805625
174,2.69229,-1.37599,-0.694421
170,2.69229,-1.37599,-0.694421
174,4.0367,-0.931849,-0.4435
170,4.0367,-0.931849,-0.4435
174,2.77655,-1.52653,-0.693106
170,2.77655,-1.52653,-0.693106
174,3.31143,-2.9868,-0.369826
169,3.31143,-2.9868,-0.369826
174,1.68113,-2.97879,0.237608
169,1.68113,-2.97879,0.237608
174,1.79555,-2.40933,-0.599322
169,1.79555,-2.40933,-0.599322
174,1.45707,-2.12849,0.296326
168,1.45707,-2.12849,0.296326
174,3.28201,-2.96668,0.468627
168,3.28201,-2.96668,0.468627
174,3.35307,-2.88678,-0.386782
167,3.35307,-2.88678,-0.386782
174,3.50265,-2.38109,0.677879
167,3.50265,-2.38109,0.677879
174,3.67647,-1.76006,-0.0076472
167,3.67647,-1.76006,-0.0076472
174,2.21756,-2.66814,-0.625211
166,2.21756,-2.66814,-0.625211
174,2.02736,-2.79797,-0.582476
166,2.02736,-2.79797,-0.582476
174,2.72353,-1.79879,-0.685384
166,2.72353,-1.79879,-0.685384
174,3.53961,-2.19439,-0.136458
45,3.53961,-2.19439,-0.136458
174,1.58612,-2.80501,-0.60985
165,1.58612,-2.80501,-0.60985
175,1.19732,-3.04025,0.301647
175,1.2481,-2.9271,0.281971
175,1.26869,-2.83234,0.156007
175,1.49267,-2.96168,0.3026
175,1.55516,-3.4141,0.900627
175,1.54622,-3.35042,0.773424
175,1.63453,-3.03562,0.306257
175,1.67842,-3.03193,0.292596
175,1.6202,-3.22909,0.303991
175,1.68945,-3.03535,0.293435
175,1.66151,-2.95671,0.105861
175,1.75403,-3.14687,0.304656
175,1.83405,-3.38173,0.345908
175,1.84508,-3.39369,0.346774
175,1.84481,-3.39454,0.339372
175,2.09578,-3.26737,0.317065
175,2.12798,-3.2628,0.315232
175,2.20398,-3.2883,0.316419
175,2.4519,-1.70249,-0.678079
175,2.23106,-3.29533,0.320311
175,2.09653,-2.8619,-0.577442
175,2.53667,-1.70647,-0.665619
175,2.56307,-1.67034,-0.659454
175,2.54539,-1.70998,-0.674851
175,2.5572,-1.70253,-0.67912
175,2.32498,-3.32543,0.323715
175,2.32538,-3.32482,0.319419
175,2.5896,-1.77028,-0.607123
175,2.1913,-2.97066,-0.59526
175,2.714,-1.44884,-0.683415
175,2.77489,-1.3014,-0.663666
175,2.72235,-1.51364,-0.653402
175,2.34397,-2.75097,-0.575185
175,2.76672,-1.41773,-0.703793
175,2.74656,-1.52399,-0.66952
175,2.34726,-2.75236,-0.590073
175,2.86862,-1.36212,-0.661511
175,2.49093,-2.60339,-0.608525
175,2.54485,-3.34063,0.327426
175,2.47035,-2.73674,-0.582022
175,2.59024,-3.52518,0.345086
175,3.50388,-2.18072,1.30189
175,3.65632,-1.5777,1.1014
175,3.66338,-1.55149,1.08792
175,3.32117,-2.5583,1.02076
175,3.54583,-2.06688,1.17142
175,3.06456,-3.38871,1.09705
175,3.20684,-2.98858,1.10355
175,3.6086,-2.07364,1.3506
175,3.52352,-2.29427,1.3165
175,3.22132,-2.9978,1.08748
175,3.49271,-2.42855,1.30686
175,3.54381,-2.01399,1.01365
175,3.47567,-2.54832,1.34834
175,3.11896,-3.2206,0.930338
175,3.25685,-3.21241,1.34011
175,3.589,-2.071,1.13829
175,3.28464,-3.02276,1.21755
175,3.28,-3.02081,1.19555
175,3.58041,-2.01022,1.03701
175,3.4316,-2.53807,1.14168
175,3.59954,-2.07113,1.15556
175,3.05743,-3.66345,1.18574
175,3.09315,-3.62024,1.24062
175,3.46917,-2.27754,0.956819
175,3.13954,-3.50454,1.24722
175,3.59816,-1.59325,0.607145
175,3.39797,-2.58062,1.03524
175,3.24274,-3.01297,1.01954
175,3.39903,-2.58094,1.03703
175,3.5093,-2.34009,1.11488
175,3.35141,-2.52439,0.788849
175,3.46829,-2.36752,0.977746
175,3.62929,-1.68965,0.733895
175,3.46448,-2.424,1.00374
175,3.20665,-3.12746,0.939627
175,3.46056,-2.37022,0.907377
175,3.25217,-2.98589,0.924178
175,3.43198,-2.41859,0.871078
175,3.41592,-2.48201,0.887837
175,2.86301,-3.58216,0.361898
175,3.33542,-3.04177,1.22201
175,3.32478,-2.6842,0.804608
175,3.63885,-1.5872,0.594246
175,3.14343,-3.65796,1.26454
175,3.07226,-3.67023,1.0547
175,3.83576,-1.35074,0.921347
175,3.30577,-3.04376,1.09492
175,3.29693,-3.17069,1.18361
175,3.07678,-3.4762,0.825691
175,3.46763,-2.42727,0.868426
175,3.50916,-2.28841,0.844736
175,3.07624,-3.72564,1.04498
175,3.44798,-2.46935,0.84529
175,3.53416,-2.25888,0.878674
175,3.48271,-2.38123,0.846716
175,3.22101,-3.14571,0.857011
175,3.20734,-3.17401,0.841553
175,3.26824,-2.91933,0.746418
175,2.89964,-3.6166,0.353031
175,3.45924,-2.42898,0.800845
175,3.43331,-1.07393,-0.725122
175,3.0986,-3.49388,0.811193
175,3.42808,-2.54225,0.806514
175,3.27281,-2.92066,0.733872
175,3.27675,-2.96475,0.792216
175,3.39063,-2.57909,0.726727
175,3.43379,-2.48454,0.754609
175,3.60705,-2.00404,0.773645
175,3.27801,-2.92255,0.740027
175,3.42939,-2.48812,0.740683
175,3.39555,-2.57902,0.73039
175,3.42061,-2.50472,0.715074
175,3.55879,-2.26198,0.876623
175,3.44592,-1.06989,-0.735069
175,3.40079,-2.51768,0.664407
175,3.40098,-2.52029,0.663027
175,3.4612,-2.38525,0.697898
175,3.17243,-3.19463,0.667169
175,3.17563,-3.19564,0.674067
175,3.06231,-3.6626,0.81879
175,3.26073,-2.95722,0.670757
175,3.43876,-2.43927,0.656137
175,3.17841,-3.24442,0.715388
175,3.11934,-3.51317,0.817425
175,3.41725,-2.50013,0.651301
175,3.3958,-2.55837,0.646553
175,3.37361,-2.58329,0.60047
175,3.38873,-2.56277,0.608035
175,3.18958,-3.20187,0.677705
