#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637163538319104.000000,0.000000,0.000000,13.742645,7.571337,0.159063,0.109372,12.767665,0.124673,35.021129
1403637163588318976.000000,0.000000,0.000000,13.591937,7.930753,0.104942,0.058480,9.619588,0.114611,37.091330
1403637163638319104.000000,0.000000,0.000000,13.634104,7.642091,0.122644,0.047554,11.119523,0.588988,37.040236
1403637163688318976.000000,0.000000,0.000000,14.754475,5.076751,0.129837,0.078281,11.758619,0.128144,32.086571
1403637163738319104.000000,0.000000,0.000000,14.110032,6.515143,0.064501,0.060584,10.459762,0.169775,36.464405
1403637163788318976.000000,0.000000,0.000000,17.804177,7.401768,0.190712,0.047929,10.623841,0.629506,42.674295
1403637163838319104.000000,0.000000,0.000000,14.195348,7.843458,0.129378,0.089500,12.422287,0.103603,37.016100
1403637163888318976.000000,0.000000,0.000000,15.932646,5.601126,0.062831,0.056270,10.363998,0.128859,36.390530
1403637163938319104.000000,0.000000,0.000000,14.071990,7.264198,0.076388,0.040797,9.354767,0.584660,40.473151
1403637163988318976.000000,0.000000,0.000000,13.849664,7.700579,0.129763,0.090073,12.429514,0.137744,36.463950
1403637164038319104.000000,0.000000,0.000000,14.602305,7.660195,0.099494,0.053801,10.461679,0.153679,37.962274
1403637164088318976.000000,0.000000,0.000000,15.259674,6.583368,0.126128,0.056604,9.845516,0.698746,38.891302
1403637164138319104.000000,0.000000,0.000000,14.887130,5.346932,0.127961,0.111169,12.202726,0.113804,33.982440
1403637164188318976.000000,0.000000,0.000000,13.382540,5.426080,0.119120,0.060597,10.214790,0.142221,33.466390
1403637164238319104.000000,0.000000,0.000000,15.089975,6.683486,0.124587,0.049465,10.157948,0.696662,38.251441
1403637164288318976.000000,0.000000,0.000000,14.218115,8.082858,0.147505,0.076650,12.069985,0.142155,36.026868
1403637164338319104.000000,0.000000,0.000000,13.576530,7.001573,0.105152,0.082726,10.005681,0.081391,37.016958
1403637164388318976.000000,0.000000,0.000000,15.381675,6.179277,0.115788,0.037815,8.526127,0.579933,36.360273
1403637164438319104.000000,0.000000,0.000000,14.604001,8.001043,0.130068,0.076307,10.654308,0.129996,37.165271
1403637164488318976.000000,0.000000,0.000000,13.449839,5.355433,0.059144,0.065350,10.785114,0.125678,32.794834
1403637164538319104.000000,0.000000,0.000000,14.434605,5.331210,0.105821,0.042908,10.516577,0.965389,33.439988
1403637164588318976.000000,0.000000,0.000000,14.177546,7.047805,0.170501,0.086584,13.523466,0.138887,36.395486
1403637164638319104.000000,0.000000,0.000000,13.663117,6.681519,0.086254,0.066592,12.242144,0.111678,35.528009
1403637164688318976.000000,0.000000,0.000000,13.688209,6.610696,0.105006,0.060845,12.793838,0.816299,36.553756
1403637164738319104.000000,0.000000,0.000000,13.204578,6.915679,0.124463,0.039456,10.322617,0.199101,34.165310
1403637164788318976.000000,0.000000,0.000000,14.105801,7.409202,0.071379,0.055356,10.882878,0.151215,37.723218
1403637164838319104.000000,0.000000,0.000000,15.402661,5.572058,0.113073,0.057015,11.197216,0.672358,34.357931
1403637164888318976.000000,0.000000,0.000000,14.432599,6.260468,0.152731,0.072076,11.176679,0.144954,35.183608
1403637164938319104.000000,0.000000,0.000000,13.729751,7.200866,0.229637,0.079360,12.474652,0.116430,37.000055
1403637164988318976.000000,0.000000,0.000000,13.457836,7.537522,0.126746,0.049013,9.064293,0.582642,37.718898
1403637165038319104.000000,0.000000,0.000000,13.689719,5.333421,0.115219,0.092413,12.511757,0.139297,28.422899
1403637165088318976.000000,0.000000,0.000000,14.722899,5.562585,0.130680,0.073105,12.098854,0.128486,31.207856
1403637165138319104.000000,0.000000,0.000000,14.434733,8.399946,0.146505,0.044232,11.259777,0.713764,35.828846
1403637165188318976.000000,0.000000,0.000000,13.537109,8.821963,0.129876,0.052478,12.890192,0.134074,33.241230
1403637165238319104.000000,0.000000,0.000000,13.332619,9.194610,0.050079,0.058383,11.199307,0.139765,33.147961
1403637165288318976.000000,0.000000,0.000000,16.223760,10.665690,0.130469,0.048158,8.875399,0.594917,38.468891
1403637165338319104.000000,0.000000,0.000000,12.840841,10.365783,0.092476,0.078877,12.074508,0.135330,33.084565
1403637165388318976.000000,0.000000,0.000000,14.595996,5.563464,0.091322,0.061269,12.418159,0.121004,29.752552
1403637165438319104.000000,0.000000,0.000000,14.080764,10.356449,0.116958,0.045881,10.658611,0.628222,36.535370
1403637165488318976.000000,0.000000,0.000000,13.714330,10.140883,0.121495,0.082052,12.096678,0.140031,36.725560
1403637165538319104.000000,0.000000,0.000000,13.604839,5.128911,0.090940,0.049147,9.922758,0.139068,27.893634
1403637165588318976.000000,0.000000,0.000000,13.131190,9.154463,0.134242,0.037037,8.675538,0.687752,37.047662
1403637165638319104.000000,0.000000,0.000000,12.788241,9.672599,0.105376,0.096452,10.253765,0.076925,35.397476
1403637165688318976.000000,0.000000,0.000000,12.955562,5.347421,0.097200,0.053876,12.299055,0.136284,29.674655
1403637165738319104.000000,0.000000,0.000000,13.911410,9.873570,0.099827,0.031747,8.406975,0.691637,37.432349
1403637165788318976.000000,0.000000,0.000000,13.486897,5.520371,0.150439,0.089949,12.678443,0.187008,29.597847
1403637165838319104.000000,0.000000,0.000000,13.510440,5.248627,0.134003,0.053467,10.671436,0.174848,28.442723
1403637165888318976.000000,0.000000,0.000000,14.851632,6.639037,0.119256,0.036418,7.045442,0.804490,35.572099
1403637165938319104.000000,0.000000,0.000000,13.247063,6.155186,0.134092,0.100589,10.806716,0.152745,29.455373
1403637165988318976.000000,0.000000,0.000000,14.087114,8.681858,0.120062,0.062192,12.141228,0.123171,35.674694
1403637166038319104.000000,0.000000,0.000000,13.068659,9.142810,0.110138,0.053045,7.723937,0.607020,37.204981
1403637166088318976.000000,0.000000,0.000000,13.486478,9.578100,0.165142,0.091655,11.410508,0.133781,38.520827
1403637166138319104.000000,0.000000,0.000000,14.207224,9.011323,0.128037,0.072050,10.317630,0.117744,37.498245
1403637166188318976.000000,0.000000,0.000000,13.041952,8.262766,0.155795,0.061272,8.380363,0.749746,34.632870
1403637166238319104.000000,0.000000,0.000000,14.117528,5.294872,0.132159,0.084240,9.611600,0.108256,33.431085
1403637166288318976.000000,0.000000,0.000000,12.986384,8.217123,0.152881,0.053998,9.699155,0.131167,34.800785
1403637166338319104.000000,0.000000,0.000000,14.359739,8.543030,0.147928,0.049077,8.021527,0.091062,37.833923
1403637166388318976.000000,0.000000,0.000000,13.270471,8.278202,0.131480,0.047186,8.454995,0.748484,35.880739
1403637166438319104.000000,0.000000,0.000000,13.614444,7.748053,0.096586,0.085295,10.039510,0.144913,32.093181
1403637166488318976.000000,0.000000,0.000000,13.525854,6.494575,0.132364,0.067604,9.793376,0.145174,34.697788
1403637166538319104.000000,0.000000,0.000000,13.956402,7.873060,0.133381,0.070361,8.732755,0.077547,36.612225
1403637166588318976.000000,0.000000,0.000000,13.128663,5.259608,0.158871,0.059791,8.855942,0.090434,32.319488
1403637166638319104.000000,0.000000,0.000000,13.494167,8.395334,0.134346,0.063325,8.688919,0.766198,36.894017
1403637166688318976.000000,0.000000,0.000000,12.860905,8.558562,0.126124,0.056310,10.018314,0.095900,36.895638
1403637166738319104.000000,0.000000,0.000000,13.990708,9.381054,0.109952,0.067543,11.724065,0.133425,38.155635
1403637166788318976.000000,0.000000,0.000000,13.101179,8.644002,0.111240,0.056880,9.757709,0.097246,36.950267
1403637166838319104.000000,0.000000,0.000000,13.771299,8.175499,0.073194,0.041482,10.249307,0.254976,36.891433
1403637166888318976.000000,0.000000,0.000000,13.970878,5.631879,0.088426,0.067306,10.145792,1.056855,32.523532
1403637166938319104.000000,0.000000,0.000000,12.980814,5.502100,0.126261,0.095896,11.313222,0.135195,34.101034
1403637166988318976.000000,0.000000,0.000000,13.357701,5.051179,0.120921,0.068595,12.145820,0.143046,31.529009
1403637167038319104.000000,0.000000,0.000000,14.979314,5.281530,0.109919,0.082260,10.789147,0.094068,32.866788
1403637167088318976.000000,0.000000,0.000000,13.019277,8.332703,0.071780,0.068765,9.956867,0.073862,35.215433
1403637167138319104.000000,0.000000,0.000000,12.917647,5.794723,0.070062,0.075752,12.412734,0.666511,30.991941
1403637167188318976.000000,0.000000,0.000000,14.149962,7.160064,0.085204,0.060204,12.385892,0.087629,33.599772
1403637167238319104.000000,0.000000,0.000000,13.969796,5.077856,0.066187,0.102230,12.163571,0.111234,31.555361
1403637167288318976.000000,0.000000,0.000000,15.535774,5.448847,0.064314,0.066612,9.988666,0.128469,34.419045
1403637167338319104.000000,0.000000,0.000000,12.682364,8.951365,0.081325,0.035402,12.183375,0.772039,36.114187
1403637167388318976.000000,0.000000,0.000000,13.841357,5.708117,0.113871,0.064478,13.551697,0.137279,31.871803
1403637167438319104.000000,0.000000,0.000000,13.171152,5.725988,0.080311,0.063289,10.800380,0.116524,31.381772
1403637167488318976.000000,0.000000,0.000000,13.324883,6.753014,0.123586,0.115530,12.113683,0.115394,33.199791
1403637167538319104.000000,0.000000,0.000000,14.343648,5.274734,0.128866,0.040686,9.692749,0.683964,34.900956
1403637167588318976.000000,0.000000,0.000000,13.341891,5.521038,0.234663,0.084689,10.759763,0.147052,30.049384
1403637167638319104.000000,0.000000,0.000000,13.114623,4.863092,0.085688,0.085410,13.045014,0.128698,30.833867
1403637167688318976.000000,0.000000,0.000000,13.278888,8.044644,0.077904,0.060671,9.832971,0.084565,34.386804
1403637167738319104.000000,0.000000,0.000000,14.375770,5.585293,0.075400,0.051643,9.258535,0.502261,32.879768
1403637167788318976.000000,0.000000,0.000000,15.376593,5.071619,0.186101,0.093687,13.232454,0.103495,33.773105
1403637167838319104.000000,0.000000,0.000000,13.317368,4.965208,0.125872,0.062406,9.716347,0.103896,30.676145
1403637167888318976.000000,0.000000,0.000000,13.405443,5.214366,0.157964,0.056420,9.344185,0.116978,32.032794
1403637167938319104.000000,0.000000,0.000000,16.315644,9.171605,0.152319,0.057081,10.033193,0.722245,44.697500
1403637167988318976.000000,0.000000,0.000000,13.659400,5.321213,0.150529,0.073489,10.727014,0.102179,31.990576
1403637168038319104.000000,0.000000,0.000000,13.350850,10.419447,0.136844,0.076541,11.103930,0.189008,37.935635
1403637168088318976.000000,0.000000,0.000000,13.726129,8.307751,0.165461,0.063231,9.129108,0.161907,39.297379
1403637168138319104.000000,0.000000,0.000000,14.288952,7.834061,0.160781,0.043979,8.042424,0.610040,37.632052
1403637168188318976.000000,0.000000,0.000000,15.736585,4.949163,0.132895,0.086254,12.374057,0.142121,34.388378
1403637168238319104.000000,0.000000,0.000000,13.788176,5.675935,0.139798,0.068062,12.785716,0.118412,33.312399
1403637168288318976.000000,0.000000,0.000000,13.480433,7.264434,0.137804,0.065868,9.402365,0.071944,36.289206
1403637168338319104.000000,0.000000,0.000000,13.397056,5.196758,0.103278,0.031474,7.198055,0.602112,31.508103
1403637168388318976.000000,0.000000,0.000000,15.985848,7.709738,0.100010,0.096163,12.555650,0.115647,40.274703
1403637168438319104.000000,0.000000,0.000000,12.485296,4.879410,0.150840,0.086003,11.957177,0.135811,30.558707
1403637168488318976.000000,0.000000,0.000000,14.390082,7.958374,0.177200,0.055220,8.925491,0.143748,37.670981
1403637168538319104.000000,0.000000,0.000000,13.026994,7.925541,0.173565,0.036651,7.784630,0.697183,36.538553
1403637168588318976.000000,0.000000,0.000000,13.399285,5.242095,0.147566,0.080942,9.946098,0.081817,33.084757
1403637168638319104.000000,0.000000,0.000000,13.338047,5.951963,0.146286,0.072055,9.711034,0.090223,33.969886
1403637168688318976.000000,0.000000,0.000000,11.056250,4.745778,0.167828,0.053431,9.463097,0.135420,31.188841
1403637168738319104.000000,0.000000,0.000000,14.243669,5.505013,0.146990,0.115168,8.539684,0.635605,33.937891
1403637168788318976.000000,0.000000,0.000000,12.746607,5.611079,0.151555,0.110312,10.801084,0.202450,31.249727
1403637168838319104.000000,0.000000,0.000000,12.555322,5.709565,0.085332,0.059681,10.058140,0.127607,34.487224
1403637168888318976.000000,0.000000,0.000000,14.500654,5.686930,0.088825,0.055276,11.953185,0.133254,34.560385
1403637168938319104.000000,0.000000,0.000000,13.878342,5.246501,0.164630,0.089097,8.640671,0.589403,33.109927
1403637168988318976.000000,0.000000,0.000000,13.555557,5.929391,0.097361,0.073020,9.850366,0.098616,35.453174
1403637169038319104.000000,0.000000,0.000000,13.661898,7.515514,0.184678,0.058511,10.391031,0.117208,35.255455
1403637169088318976.000000,0.000000,0.000000,13.756298,7.358680,0.160103,0.066814,9.780027,0.091109,35.528562
1403637169138319104.000000,0.000000,0.000000,12.515014,7.018853,0.114223,0.052863,8.912305,0.768260,35.819160
1403637169188318976.000000,0.000000,0.000000,14.056184,5.593681,0.183304,0.086282,12.815792,0.120566,33.560613
1403637169238319104.000000,0.000000,0.000000,13.556710,5.149798,0.169167,0.064989,9.917505,0.109876,31.247897
1403637169288318976.000000,0.000000,0.000000,13.627635,5.082282,0.196027,0.043799,10.714257,0.130546,33.218573
1403637169338319104.000000,0.000000,0.000000,13.724778,5.379182,0.200133,0.048055,12.714712,0.089307,34.215950
1403637169388318976.000000,0.000000,0.000000,13.421779,6.929977,0.208167,0.061226,9.759742,0.576296,35.491242
1403637169438319104.000000,0.000000,0.000000,13.877463,7.344341,0.172284,0.048054,12.098491,0.128947,38.763510
1403637169488318976.000000,0.000000,0.000000,16.264872,6.948755,0.182336,0.061645,10.903112,0.111367,39.442940
1403637169538319104.000000,0.000000,0.000000,14.586254,7.597886,0.193866,0.069288,11.971550,0.111672,39.931161
1403637169588318976.000000,0.000000,0.000000,13.709088,5.333483,0.178199,0.039129,9.551623,0.087679,33.341253
1403637169638319104.000000,0.000000,0.000000,11.788868,5.156160,0.245039,0.056505,11.325703,0.089524,31.087047
1403637169688318976.000000,0.000000,0.000000,14.712797,7.048658,0.170493,0.062748,11.214288,0.059661,37.717395
1403637169738319104.000000,0.000000,0.000000,13.583366,5.080598,0.188929,0.056193,9.828154,0.565685,34.312825
1403637169788318976.000000,0.000000,0.000000,16.508678,7.498039,0.192613,0.068009,12.365703,0.112700,40.804210
1403637169838319104.000000,0.000000,0.000000,14.584270,5.253374,0.187254,0.061496,12.108343,0.122028,33.673807
1403637169888318976.000000,0.000000,0.000000,14.817038,7.443890,0.177753,0.032404,11.215164,0.149451,39.088636
1403637169938319104.000000,0.000000,0.000000,16.031991,6.844275,0.163515,0.045393,12.457092,0.726731,39.047581
1403637169988318976.000000,0.000000,0.000000,15.485389,7.886570,0.168119,0.080640,12.186400,0.091671,38.967865
1403637170038319104.000000,0.000000,0.000000,14.469252,8.929773,0.165584,0.066534,13.382700,0.141494,40.283092
1403637170088318976.000000,0.000000,0.000000,15.174558,5.019312,0.193853,0.075345,13.632628,0.106189,35.225638
1403637170138319104.000000,0.000000,0.000000,16.067187,5.402840,0.179093,0.058228,10.665620,0.071789,34.336473
1403637170188318976.000000,0.000000,0.000000,13.984780,6.568795,0.103824,0.063532,12.551420,0.676969,36.741862
1403637170238319104.000000,0.000000,0.000000,14.327478,6.200113,0.152065,0.065052,14.202458,0.183240,36.727561
1403637170288318976.000000,0.000000,0.000000,15.046349,6.865792,0.163673,0.058326,10.899343,0.161676,36.421863
1403637170338319104.000000,0.000000,0.000000,13.527220,7.126581,0.089550,0.060967,12.097382,0.088618,37.914427
1403637170388318976.000000,0.000000,0.000000,14.252961,5.647315,0.181957,0.065784,13.182842,0.780825,33.529188
1403637170438319104.000000,0.000000,0.000000,13.679402,4.942208,0.148256,0.043546,11.668417,0.142521,31.472726
1403637170488318976.000000,0.000000,0.000000,13.197807,5.514079,0.172859,0.066288,13.610062,0.144347,32.653060
1403637170538319104.000000,0.000000,0.000000,13.887578,5.772795,0.186773,0.059868,11.120887,0.113787,35.900599
1403637170588318976.000000,0.000000,0.000000,13.704983,5.101084,0.161600,0.057001,10.172734,0.704964,30.984887
1403637170638319104.000000,0.000000,0.000000,14.849304,7.483721,0.075816,0.092728,12.763497,0.094815,39.186527
1403637170688318976.000000,0.000000,0.000000,14.275068,7.525560,0.090739,0.076247,12.174215,0.115566,36.254893
1403637170738319104.000000,0.000000,0.000000,13.107370,5.084454,0.163435,0.032516,11.339761,0.154466,29.237685
1403637170788318976.000000,0.000000,0.000000,13.609201,5.756089,0.136689,0.055739,12.671348,0.098871,34.464090
1403637170838319104.000000,0.000000,0.000000,14.639850,7.615343,0.136872,0.066255,12.079164,0.640137,37.883751
1403637170888318976.000000,0.000000,0.000000,14.681447,5.434757,0.144860,0.046264,12.941033,0.143271,32.369948
1403637170938319104.000000,0.000000,0.000000,14.650740,9.174453,0.073954,0.061703,13.387697,0.128779,38.996122
1403637170988318976.000000,0.000000,0.000000,15.791703,6.730573,0.135908,0.079285,12.919538,0.109199,36.145842
1403637171038319104.000000,0.000000,0.000000,14.133154,8.249830,0.143634,0.072547,11.625968,0.653117,35.017766
1403637171088318976.000000,0.000000,0.000000,13.178540,7.678893,0.187477,0.057213,12.016029,0.121294,34.072363
1403637171138319104.000000,0.000000,0.000000,14.176223,6.725209,0.119597,0.079383,13.018803,0.156273,34.217742
1403637171188318976.000000,0.000000,0.000000,12.927818,5.577707,0.165191,0.063803,15.075296,0.145691,30.192246
1403637171238319104.000000,0.000000,0.000000,12.090965,5.882581,0.226316,0.048872,10.911484,0.589767,30.413246
1403637171288318976.000000,0.000000,0.000000,13.686751,6.299458,0.137373,0.138418,11.894712,0.153210,33.678054
1403637171338319104.000000,0.000000,0.000000,13.388435,5.640100,0.144955,0.062684,12.115307,0.164586,32.545474
1403637171388318976.000000,0.000000,0.000000,14.159876,8.043213,0.083513,0.046397,12.691568,0.107146,34.848136
1403637171438319104.000000,0.000000,0.000000,15.272536,5.842562,0.094457,0.078674,11.896322,0.076497,34.306812
