#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715367162142976.000000,0.000000,0.000000,14.612653,5.342426,0.222852,0.131497,13.557079,0.144126,40.013709
1403715367212143104.000000,0.000000,0.000000,14.696142,4.357085,0.199682,0.090850,15.471174,0.121886,36.088737
1403715367262142976.000000,0.000000,0.000000,15.352491,5.857780,0.188978,0.080874,13.644584,0.087231,40.196547
1403715367312143104.000000,0.000000,0.000000,15.084147,5.559549,0.208309,0.084608,16.499571,0.904821,40.506308
1403715367362142976.000000,0.000000,0.000000,14.714300,5.674500,0.225965,0.063751,12.855936,0.095733,39.155675
1403715367412143104.000000,0.000000,0.000000,16.623560,6.047390,0.219589,0.087581,14.903359,0.141553,44.486995
1403715367462142976.000000,0.000000,0.000000,16.748892,4.999348,0.470010,0.132518,14.522146,0.154210,45.029159
1403715367512143104.000000,0.000000,0.000000,15.063507,5.094970,0.224321,0.077245,15.386160,0.149928,39.007321
1403715367562142976.000000,0.000000,0.000000,14.347046,5.859177,0.201875,0.048243,11.905998,0.103624,37.867801
1403715367612143104.000000,0.000000,0.000000,18.242747,5.348884,0.236365,0.094315,13.157363,0.067959,42.588124
1403715367662142976.000000,0.000000,0.000000,15.975329,5.785812,0.226041,0.081307,13.997907,0.105932,42.666267
1403715367712143104.000000,0.000000,0.000000,16.244290,4.801394,0.214737,0.078156,14.599011,0.785767,39.696472
1403715367762142976.000000,0.000000,0.000000,15.047454,5.620740,0.217830,0.074958,13.965401,0.090065,37.794036
1403715367812143104.000000,0.000000,0.000000,15.167113,4.793624,0.235827,0.092206,12.765377,0.111272,37.525131
1403715367862142976.000000,0.000000,0.000000,15.300947,7.453824,0.214354,0.082830,15.029629,0.130240,42.051076
1403715367912143104.000000,0.000000,0.000000,15.567424,5.093178,0.125064,0.084000,14.036040,0.082002,40.200026
1403715367962142976.000000,0.000000,0.000000,14.984314,5.925520,0.214386,0.056939,12.162861,0.092906,39.506428
1403715368012143104.000000,0.000000,0.000000,15.586657,6.293848,0.111414,0.087318,13.150417,0.093954,40.950068
1403715368062142976.000000,0.000000,0.000000,15.422689,6.353805,0.181586,0.079353,12.704930,0.084780,41.130469
1403715368112143104.000000,0.000000,0.000000,15.375612,5.632261,0.241929,0.091684,12.033501,0.066790,38.538434
1403715368162142976.000000,0.000000,0.000000,14.139761,6.489463,0.205080,0.075976,11.613892,0.842582,44.441554
1403715368212143104.000000,0.000000,0.000000,14.424106,5.500056,0.194283,0.085708,16.271663,0.236627,37.988603
1403715368262142976.000000,0.000000,0.000000,16.649699,6.190996,0.191323,0.109935,12.726493,0.095709,41.280128
1403715368312143104.000000,0.000000,0.000000,16.100465,5.257840,0.184358,0.080110,12.859937,0.151831,39.404288
1403715368362142976.000000,0.000000,0.000000,15.361101,5.834102,0.194805,0.079565,15.381394,0.208865,43.419457
1403715368412143104.000000,0.000000,0.000000,14.821390,9.600597,0.207360,0.082275,12.715691,0.075769,42.450128
1403715368462142976.000000,0.000000,0.000000,12.775864,5.225579,0.129932,0.080013,12.290824,0.084499,34.467471
1403715368512143104.000000,0.000000,0.000000,15.631815,6.244738,0.183842,0.076448,11.654742,0.743897,39.989335
1403715368562142976.000000,0.000000,0.000000,14.650738,5.166263,0.227009,0.064435,12.271225,0.082457,37.565001
1403715368612143104.000000,0.000000,0.000000,14.754102,7.406445,0.201303,0.085073,12.129470,0.157447,40.371193
1403715368662142976.000000,0.000000,0.000000,14.228821,6.812878,0.176910,0.090868,11.951861,0.136393,37.960560
1403715368712143104.000000,0.000000,0.000000,14.786691,5.818508,0.172166,0.072801,12.037835,0.133415,37.696429
1403715368762142976.000000,0.000000,0.000000,15.309594,6.499694,0.186248,0.078081,12.838975,0.766437,39.776057
1403715368812143104.000000,0.000000,0.000000,14.534776,6.135621,0.187160,0.075116,11.572658,0.082315,38.607926
1403715368862142976.000000,0.000000,0.000000,14.672818,5.623229,0.194124,0.077742,13.583792,0.115532,42.205168
1403715368912143104.000000,0.000000,0.000000,13.987893,7.931777,0.189873,0.086626,12.809573,0.104517,40.504793
1403715368962142976.000000,0.000000,0.000000,13.929665,5.593323,0.199735,0.050222,11.605690,0.102270,38.107581
1403715369012143104.000000,0.000000,0.000000,15.152075,6.085910,0.187148,0.053054,11.743064,0.814026,41.000591
1403715369062142976.000000,0.000000,0.000000,13.997490,5.886263,0.413176,0.083607,12.701465,0.085359,38.708338
1403715369112143104.000000,0.000000,0.000000,14.138280,5.407096,0.180987,0.078229,13.374101,0.158381,36.563820
1403715369162142976.000000,0.000000,0.000000,14.499369,5.314955,0.182243,0.071090,13.548093,0.169436,37.572148
1403715369212143104.000000,0.000000,0.000000,14.415254,7.170626,0.210881,0.055830,10.696438,0.073237,39.720896
1403715369262142976.000000,0.000000,0.000000,17.977741,5.897757,0.187156,0.051961,9.856133,0.852787,41.717422
1403715369312143104.000000,0.000000,0.000000,14.844549,5.232204,0.190815,0.081912,13.072295,0.101835,38.409081
1403715369362142976.000000,0.000000,0.000000,14.597371,6.543544,0.216747,0.107530,13.094800,0.123868,39.639169
1403715369412143104.000000,0.000000,0.000000,14.612069,5.680363,0.251711,0.073848,11.970720,0.151757,41.687181
1403715369462142976.000000,0.000000,0.000000,15.490496,6.219190,0.424472,0.074780,14.370646,0.122884,43.980140
1403715369512143104.000000,0.000000,0.000000,14.303786,5.529040,0.214703,0.090531,12.945973,0.079639,37.585659
1403715369562142976.000000,0.000000,0.000000,13.011069,5.360182,0.208448,0.089700,12.857238,0.070484,36.692176
1403715369612143104.000000,0.000000,0.000000,18.607865,6.529267,0.238033,0.074067,12.079244,0.106088,48.647142
1403715369662142976.000000,0.000000,0.000000,15.018875,5.008442,0.244332,0.080675,12.520668,0.082719,38.660843
1403715369712143104.000000,0.000000,0.000000,15.972367,6.531492,0.220638,0.085286,12.789193,0.121031,41.184449
1403715369762142976.000000,0.000000,0.000000,15.895572,6.279474,0.115451,0.074374,13.588009,0.813298,41.142200
1403715369812143104.000000,0.000000,0.000000,15.192931,5.061499,0.233191,0.059352,13.819982,0.095314,40.484990
1403715369862142976.000000,0.000000,0.000000,15.603956,5.812172,0.116920,0.080201,12.376082,0.127922,44.517099
1403715369912143104.000000,0.000000,0.000000,14.292326,5.739924,0.198652,0.073248,13.663944,0.152646,37.764403
1403715369962142976.000000,0.000000,0.000000,14.946014,5.157527,0.220956,0.062186,13.049063,0.129031,39.265540
1403715370012143104.000000,0.000000,0.000000,15.051563,5.076082,0.219282,0.080773,9.713411,0.089396,37.869810
1403715370062142976.000000,0.000000,0.000000,14.973632,6.235203,0.425406,0.041858,9.963669,0.749556,41.853073
1403715370112143104.000000,0.000000,0.000000,15.255803,5.914029,0.217475,0.076399,11.276852,0.137043,40.696209
1403715370162142976.000000,0.000000,0.000000,14.537235,8.078894,0.222442,0.068690,11.662233,0.100011,41.894244
1403715370212143104.000000,0.000000,0.000000,16.223389,6.161056,0.210625,0.091245,11.863501,0.100087,42.437653
1403715370262142976.000000,0.000000,0.000000,16.260553,5.374249,0.264949,0.047780,11.762767,0.111269,40.788736
1403715370312143104.000000,0.000000,0.000000,15.351547,6.098915,0.302194,0.050458,11.673377,0.687205,46.028028
1403715370362142976.000000,0.000000,0.000000,16.048140,5.625225,0.207351,0.092697,12.974759,0.219838,42.952683
1403715370412143104.000000,0.000000,0.000000,15.213032,5.319420,0.216117,0.071668,12.451578,0.107522,41.423340
1403715370462142976.000000,0.000000,0.000000,14.920638,5.521248,0.221672,0.066360,10.952466,0.113276,40.524752
1403715370512143104.000000,0.000000,0.000000,16.583141,5.973793,0.196942,0.045949,11.384843,0.121212,42.203076
1403715370562142976.000000,0.000000,0.000000,15.889793,8.541164,0.224685,0.040963,10.662172,1.608490,43.342128
1403715370612143104.000000,0.000000,0.000000,16.007249,6.323836,0.262113,0.068612,12.212119,0.097386,41.677653
1403715370662142976.000000,0.000000,0.000000,14.800999,5.427282,0.199589,0.072572,12.698690,0.089616,39.349100
1403715370712143104.000000,0.000000,0.000000,14.935047,6.413690,0.197843,0.075380,9.794283,0.100406,39.592035
1403715370762142976.000000,0.000000,0.000000,14.142685,5.456758,0.214173,0.032334,9.649047,0.084413,38.967421
1403715370812143104.000000,0.000000,0.000000,14.036889,6.310362,0.211902,0.047345,8.351108,0.067650,40.081450
1403715370862142976.000000,0.000000,0.000000,14.854971,10.509005,0.291645,0.081731,9.518715,0.707377,46.494119
1403715370912143104.000000,0.000000,0.000000,14.865965,7.202658,0.218824,0.073376,11.787912,0.099385,40.605754
1403715370962142976.000000,0.000000,0.000000,14.619696,6.971139,0.185081,0.077051,11.166515,0.106076,39.202037
1403715371012143104.000000,0.000000,0.000000,14.131151,7.774445,0.188436,0.060913,10.029568,0.095463,40.693602
1403715371062142976.000000,0.000000,0.000000,14.630266,6.295832,0.193228,0.062946,11.325026,0.098984,39.847289
1403715371112143104.000000,0.000000,0.000000,14.337100,6.374308,0.206726,0.038258,9.771765,1.181214,39.655038
1403715371162142976.000000,0.000000,0.000000,15.276675,5.863139,0.187970,0.078106,13.087656,0.116670,40.263649
1403715371212143104.000000,0.000000,0.000000,15.100732,5.954714,0.201181,0.085757,10.859881,0.113560,39.728593
1403715371262142976.000000,0.000000,0.000000,16.049434,5.131178,0.211870,0.063686,11.711779,0.238983,38.237435
1403715371312143104.000000,0.000000,0.000000,14.834908,5.760336,0.210669,0.084024,12.295450,0.073821,40.360452
1403715371362142976.000000,0.000000,0.000000,14.505703,6.160268,0.200035,0.062357,8.513720,0.064875,39.522679
1403715371412143104.000000,0.000000,0.000000,14.450585,5.830894,0.223213,0.057043,9.230660,0.086804,39.926050
1403715371462142976.000000,0.000000,0.000000,14.554866,5.640380,0.197280,0.058700,10.353916,0.096621,39.592996
1403715371512143104.000000,0.000000,0.000000,14.817421,5.743719,0.186074,0.064859,10.978196,0.084754,39.608852
1403715371562142976.000000,0.000000,0.000000,14.760371,6.967016,0.205855,0.067281,9.381861,0.067486,40.946958
1403715371612143104.000000,0.000000,0.000000,13.843141,6.319645,0.184729,0.056695,11.564237,1.689664,38.816191
1403715371662142976.000000,0.000000,0.000000,14.399462,7.806261,0.183692,0.049177,13.312108,0.132084,38.991575
1403715371712143104.000000,0.000000,0.000000,14.277570,6.696368,0.210034,0.059606,9.432465,0.063190,39.517314
1403715371762142976.000000,0.000000,0.000000,16.069717,5.224387,0.176174,0.059000,11.875375,0.153056,38.606811
1403715371812143104.000000,0.000000,0.000000,13.928241,5.683824,0.170176,0.062584,7.990673,0.123316,38.399380
1403715371862142976.000000,0.000000,0.000000,15.026973,6.420743,0.187269,0.028888,8.359206,0.087737,40.441765
1403715371912143104.000000,0.000000,0.000000,15.430114,6.196840,0.196122,0.042546,10.375401,0.968175,40.658669
1403715371962142976.000000,0.000000,0.000000,14.537299,5.901873,0.187973,0.091684,12.631103,0.104602,38.835502
1403715372012143104.000000,0.000000,0.000000,14.542094,5.474082,0.215978,0.058687,11.700629,0.119176,37.032341
1403715372062142976.000000,0.000000,0.000000,14.372016,6.498551,0.226697,0.055548,11.352247,0.123114,39.621981
1403715372112143104.000000,0.000000,0.000000,15.172716,5.243124,0.204170,0.056820,10.624469,0.099975,37.740552
1403715372162142976.000000,0.000000,0.000000,13.925142,8.116875,0.215319,0.052269,9.305802,0.688611,40.867857
1403715372212143104.000000,0.000000,0.000000,14.645764,5.707508,0.171796,0.079754,9.714352,0.135233,37.457851
1403715372262142976.000000,0.000000,0.000000,12.349970,5.450022,0.174571,0.046974,8.362252,0.129020,35.494012
1403715372312143104.000000,0.000000,0.000000,14.287441,6.427467,0.200563,0.050629,10.601524,0.150159,40.058581
1403715372362142976.000000,0.000000,0.000000,13.544362,5.433149,0.192574,0.047131,9.574177,0.084505,36.479743
1403715372412143104.000000,0.000000,0.000000,15.815818,6.931901,0.175190,0.057662,10.830599,0.812589,42.321966
1403715372462142976.000000,0.000000,0.000000,13.147565,6.706076,0.194486,0.074086,10.369322,0.072878,37.436672
1403715372512143104.000000,0.000000,0.000000,13.640908,6.542391,0.162085,0.050797,12.152469,0.142510,41.311274
1403715372562142976.000000,0.000000,0.000000,13.404455,6.009509,0.097358,0.054543,10.386121,0.129905,36.152951
1403715372612143104.000000,0.000000,0.000000,16.242865,5.623444,0.091152,0.043347,8.200200,0.092894,40.971598
1403715372662142976.000000,0.000000,0.000000,14.329906,6.614469,0.356177,0.041264,9.149326,0.750264,39.936117
1403715372712143104.000000,0.000000,0.000000,15.282480,5.724638,0.148883,0.072411,10.290611,0.073388,40.120938
1403715372762142976.000000,0.000000,0.000000,13.875641,6.452489,0.154855,0.044221,8.756714,0.075586,35.974808
1403715372812143104.000000,0.000000,0.000000,13.518246,5.533049,0.189354,0.038652,8.665841,0.110006,35.861523
1403715372862142976.000000,0.000000,0.000000,14.260666,5.747298,0.157833,0.039939,8.221994,0.054514,38.165307
1403715372912143104.000000,0.000000,0.000000,14.066967,6.541217,0.160058,0.040372,9.573143,0.858367,39.328465
1403715372962142976.000000,0.000000,0.000000,13.212531,6.226383,0.159758,0.058574,9.989479,0.077146,37.126759
1403715373012143104.000000,0.000000,0.000000,11.511645,5.322092,0.187854,0.055791,9.114548,0.086655,33.575637
1403715373062142976.000000,0.000000,0.000000,12.418604,5.931727,0.164379,0.047514,10.775866,0.084352,37.133112
1403715373112143104.000000,0.000000,0.000000,13.027072,7.243134,0.173576,0.038680,8.349213,0.053914,38.368317
1403715373162142976.000000,0.000000,0.000000,13.324803,6.750890,0.156050,0.045999,10.538900,0.088403,35.725220
1403715373212143104.000000,0.000000,0.000000,13.915839,8.137242,0.184307,0.048952,10.556474,0.975644,39.055886
1403715373262142976.000000,0.000000,0.000000,15.243956,5.670213,0.150314,0.065471,13.058078,0.098992,37.037565
1403715373312143104.000000,0.000000,0.000000,13.427929,5.334342,0.171750,0.074071,15.339975,0.164089,34.306570
1403715373362142976.000000,0.000000,0.000000,13.113229,5.937418,0.158334,0.076684,13.621376,0.142116,34.866632
1403715373412143104.000000,0.000000,0.000000,13.441399,7.393366,0.157403,0.058544,11.479386,0.151389,41.726196
1403715373462142976.000000,0.000000,0.000000,13.314277,6.614551,0.203894,0.055172,10.123485,0.104037,36.401504
1403715373512143104.000000,0.000000,0.000000,13.366500,8.637179,0.161578,0.078633,12.099919,0.070079,38.661675
1403715373562142976.000000,0.000000,0.000000,15.091960,6.398848,0.155792,0.086675,11.867657,0.084589,40.825941
1403715373612143104.000000,0.000000,0.000000,13.684460,6.207187,0.162640,0.065583,11.865419,0.800860,36.065538
1403715373662142976.000000,0.000000,0.000000,14.242037,6.254278,0.150272,0.049063,12.887442,0.079460,36.381537
1403715373712143104.000000,0.000000,0.000000,13.851248,5.781866,0.140797,0.064249,13.385449,0.140008,35.598036
1403715373762142976.000000,0.000000,0.000000,13.706292,5.321780,0.141411,0.065399,14.975015,0.118635,34.993206
1403715373812143104.000000,0.000000,0.000000,14.966202,7.237309,0.156654,0.062774,13.695445,0.217489,38.168730
1403715373862142976.000000,0.000000,0.000000,14.585738,8.972466,0.167085,0.067345,12.516741,0.120071,39.829960
1403715373912143104.000000,0.000000,0.000000,14.066953,5.513094,0.170491,0.073515,13.010430,0.113713,35.227495
1403715373962142976.000000,0.000000,0.000000,13.530625,6.393693,0.280525,0.071322,15.996974,0.185927,37.329968
1403715374012143104.000000,0.000000,0.000000,12.417184,5.617076,0.133479,0.065585,12.302424,0.110125,33.103300
1403715374062142976.000000,0.000000,0.000000,13.337376,8.887588,0.143287,0.066884,12.792028,0.090659,39.641600
1403715374112143104.000000,0.000000,0.000000,13.561567,6.836731,0.155772,0.083601,12.767039,0.711251,36.826793
1403715374162142976.000000,0.000000,0.000000,13.436380,7.828892,0.137312,0.054322,13.597495,0.106157,36.200614
1403715374212143104.000000,0.000000,0.000000,13.656645,7.607852,0.147151,0.069211,12.949647,0.146188,37.014570
1403715374262142976.000000,0.000000,0.000000,13.265255,7.254787,0.139051,0.069616,13.855287,0.158463,36.668558
1403715374312143104.000000,0.000000,0.000000,13.428416,7.714870,0.140365,0.071571,13.703564,0.144231,38.383839
1403715374362142976.000000,0.000000,0.000000,13.095331,7.549600,0.136346,0.071239,11.806531,0.089199,37.990914
1403715374412143104.000000,0.000000,0.000000,15.077151,5.724284,0.156014,0.080859,14.955147,0.170350,35.292634
1403715374462142976.000000,0.000000,0.000000,13.977203,6.057225,0.142992,0.064374,11.612233,0.628052,34.239379
1403715374512143104.000000,0.000000,0.000000,13.253713,7.352566,0.127136,0.070862,14.882339,0.087790,37.208281
1403715374562142976.000000,0.000000,0.000000,13.680658,6.492745,0.164646,0.081958,13.354262,0.099799,37.425001
1403715374612143104.000000,0.000000,0.000000,12.735181,5.718102,0.136626,0.068121,12.269101,0.099614,34.437695
1403715374662142976.000000,0.000000,0.000000,13.739076,6.477219,0.135554,0.074769,14.893820,0.094018,38.155866
1403715374712143104.000000,0.000000,0.000000,13.498390,5.974687,0.272021,0.067144,12.354570,0.714954,36.091619
1403715374762142976.000000,0.000000,0.000000,12.940003,6.049551,0.146575,0.068197,13.720766,0.168348,35.174934
1403715374812143104.000000,0.000000,0.000000,13.428162,5.773218,0.139784,0.072490,14.458258,0.097213,34.738393
1403715374862142976.000000,0.000000,0.000000,14.239864,5.392464,0.139772,0.085697,11.392598,0.120168,35.941037
1403715374912143104.000000,0.000000,0.000000,14.076141,9.003868,0.140389,0.080762,13.898136,0.119431,39.818207
1403715374962142976.000000,0.000000,0.000000,13.211108,6.740085,0.131596,0.076207,13.060555,0.800236,37.596742
1403715375012143104.000000,0.000000,0.000000,13.261457,6.833027,0.139353,0.063522,13.190061,0.132463,37.278000
