#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715579062142976.000000,0.000000,0.000000,18.771547,5.571833,0.166690,0.045155,7.638862,0.050363,36.896755
1403715579112143104.000000,0.000000,0.000000,15.509932,3.842084,0.139686,0.031857,7.769258,0.063753,30.040796
1403715579162142976.000000,0.000000,0.000000,15.406955,4.387271,0.157059,0.031458,9.762958,0.888198,30.456808
1403715579212143104.000000,0.000000,0.000000,15.471260,3.769885,0.164082,0.071191,12.409327,0.081080,29.464895
1403715579262142976.000000,0.000000,0.000000,14.936454,3.943633,0.163524,0.054796,11.006165,0.076878,30.567874
1403715579312143104.000000,0.000000,0.000000,15.407620,5.394330,0.203963,0.032287,8.122608,0.965894,39.538877
1403715579362142976.000000,0.000000,0.000000,15.288636,5.485191,0.214561,0.092288,12.995076,0.125887,35.619948
1403715579412143104.000000,0.000000,0.000000,14.908601,5.855792,0.205662,0.059476,11.967459,0.076471,35.103627
1403715579462142976.000000,0.000000,0.000000,15.059834,3.362267,0.142679,0.053547,7.980824,0.060274,32.048446
1403715579512143104.000000,0.000000,0.000000,14.408537,6.175836,0.201011,0.048572,8.315064,0.052055,36.091855
1403715579562142976.000000,0.000000,0.000000,14.678845,6.173744,0.196032,0.054090,10.512934,0.067101,34.708604
1403715579612143104.000000,0.000000,0.000000,12.775440,3.587067,0.154087,0.054080,10.431273,0.853700,28.225584
1403715579662142976.000000,0.000000,0.000000,14.145281,3.886398,0.133526,0.048766,9.559571,0.071416,29.119027
1403715579712143104.000000,0.000000,0.000000,13.441230,3.836154,0.132168,0.070371,12.068098,0.085796,29.222670
1403715579762142976.000000,0.000000,0.000000,13.413369,4.985214,0.131759,0.042951,8.962775,0.068156,28.939477
1403715579812143104.000000,0.000000,0.000000,13.495770,6.864344,0.162560,0.044460,7.737646,0.633081,34.515602
1403715579862142976.000000,0.000000,0.000000,16.991616,10.190776,0.136118,0.069475,9.732254,0.068412,39.737443
1403715579912143104.000000,0.000000,0.000000,15.339061,8.097812,0.140808,0.062640,11.337182,0.081716,35.957605
1403715579962142976.000000,0.000000,0.000000,13.858913,8.324145,0.241911,0.045229,10.489641,0.927938,36.652452
1403715580012143104.000000,0.000000,0.000000,14.378628,9.548379,0.098130,0.057694,9.594092,0.064386,40.569597
1403715580062142976.000000,0.000000,0.000000,13.080482,7.769748,0.184997,0.069675,12.001149,0.085802,36.605572
1403715580112143104.000000,0.000000,0.000000,13.674656,7.127818,0.167386,0.039819,8.110947,0.076148,35.194026
1403715580162142976.000000,0.000000,0.000000,13.236273,7.712022,0.159979,0.043885,9.494595,0.061370,33.562952
1403715580212143104.000000,0.000000,0.000000,14.853010,5.475114,0.141492,0.033777,10.756849,0.858156,34.377379
1403715580262142976.000000,0.000000,0.000000,13.150274,5.091274,0.132246,0.094786,13.158765,0.101387,32.308807
1403715580312143104.000000,0.000000,0.000000,12.850950,8.552434,0.158098,0.073083,10.875980,0.081667,35.227406
1403715580362142976.000000,0.000000,0.000000,14.577088,5.377606,0.143962,0.076545,11.755923,0.080010,33.225558
1403715580412143104.000000,0.000000,0.000000,13.163238,4.778823,0.144366,0.050685,11.474745,0.830862,30.863752
1403715580462142976.000000,0.000000,0.000000,12.981134,7.225566,0.175551,0.064290,12.538751,0.080951,37.153638
1403715580512143104.000000,0.000000,0.000000,13.982039,5.348121,0.146884,0.074022,13.027332,0.087202,34.324106
1403715580562142976.000000,0.000000,0.000000,15.451211,7.076693,0.153303,0.059485,11.542883,0.094023,36.399239
1403715580612143104.000000,0.000000,0.000000,14.117052,5.793506,0.136354,0.047132,12.587402,0.840465,35.510252
1403715580662142976.000000,0.000000,0.000000,13.242476,6.203735,0.145210,0.067492,10.705363,0.102457,34.421497
1403715580712143104.000000,0.000000,0.000000,12.519613,7.585525,0.156066,0.061429,10.646790,0.076790,37.377034
1403715580762142976.000000,0.000000,0.000000,13.019505,8.292590,0.164849,0.046122,10.715470,0.067555,37.167437
1403715580812143104.000000,0.000000,0.000000,13.644625,7.524768,0.153551,0.038575,10.999642,0.068706,37.031878
1403715580862142976.000000,0.000000,0.000000,13.326927,8.273099,0.161198,0.033960,9.519139,0.067246,38.977524
1403715580912143104.000000,0.000000,0.000000,12.412947,5.403520,0.127013,0.042754,10.843369,0.069562,34.334417
1403715580962142976.000000,0.000000,0.000000,12.701286,8.164215,0.172909,0.036154,9.452009,0.062588,38.014915
1403715581012143104.000000,0.000000,0.000000,12.909164,8.174569,0.155090,0.041229,12.661377,0.081393,38.057074
1403715581062142976.000000,0.000000,0.000000,12.631945,8.500892,0.161668,0.049617,12.852157,0.079678,37.288531
1403715581112143104.000000,0.000000,0.000000,14.119259,8.909865,0.131228,0.071472,12.039645,0.534026,42.092152
1403715581162142976.000000,0.000000,0.000000,13.967233,8.250086,0.196133,0.049544,12.247983,0.073245,38.036423
1403715581212143104.000000,0.000000,0.000000,13.360784,6.716475,0.133085,0.074460,12.380355,0.163149,35.572616
1403715581262142976.000000,0.000000,0.000000,12.716411,7.067056,0.131946,0.034062,11.706164,0.091043,35.483100
1403715581312143104.000000,0.000000,0.000000,14.121611,8.108023,0.175084,0.051319,12.315317,0.083120,38.761578
1403715581362142976.000000,0.000000,0.000000,12.959237,6.452868,0.156995,0.083103,12.242267,0.064952,33.430404
1403715581412143104.000000,0.000000,0.000000,14.804435,7.690185,0.145778,0.051460,11.127097,0.064646,37.426677
1403715581462142976.000000,0.000000,0.000000,12.717277,5.419175,0.127533,0.055074,11.909624,0.064286,32.850907
1403715581512143104.000000,0.000000,0.000000,13.705019,7.340359,0.151529,0.043741,13.949318,0.075917,37.496089
1403715581562142976.000000,0.000000,0.000000,12.491240,7.361951,0.161197,0.048245,12.745381,0.069921,38.040183
1403715581612143104.000000,0.000000,0.000000,13.627833,5.775357,0.135177,0.092969,13.863852,0.644213,32.417049
1403715581662142976.000000,0.000000,0.000000,13.230586,8.228941,0.120338,0.056501,12.327778,0.082122,36.761978
1403715581712143104.000000,0.000000,0.000000,12.243985,4.989610,0.137935,0.081249,14.039302,0.099948,30.094370
1403715581762142976.000000,0.000000,0.000000,12.966641,8.226939,0.149826,0.038163,10.285140,0.079778,35.062115
1403715581812143104.000000,0.000000,0.000000,12.386894,7.834481,0.149448,0.049731,11.739409,0.064704,34.254896
1403715581862142976.000000,0.000000,0.000000,12.719300,7.428985,0.144844,0.096642,10.584094,0.059925,34.427082
1403715581912143104.000000,0.000000,0.000000,12.689737,4.414982,0.110095,0.065816,11.544172,0.080312,28.214291
1403715581962142976.000000,0.000000,0.000000,13.257843,4.053372,0.103808,0.052205,10.390522,0.059448,27.798943
1403715582012143104.000000,0.000000,0.000000,11.789273,6.314704,0.117665,0.064272,10.407379,0.059570,27.854329
1403715582062142976.000000,0.000000,0.000000,12.455969,4.553119,0.079035,0.040214,11.124570,0.064511,27.609851
1403715582112143104.000000,0.000000,0.000000,13.787897,5.077350,0.088921,0.099383,14.110612,0.588406,30.268840
1403715582162142976.000000,0.000000,0.000000,11.544819,8.832560,0.111821,0.071317,13.826653,0.083790,32.844994
1403715582212143104.000000,0.000000,0.000000,12.499967,8.478662,0.113041,0.085429,13.203483,0.080658,36.434424
1403715582262142976.000000,0.000000,0.000000,12.068911,9.591958,0.122893,0.058728,11.563831,0.070342,33.517128
1403715582312143104.000000,0.000000,0.000000,12.136043,5.211562,0.060856,0.043735,11.592226,0.061562,27.509859
1403715582362142976.000000,0.000000,0.000000,11.220481,7.957651,0.107389,0.048767,11.025806,0.071157,31.154384
1403715582412143104.000000,0.000000,0.000000,12.290253,8.749209,0.090744,0.043505,11.068866,0.059336,31.500239
1403715582462142976.000000,0.000000,0.000000,13.522950,5.352668,0.089968,0.053321,13.547760,0.068529,29.563246
1403715582512143104.000000,0.000000,0.000000,12.204616,4.740732,0.093647,0.090083,13.282259,0.062432,27.141869
1403715582562142976.000000,0.000000,0.000000,13.911961,6.115257,0.088939,0.068442,11.467102,0.056047,30.510238
1403715582612143104.000000,0.000000,0.000000,12.093295,9.600314,0.126061,0.049858,12.011014,0.480473,36.515852
1403715582662142976.000000,0.000000,0.000000,12.594842,9.676875,0.086520,0.062831,12.155625,0.082288,40.475760
1403715582712143104.000000,0.000000,0.000000,12.566003,6.056537,0.107605,0.086360,14.866305,0.089456,31.508411
1403715582762142976.000000,0.000000,0.000000,11.965210,8.055050,0.074103,0.076075,14.543602,0.102414,32.814071
1403715582812143104.000000,0.000000,0.000000,11.919612,4.873609,0.097663,0.055070,15.186654,0.070284,31.152403
1403715582862142976.000000,0.000000,0.000000,11.587370,8.032971,0.078120,0.046089,10.942388,0.060324,30.494086
1403715582912143104.000000,0.000000,0.000000,12.227398,4.614460,0.093996,0.048135,11.868699,0.071704,27.719624
1403715582962142976.000000,0.000000,0.000000,12.939295,5.580305,0.092776,0.043627,10.742632,0.066572,30.302838
1403715583012143104.000000,0.000000,0.000000,12.464532,5.775846,0.098992,0.059067,12.771113,0.503287,29.717839
1403715583062142976.000000,0.000000,0.000000,12.442912,5.720750,0.090864,0.060896,14.168354,0.084740,29.611470
1403715583112143104.000000,0.000000,0.000000,11.321150,4.871526,0.114934,0.085227,13.982794,0.081682,26.282301
1403715583162142976.000000,0.000000,0.000000,11.830848,4.594330,0.080560,0.050934,12.790600,0.082118,28.927526
1403715583212143104.000000,0.000000,0.000000,14.391846,6.012933,0.124791,0.062585,13.361747,0.078211,34.210153
1403715583262142976.000000,0.000000,0.000000,15.390023,6.447992,0.117803,0.043448,11.784885,0.577972,35.615687
1403715583312143104.000000,0.000000,0.000000,10.674468,6.858403,0.116665,0.073026,14.318399,0.097857,31.076233
1403715583362142976.000000,0.000000,0.000000,11.425364,6.794110,0.105185,0.083975,14.606292,0.096861,31.929340
1403715583412143104.000000,0.000000,0.000000,12.023146,4.184124,0.081830,0.075497,14.599987,0.134411,26.922174
1403715583462142976.000000,0.000000,0.000000,13.338640,5.213270,0.078718,0.036612,9.645411,0.708178,29.220100
1403715583512143104.000000,0.000000,0.000000,11.789670,4.054418,0.078801,0.050878,12.578100,0.086530,25.056015
1403715583562142976.000000,0.000000,0.000000,12.600706,9.326303,0.121813,0.064517,13.271455,0.095067,37.055785
1403715583612143104.000000,0.000000,0.000000,11.854566,4.115944,0.091548,0.035118,10.942470,0.631244,26.696324
1403715583662142976.000000,0.000000,0.000000,11.917111,6.543240,0.128351,0.069396,16.638180,0.113112,29.223143
1403715583712143104.000000,0.000000,0.000000,12.399989,7.466440,0.109395,0.095529,12.792693,0.088304,33.477470
1403715583762142976.000000,0.000000,0.000000,12.730751,8.889552,0.122897,0.040056,11.348326,0.592440,37.323122
1403715583812143104.000000,0.000000,0.000000,11.757114,8.402538,0.117843,0.058680,14.396278,0.087494,34.550344
1403715583862142976.000000,0.000000,0.000000,11.558878,8.255962,0.117339,0.062640,14.165307,0.115371,32.802303
1403715583912143104.000000,0.000000,0.000000,14.856645,9.209870,0.121313,0.049800,12.215570,0.570391,40.862191
1403715583962142976.000000,0.000000,0.000000,11.765628,11.120516,0.091444,0.066929,15.660415,0.130513,38.555467
1403715584012143104.000000,0.000000,0.000000,12.916489,7.339362,0.118976,0.057253,13.231019,0.077560,31.819007
1403715584062142976.000000,0.000000,0.000000,13.588614,5.192534,0.102857,0.049136,11.697980,0.068768,30.485792
1403715584112143104.000000,0.000000,0.000000,12.315947,7.775495,0.138069,0.042571,11.229900,0.586644,34.249728
1403715584162142976.000000,0.000000,0.000000,13.734795,8.409003,0.129759,0.039222,10.862516,0.074796,36.866383
1403715584212143104.000000,0.000000,0.000000,14.022304,6.078494,0.118402,0.056826,13.757559,0.086931,33.380959
1403715584262142976.000000,0.000000,0.000000,13.011759,7.856744,0.141644,0.054952,12.366493,0.081203,36.255702
1403715584312143104.000000,0.000000,0.000000,11.709593,7.679768,0.134208,0.036386,16.228850,0.787964,31.583703
1403715584362142976.000000,0.000000,0.000000,13.423158,4.608677,0.111446,0.054166,11.215279,0.074774,29.272364
1403715584412143104.000000,0.000000,0.000000,12.459151,5.971707,0.068665,0.055525,12.620476,0.078147,31.448872
1403715584462142976.000000,0.000000,0.000000,11.840954,8.112966,0.135830,0.037271,13.704906,0.086719,34.687877
1403715584512143104.000000,0.000000,0.000000,12.198339,8.215807,0.131505,0.041234,13.564259,1.007426,35.588041
1403715584562142976.000000,0.000000,0.000000,14.231548,7.145433,0.112602,0.045961,12.076412,0.083154,34.399733
1403715584612143104.000000,0.000000,0.000000,14.033966,6.100240,0.137142,0.059953,11.551612,0.091683,35.500371
1403715584662142976.000000,0.000000,0.000000,13.297992,5.316325,0.120856,0.046295,9.669254,0.080711,30.143638
1403715584712143104.000000,0.000000,0.000000,12.286218,6.436912,0.116725,0.034697,10.020405,0.072826,31.948313
1403715584762142976.000000,0.000000,0.000000,12.770371,6.113851,0.110951,0.033220,9.869550,0.676372,33.286606
1403715584812143104.000000,0.000000,0.000000,12.986522,10.352351,0.209922,0.058465,13.653864,0.105052,40.280233
1403715584862142976.000000,0.000000,0.000000,12.100953,6.291070,0.140635,0.073333,10.743417,0.148669,33.092285
1403715584912143104.000000,0.000000,0.000000,11.730219,8.297411,0.133299,0.055370,11.553599,0.121349,39.264232
1403715584962142976.000000,0.000000,0.000000,12.234165,8.450535,0.161216,0.040864,10.490040,0.792737,36.948793
1403715585012143104.000000,0.000000,0.000000,13.125492,8.061362,0.154171,0.068780,12.886121,0.096375,37.109211
1403715585062142976.000000,0.000000,0.000000,12.447161,9.529483,0.191585,0.067629,11.824489,0.083576,39.304424
1403715585112143104.000000,0.000000,0.000000,12.847530,11.526616,0.157570,0.041781,10.420490,0.723130,39.228580
1403715585162142976.000000,0.000000,0.000000,13.227303,8.608025,0.160071,0.090955,13.065763,0.083681,38.876256
1403715585212143104.000000,0.000000,0.000000,14.176531,5.173202,0.137572,0.056399,10.478543,0.105238,33.987253
1403715585262142976.000000,0.000000,0.000000,13.126449,4.767836,0.150534,0.056684,9.999103,0.749342,31.999968
1403715585312143104.000000,0.000000,0.000000,13.009978,6.334827,0.150624,0.050830,12.344772,0.085389,33.516475
1403715585362142976.000000,0.000000,0.000000,13.173652,5.161602,0.144632,0.075020,12.532355,0.114107,32.525426
1403715585412143104.000000,0.000000,0.000000,13.506199,4.448348,0.140805,0.032684,11.733531,0.746907,30.692937
1403715585462142976.000000,0.000000,0.000000,13.435999,6.710877,0.176940,0.042214,12.456522,0.085855,34.444341
1403715585512143104.000000,0.000000,0.000000,13.121145,4.612854,0.152694,0.058760,11.740267,0.107315,30.863178
1403715585562142976.000000,0.000000,0.000000,13.397068,6.963269,0.184491,0.048101,9.878464,0.654365,36.928902
1403715585612143104.000000,0.000000,0.000000,12.936683,6.865419,0.193119,0.047257,11.276354,0.080748,36.373777
1403715585662142976.000000,0.000000,0.000000,12.948111,5.006485,0.198872,0.064712,13.822003,0.109161,34.590284
1403715585712143104.000000,0.000000,0.000000,13.301929,5.954114,0.119619,0.084427,11.156517,0.073285,35.187083
1403715585762142976.000000,0.000000,0.000000,18.707011,6.694672,0.186513,0.042159,12.001878,0.701930,42.614149
1403715585812143104.000000,0.000000,0.000000,12.762715,4.967480,0.166913,0.076578,12.839939,0.120046,33.574844
1403715585862142976.000000,0.000000,0.000000,12.844879,10.659610,0.201988,0.073466,13.650590,0.125697,39.565690
1403715585912143104.000000,0.000000,0.000000,12.208868,6.337580,0.189393,0.067563,13.070618,0.091622,34.889548
1403715585962142976.000000,0.000000,0.000000,13.076728,4.811374,0.158541,0.040088,10.364097,0.081535,32.935166
1403715586012143104.000000,0.000000,0.000000,12.461556,5.579733,0.164422,0.051858,10.209505,0.069900,33.528107
1403715586062142976.000000,0.000000,0.000000,13.246004,6.822245,0.181977,0.061487,11.189667,0.614021,37.276734
1403715586112143104.000000,0.000000,0.000000,12.732011,5.418418,0.178329,0.057992,14.608259,0.096959,34.422537
1403715586162142976.000000,0.000000,0.000000,14.157025,7.695123,0.219966,0.081563,14.906159,0.133928,40.181384
1403715586212143104.000000,0.000000,0.000000,12.870392,5.280861,0.184411,0.069521,12.872119,0.076084,34.016624
1403715586262142976.000000,0.000000,0.000000,13.164744,6.776394,0.196148,0.033633,10.140987,0.563834,37.949853
1403715586312143104.000000,0.000000,0.000000,12.919293,7.464177,0.171398,0.044629,11.774145,0.087190,34.502881
1403715586362142976.000000,0.000000,0.000000,12.503222,5.324651,0.158460,0.069259,12.519644,0.119980,33.120630
1403715586412143104.000000,0.000000,0.000000,12.826551,6.381645,0.161636,0.066572,13.888751,0.086379,33.621626
1403715586462142976.000000,0.000000,0.000000,12.915893,4.547311,0.169430,0.040070,11.558418,0.673505,32.428808
1403715586512143104.000000,0.000000,0.000000,13.380219,4.540371,0.155497,0.056804,15.188181,0.096293,31.668457
1403715586562142976.000000,0.000000,0.000000,12.523683,4.731031,0.158747,0.068512,11.722324,0.083670,30.787682
1403715586612143104.000000,0.000000,0.000000,12.614479,5.232239,0.159509,0.060358,11.006416,0.098401,32.567410
1403715586662142976.000000,0.000000,0.000000,14.942572,8.949582,0.217980,0.034572,9.077938,0.628962,42.269266
1403715586712143104.000000,0.000000,0.000000,13.357214,9.810561,0.181738,0.054042,11.181777,0.094300,40.975077
1403715586762142976.000000,0.000000,0.000000,13.004405,6.558569,0.179393,0.052025,10.229837,0.097137,36.362868
1403715586812143104.000000,0.000000,0.000000,11.517091,4.917462,0.166969,0.078918,12.018184,0.093634,32.042765
1403715586862142976.000000,0.000000,0.000000,12.612996,5.599957,0.180292,0.034382,8.575441,0.633689,32.944112
1403715586912143104.000000,0.000000,0.000000,12.777353,4.736965,0.154346,0.064630,12.855459,0.081787,32.228330
1403715586962142976.000000,0.000000,0.000000,13.028845,7.020339,0.169462,0.064798,12.874970,0.105855,34.188461
