#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715921684058112.000000,0.000000,0.000000,9.565015,2.861133,0.176826,0.074614,10.865354,0.105261,21.949467
1403715921734057984.000000,0.000000,0.000000,9.190257,1.268736,0.106031,0.056593,10.411474,0.118305,19.387659
1403715921784058112.000000,0.000000,0.000000,9.575451,1.626107,0.068321,0.038956,7.414978,0.077138,17.470880
1403715921834057984.000000,0.000000,0.000000,7.975177,3.382972,0.120681,0.071298,8.189812,0.583065,23.461241
1403715921884058112.000000,0.000000,0.000000,9.500813,2.824506,0.097014,0.047480,8.468460,0.074691,18.248494
1403715921934057984.000000,0.000000,0.000000,8.643369,4.542529,0.134210,0.063945,11.700375,0.119915,24.618838
1403715921984058112.000000,0.000000,0.000000,8.199248,1.404978,0.061039,0.073295,8.602157,0.063151,17.714474
1403715922034057984.000000,0.000000,0.000000,8.401516,3.498740,0.158067,0.058713,8.525287,0.052289,21.132728
1403715922084058112.000000,0.000000,0.000000,8.684670,2.286697,0.066397,0.085731,9.077668,0.074893,17.418740
1403715922134057984.000000,0.000000,0.000000,9.784519,3.766789,0.124451,0.065583,9.162711,0.098361,23.837764
1403715922184058112.000000,0.000000,0.000000,9.416044,1.249498,0.071228,0.058726,8.508509,0.529200,16.199379
1403715922234057984.000000,0.000000,0.000000,8.713776,2.351126,0.122231,0.082468,12.876497,0.126979,20.551038
1403715922284058112.000000,0.000000,0.000000,9.341420,3.262094,0.128145,0.059467,9.204656,0.098157,22.371535
1403715922334057984.000000,0.000000,0.000000,9.115987,2.705435,0.125531,0.062629,11.069837,0.064318,22.235190
1403715922384058112.000000,0.000000,0.000000,9.031398,2.824305,0.131024,0.063100,11.109876,0.097773,22.073191
1403715922434057984.000000,0.000000,0.000000,8.396809,3.610692,0.178827,0.065184,11.816599,0.780696,24.598802
1403715922484058112.000000,0.000000,0.000000,8.844639,1.431320,0.066655,0.066035,12.413068,0.097342,17.933330
1403715922534057984.000000,0.000000,0.000000,9.181319,2.300563,0.129723,0.050534,8.926192,0.161777,20.424962
1403715922584058112.000000,0.000000,0.000000,9.364859,3.353219,0.087372,0.045884,7.326043,0.516976,19.790601
1403715922634057984.000000,0.000000,0.000000,9.233083,1.371318,0.067073,0.112154,8.681737,0.064110,20.499600
1403715922684058112.000000,0.000000,0.000000,10.672091,1.258581,0.069020,0.065743,8.070728,0.093452,17.770857
1403715922734057984.000000,0.000000,0.000000,10.153965,1.161621,0.062954,0.054194,10.633751,0.820895,17.141091
1403715922784058112.000000,0.000000,0.000000,9.243340,1.243861,0.061288,0.096550,11.295077,0.136979,16.935955
1403715922834057984.000000,0.000000,0.000000,10.585424,3.292034,0.121461,0.046792,8.368700,0.114996,25.001231
1403715922884058112.000000,0.000000,0.000000,9.000878,2.764903,0.124348,0.042790,10.123807,1.275058,21.685855
1403715922934057984.000000,0.000000,0.000000,10.514565,3.199034,0.099839,0.090203,8.667247,0.077031,21.152900
1403715922984058112.000000,0.000000,0.000000,9.907389,1.709199,0.059384,0.046933,7.565138,0.085243,19.045591
1403715923034057984.000000,0.000000,0.000000,9.653973,1.352917,0.071682,0.036986,6.650071,1.268570,17.754338
1403715923084058112.000000,0.000000,0.000000,9.290764,3.314223,0.113019,0.137767,10.649534,0.110512,19.888888
1403715923134057984.000000,0.000000,0.000000,10.436406,1.589119,0.064824,0.046135,8.509253,0.075987,18.936622
1403715923184058112.000000,0.000000,0.000000,9.760274,1.517809,0.066412,0.047548,6.345963,0.595465,17.134880
1403715923234057984.000000,0.000000,0.000000,10.326093,2.994479,0.058875,0.073790,8.230688,0.130011,20.411297
1403715923284058112.000000,0.000000,0.000000,11.109993,4.851230,0.131404,0.045371,9.578745,0.123248,27.212586
1403715923334057984.000000,0.000000,0.000000,9.563221,4.465212,0.118675,0.035961,5.924840,0.652093,25.752849
1403715923384058112.000000,0.000000,0.000000,9.528790,3.976655,0.125965,0.068270,6.318331,0.086675,24.574383
1403715923434057984.000000,0.000000,0.000000,10.229448,3.892659,0.115852,0.038014,6.862898,0.065526,25.423226
1403715923484058112.000000,0.000000,0.000000,10.260710,3.683967,0.112249,0.024766,4.717107,0.509585,24.065706
1403715923534057984.000000,0.000000,0.000000,9.208879,4.889402,0.153901,0.068030,6.095206,0.058179,27.868722
1403715923584058112.000000,0.000000,0.000000,9.977529,2.029549,0.075718,0.030585,10.119110,0.099189,18.623255
1403715923634057984.000000,0.000000,0.000000,11.270860,1.642489,0.071014,0.046559,9.344438,0.418382,19.817472
1403715923684058112.000000,0.000000,0.000000,10.017122,2.131276,0.089001,0.064427,10.842716,0.113852,19.997903
1403715923734057984.000000,0.000000,0.000000,9.675864,4.150182,0.137224,0.028693,5.931285,0.139376,27.110842
1403715923784058112.000000,0.000000,0.000000,10.037288,4.145242,0.149337,0.043036,8.345206,0.744205,23.227294
1403715923834057984.000000,0.000000,0.000000,9.417623,3.850120,0.108727,0.057095,9.731702,0.085111,23.111663
1403715923884058112.000000,0.000000,0.000000,11.493916,5.492763,0.135304,0.028770,4.635909,0.043026,33.367764
1403715923934057984.000000,0.000000,0.000000,9.249634,3.611122,0.129081,0.032158,5.735933,0.379773,24.270304
1403715923984058112.000000,0.000000,0.000000,9.843083,1.606998,0.065758,0.048839,4.735914,0.033741,18.926995
1403715924034057984.000000,0.000000,0.000000,10.187476,3.793700,0.129214,0.035506,8.270121,0.747522,21.941215
1403715924084058112.000000,0.000000,0.000000,9.649940,1.902238,0.072777,0.051521,4.927815,0.031851,20.192516
1403715924134057984.000000,0.000000,0.000000,9.530296,1.553900,0.072291,0.052979,4.732466,0.036115,18.755894
1403715924184058112.000000,0.000000,0.000000,10.366098,2.350687,0.069328,0.031855,6.307345,0.044057,20.649927
1403715924234057984.000000,0.000000,0.000000,9.891826,2.371678,0.080726,0.042635,5.269537,0.317638,19.396379
1403715924284058112.000000,0.000000,0.000000,8.902597,4.051444,0.146238,0.039478,9.178442,0.094702,27.062592
1403715924334057984.000000,0.000000,0.000000,11.290662,2.509499,0.078633,0.019372,3.629634,0.042554,21.683965
1403715924384058112.000000,0.000000,0.000000,9.852853,5.127707,0.130438,0.019588,4.783061,0.284554,28.023295
1403715924434057984.000000,0.000000,0.000000,9.322581,1.843873,0.081379,0.047025,7.450678,0.051970,18.396782
1403715924484058112.000000,0.000000,0.000000,9.486116,2.484756,0.090351,0.017197,4.595740,0.050090,19.894195
1403715924534057984.000000,0.000000,0.000000,10.421524,5.112837,0.135963,0.034784,9.686938,0.567663,26.701498
1403715924584058112.000000,0.000000,0.000000,9.997720,4.649742,0.144588,0.078239,12.812334,0.080763,27.039672
1403715924634057984.000000,0.000000,0.000000,9.679656,3.123238,0.141534,0.027113,4.758260,0.395820,22.530459
1403715924684058112.000000,0.000000,0.000000,9.882100,2.152649,0.084775,0.080866,11.833888,0.090639,20.222976
1403715924734057984.000000,0.000000,0.000000,9.783753,4.223863,0.139664,0.041430,12.578806,0.955773,26.329094
1403715924784058112.000000,0.000000,0.000000,10.489523,5.758644,0.145504,0.089533,12.446452,0.095351,28.919010
1403715924834057984.000000,0.000000,0.000000,9.587743,2.099839,0.094194,0.052166,8.820124,0.098968,19.169779
1403715924884058112.000000,0.000000,0.000000,9.647156,1.650040,0.226516,0.044585,7.807361,0.716765,23.721111
1403715924934057984.000000,0.000000,0.000000,9.973229,1.772351,0.094459,0.082799,12.990337,0.123568,19.141928
1403715924984058112.000000,0.000000,0.000000,8.704664,2.556768,0.093357,0.044160,7.532688,0.065485,18.595805
1403715925034057984.000000,0.000000,0.000000,10.361346,2.962744,0.088945,0.036949,7.302476,0.654180,21.865708
1403715925084058112.000000,0.000000,0.000000,10.495355,2.335333,0.108653,0.073341,9.328098,0.124927,22.135987
1403715925134057984.000000,0.000000,0.000000,9.196674,6.286604,0.137910,0.062592,11.992784,0.099374,26.686259
1403715925184058112.000000,0.000000,0.000000,11.393430,7.207925,0.173960,0.058036,10.376333,0.784183,34.092324
1403715925234057984.000000,0.000000,0.000000,8.787567,6.083044,0.162160,0.065468,11.491862,0.128780,27.312528
1403715925284058112.000000,0.000000,0.000000,10.348017,5.912822,0.171052,0.053343,13.335719,0.109807,32.139739
1403715925334057984.000000,0.000000,0.000000,9.277879,1.975526,0.104601,0.030906,5.974581,0.450520,19.228265
1403715925384058112.000000,0.000000,0.000000,10.970371,2.343487,0.105979,0.041852,8.616369,0.126190,24.690507
1403715925434057984.000000,0.000000,0.000000,9.367463,6.705988,0.185544,0.027635,7.081772,0.086059,30.685453
1403715925484058112.000000,0.000000,0.000000,10.465853,5.836658,0.164497,0.024418,4.829436,0.333354,30.484803
1403715925534057984.000000,0.000000,0.000000,9.768060,2.127640,0.093836,0.035439,5.504507,0.047028,19.664474
1403715925584058112.000000,0.000000,0.000000,10.723933,1.562074,0.094025,0.023027,4.225515,0.354953,20.109118
1403715925634057984.000000,0.000000,0.000000,8.736762,3.923841,0.138088,0.039282,6.604682,0.042854,23.661766
1403715925684058112.000000,0.000000,0.000000,8.866998,1.618681,0.098746,0.026896,5.863587,0.300209,19.339833
1403715925734057984.000000,0.000000,0.000000,11.095082,4.252207,0.182287,0.027122,8.427424,0.060337,28.791303
1403715925784058112.000000,0.000000,0.000000,9.325256,1.848250,0.087175,0.032473,3.534445,0.358255,19.461413
1403715925834057984.000000,0.000000,0.000000,9.245914,4.158475,0.186000,0.037794,6.420309,0.615607,27.774040
1403715925884058112.000000,0.000000,0.000000,9.055922,4.327445,0.180623,0.053803,5.235046,0.038572,25.688880
1403715925934057984.000000,0.000000,0.000000,9.244309,1.595533,0.085727,0.021338,3.944294,0.420551,17.937101
1403715925984058112.000000,0.000000,0.000000,8.632597,2.093431,0.135072,0.042924,5.396307,0.068375,22.961893
1403715926034057984.000000,0.000000,0.000000,9.211812,1.218254,0.080466,0.050773,5.315760,0.063652,17.043991
1403715926084058112.000000,0.000000,0.000000,8.197125,3.275017,0.116843,0.035283,6.842643,0.519690,23.555784
1403715926134057984.000000,0.000000,0.000000,8.764189,1.901886,0.105496,0.062747,6.841986,0.092135,18.523352
1403715926184058112.000000,0.000000,0.000000,8.745613,0.871145,0.059826,0.027124,4.035507,0.071707,15.813433
1403715926234057984.000000,0.000000,0.000000,8.773336,1.114518,0.084129,0.025936,4.730076,0.269239,16.733237
1403715926284058112.000000,0.000000,0.000000,10.370145,4.196755,0.121968,0.035744,4.225204,0.027364,27.580639
1403715926334057984.000000,0.000000,0.000000,8.511138,2.937512,0.114078,0.013744,3.729424,0.250769,20.391626
1403715926384058112.000000,0.000000,0.000000,9.446772,4.050391,0.120695,0.034849,7.408274,0.525621,24.227012
1403715926434057984.000000,0.000000,0.000000,8.634512,1.440712,0.061742,0.041292,8.923085,0.604120,16.029861
1403715926484058112.000000,0.000000,0.000000,9.389212,2.368885,0.079063,0.043109,6.146244,0.405082,18.530645
1403715926534057984.000000,0.000000,0.000000,9.217739,2.467688,0.066919,0.068479,12.843454,0.105728,19.216891
1403715926584058112.000000,0.000000,0.000000,9.976655,3.469500,0.077189,0.031959,10.439672,0.780102,21.319351
1403715926634057984.000000,0.000000,0.000000,9.589777,3.344034,0.088246,0.074716,12.331595,0.081082,21.468024
1403715926684058112.000000,0.000000,0.000000,10.712498,5.493702,0.126793,0.042025,8.921132,0.715229,29.257613
1403715926734057984.000000,0.000000,0.000000,10.074030,6.028666,0.141179,0.077541,10.480202,0.092977,27.711219
1403715926784058112.000000,0.000000,0.000000,9.612552,3.355339,0.100555,0.032623,6.945666,0.066742,22.552455
1403715926834057984.000000,0.000000,0.000000,10.679549,6.804768,0.090102,0.055451,10.859634,0.713293,29.101007
1403715926884058112.000000,0.000000,0.000000,12.419496,8.800390,0.107236,0.066664,9.077149,0.079996,36.502410
1403715926934057984.000000,0.000000,0.000000,11.672610,4.976657,0.124603,0.042769,8.958533,0.100848,26.157215
1403715926984058112.000000,0.000000,0.000000,10.597560,4.533966,0.114561,0.050610,8.468074,0.584944,26.027724
1403715927034057984.000000,0.000000,0.000000,11.257423,4.061022,0.109672,0.077961,11.500111,0.116578,26.121308
1403715927084058112.000000,0.000000,0.000000,11.005806,6.716751,0.132946,0.052012,8.673541,0.090883,29.385415
1403715927134057984.000000,0.000000,0.000000,11.688396,7.283853,0.171163,0.049945,9.984937,0.762801,31.192690
1403715927184058112.000000,0.000000,0.000000,10.619101,4.205572,0.127408,0.067361,9.367117,0.120051,26.289889
1403715927234057984.000000,0.000000,0.000000,12.576595,4.320475,0.151246,0.049773,9.942327,0.096959,28.407186
1403715927284058112.000000,0.000000,0.000000,10.781585,6.643648,0.154021,0.058356,10.581441,0.714382,31.179657
1403715927334057984.000000,0.000000,0.000000,11.613866,3.721379,0.130700,0.057261,10.082060,0.108319,26.862041
1403715927384058112.000000,0.000000,0.000000,11.323159,7.424690,0.174491,0.069408,9.621430,0.115329,38.007357
1403715927434057984.000000,0.000000,0.000000,12.948603,7.123221,0.158620,0.033927,7.730981,0.589127,33.904706
1403715927484058112.000000,0.000000,0.000000,11.949156,6.866771,0.183710,0.054117,11.493664,0.163759,34.202630
1403715927534057984.000000,0.000000,0.000000,10.175838,6.969589,0.197430,0.043430,9.918804,0.109081,32.568588
1403715927584058112.000000,0.000000,0.000000,12.073293,7.355524,0.163067,0.057769,9.006753,0.604163,35.702817
1403715927634057984.000000,0.000000,0.000000,11.173085,6.914155,0.186944,0.065788,9.242608,0.128966,33.004264
1403715927684058112.000000,0.000000,0.000000,11.197281,5.737277,0.156384,0.058807,11.427526,0.166579,30.651886
1403715927734057984.000000,0.000000,0.000000,12.226289,5.801599,0.148954,0.036154,6.951906,0.464089,31.664244
1403715927784058112.000000,0.000000,0.000000,12.470465,3.412809,0.136475,0.065549,12.311111,0.087799,28.494288
1403715927834057984.000000,0.000000,0.000000,11.440809,5.309195,0.163711,0.056670,9.414287,0.053301,29.508238
1403715927884058112.000000,0.000000,0.000000,11.744444,3.963635,0.127207,0.053687,13.039281,0.078395,26.817867
1403715927934057984.000000,0.000000,0.000000,12.519623,5.676642,0.286489,0.051005,8.713961,0.051710,33.629572
1403715927984058112.000000,0.000000,0.000000,10.984686,6.674976,0.174046,0.054849,9.920074,0.651052,28.228914
1403715928034057984.000000,0.000000,0.000000,10.603790,3.631343,0.140512,0.066307,11.143722,0.075357,24.045722
1403715928084058112.000000,0.000000,0.000000,10.480891,4.114096,0.132320,0.053986,8.391629,0.051748,27.083885
1403715928134057984.000000,0.000000,0.000000,9.891324,5.556221,0.151623,0.065350,8.098295,0.107488,29.524416
1403715928184058112.000000,0.000000,0.000000,10.707305,5.731777,0.192805,0.066321,10.464328,0.050237,28.516762
1403715928234057984.000000,0.000000,0.000000,9.235289,6.744849,0.278393,0.049164,9.658738,0.048172,28.653244
1403715928284058112.000000,0.000000,0.000000,11.276857,6.263592,0.125743,0.058853,13.012374,0.083747,29.967450
1403715928334057984.000000,0.000000,0.000000,11.146184,3.676453,0.108242,0.050656,10.360571,0.061867,23.357817
1403715928384058112.000000,0.000000,0.000000,10.677101,3.079467,0.155581,0.053621,9.850736,0.061675,24.317295
1403715928434057984.000000,0.000000,0.000000,10.466059,3.598696,0.076263,0.058543,8.231801,0.098809,25.375070
1403715928484058112.000000,0.000000,0.000000,10.358216,6.432232,0.138037,0.049544,10.986089,0.661910,28.718262
1403715928534057984.000000,0.000000,0.000000,10.227158,6.267740,0.132713,0.055499,11.082777,0.134346,30.852046
1403715928584058112.000000,0.000000,0.000000,10.094389,7.013279,0.098024,0.050354,8.706477,0.119564,30.190077
1403715928634057984.000000,0.000000,0.000000,8.979325,3.559315,0.137756,0.061132,10.486599,0.665750,22.210401
1403715928684058112.000000,0.000000,0.000000,11.070123,7.124013,0.172981,0.048162,10.151518,0.102717,31.933245
1403715928734057984.000000,0.000000,0.000000,10.819278,4.474076,0.065231,0.048392,9.925689,0.073732,25.598062
1403715928784058112.000000,0.000000,0.000000,11.975683,7.725645,0.177138,0.060329,12.429109,0.714009,31.054497
1403715928834057984.000000,0.000000,0.000000,11.937791,8.386995,0.109716,0.061387,13.531490,0.223853,34.791397
1403715928884058112.000000,0.000000,0.000000,10.150102,7.506462,0.135682,0.056185,9.159870,0.141529,32.212143
1403715928934057984.000000,0.000000,0.000000,10.589938,9.106062,0.156951,0.048427,7.926807,0.540872,35.193981
1403715928984058112.000000,0.000000,0.000000,10.437813,5.774509,0.266303,0.069073,10.542472,0.098724,29.579927
1403715929034057984.000000,0.000000,0.000000,11.470021,5.816981,0.145294,0.051596,11.426046,0.081072,31.506363
1403715929084058112.000000,0.000000,0.000000,12.333228,8.200649,0.172865,0.060047,12.111735,0.781507,34.550713
1403715929134057984.000000,0.000000,0.000000,10.555945,3.506675,0.131365,0.046267,10.102716,0.128001,25.546470
1403715929184058112.000000,0.000000,0.000000,12.538847,4.640202,0.151947,0.073859,12.660445,0.119367,30.928092
1403715929234057984.000000,0.000000,0.000000,11.596509,6.898440,0.171127,0.043821,7.716809,0.624930,34.071261
1403715929284058112.000000,0.000000,0.000000,11.262121,7.304639,0.151173,0.077739,10.373269,0.127072,32.998868
1403715929334057984.000000,0.000000,0.000000,11.015565,4.298059,0.116660,0.066829,13.680162,0.107489,25.859492
1403715929384058112.000000,0.000000,0.000000,10.407945,6.640531,0.169886,0.057205,9.569718,0.068448,30.194033
1403715929434057984.000000,0.000000,0.000000,12.553215,4.020296,0.114321,0.055796,9.270784,0.709847,28.040797
1403715929484058112.000000,0.000000,0.000000,11.565992,6.055484,0.140707,0.042413,10.481168,0.116409,31.382756
1403715929534057984.000000,0.000000,0.000000,10.452218,5.325509,0.137835,0.068375,9.259804,0.109186,27.602431
1403715929584058112.000000,0.000000,0.000000,11.491719,4.682992,0.116043,0.052804,9.229194,0.104091,28.699058
1403715929634057984.000000,0.000000,0.000000,12.064127,4.156635,0.115525,0.059579,9.345898,0.087497,27.563732
1403715929684058112.000000,0.000000,0.000000,11.247207,7.027843,0.193792,0.055850,12.946515,0.734238,32.157821
1403715929734057984.000000,0.000000,0.000000,10.508808,7.206616,0.092869,0.063574,11.662768,0.094267,34.208439
1403715929784058112.000000,0.000000,0.000000,10.933041,3.841856,0.076799,0.065533,11.337137,0.168942,29.218695
