#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715308662142976.000000,0.000000,0.000000,11.973233,6.609290,0.216449,0.101533,11.400836,0.185443,36.815457
1403715308712143104.000000,0.000000,0.000000,12.555073,6.723149,0.466753,0.062159,11.152368,0.104649,39.268210
1403715308762142976.000000,0.000000,0.000000,12.894742,6.543806,0.204696,0.065785,10.868015,0.066660,38.587709
1403715308812143104.000000,0.000000,0.000000,11.732118,5.326851,0.192903,0.063522,7.610926,3.736519,34.884966
1403715308862142976.000000,0.000000,0.000000,11.658187,8.062293,0.208124,0.087006,9.527810,0.092677,38.505236
1403715308912143104.000000,0.000000,0.000000,11.996576,5.636521,0.196703,0.063520,11.018168,0.088232,38.674280
1403715308962142976.000000,0.000000,0.000000,12.363501,5.924449,0.178382,0.061898,9.414642,0.069231,37.437813
1403715309012143104.000000,0.000000,0.000000,12.427390,8.868637,0.213660,0.052752,9.299431,5.160930,39.752306
1403715309062142976.000000,0.000000,0.000000,12.421738,6.559906,0.180586,0.085574,8.717002,0.092882,36.905057
1403715309112143104.000000,0.000000,0.000000,11.751373,6.880899,0.182606,0.059748,10.151249,0.064381,35.655625
1403715309162142976.000000,0.000000,0.000000,12.493964,5.329613,0.204361,0.065259,9.098675,0.098267,36.184319
1403715309212143104.000000,0.000000,0.000000,11.718563,5.333683,0.226887,0.081258,8.943270,4.748169,35.227858
1403715309262142976.000000,0.000000,0.000000,11.519276,6.310076,0.199379,0.079280,8.594024,0.088472,35.319674
1403715309312143104.000000,0.000000,0.000000,11.494019,5.527135,0.185745,0.064495,11.121941,0.090075,34.137720
1403715309362142976.000000,0.000000,0.000000,11.113471,5.874069,0.202138,0.055995,9.589113,0.067305,38.525626
1403715309412143104.000000,0.000000,0.000000,11.555330,6.354590,0.183316,0.033094,7.239906,4.511358,35.877154
1403715309462142976.000000,0.000000,0.000000,11.652829,5.113657,0.183788,0.101392,10.665845,0.079797,34.299531
1403715309512143104.000000,0.000000,0.000000,10.852878,6.274482,0.198437,0.074948,10.926487,0.076453,35.881176
1403715309562142976.000000,0.000000,0.000000,11.389841,6.639195,0.182656,0.056964,8.958065,0.098781,37.325284
1403715309612143104.000000,0.000000,0.000000,11.199087,5.429615,0.196392,0.035511,7.759720,4.168544,33.251748
1403715309662142976.000000,0.000000,0.000000,11.816980,9.015839,0.181805,0.118377,13.080885,0.085367,40.713585
1403715309712143104.000000,0.000000,0.000000,11.423564,6.725673,0.187446,0.060869,11.618707,0.066945,36.309331
1403715309762142976.000000,0.000000,0.000000,13.185240,5.428440,0.198593,0.049905,8.799528,0.061370,36.689098
1403715309812143104.000000,0.000000,0.000000,11.188215,6.029032,0.184248,0.028670,8.182954,4.637141,35.371150
1403715309862142976.000000,0.000000,0.000000,11.388172,5.227481,0.186699,0.069486,8.969806,0.104280,37.799674
1403715309912143104.000000,0.000000,0.000000,11.334141,5.060045,0.101567,0.059102,9.604940,0.096682,34.547317
1403715309962142976.000000,0.000000,0.000000,12.628223,5.499793,0.196327,0.053529,10.369445,0.117608,38.988782
1403715310012143104.000000,0.000000,0.000000,10.983040,6.016268,0.194569,0.024785,6.958012,4.093573,34.831634
1403715310062142976.000000,0.000000,0.000000,11.428709,5.751849,0.183906,0.081982,11.579541,0.095114,34.841916
1403715310112143104.000000,0.000000,0.000000,10.695348,6.544726,0.205060,0.064169,8.853670,0.074160,35.180626
1403715310162142976.000000,0.000000,0.000000,12.484418,5.553081,0.250046,0.051073,8.594234,0.060096,38.060564
1403715310212143104.000000,0.000000,0.000000,11.169174,5.585342,0.169794,0.024063,7.769292,4.162868,33.015893
1403715310262142976.000000,0.000000,0.000000,10.981592,5.558521,0.169880,0.049352,8.868282,0.142572,36.223365
1403715310312143104.000000,0.000000,0.000000,10.710098,5.498435,0.174839,0.054518,8.250179,0.083571,35.251758
1403715310362142976.000000,0.000000,0.000000,10.418066,6.217915,0.160796,0.055397,9.698480,0.083640,32.392679
1403715310412143104.000000,0.000000,0.000000,9.325360,5.742137,0.177149,0.032427,6.747346,3.458290,34.163451
1403715310462142976.000000,0.000000,0.000000,9.172628,5.432204,0.202639,0.062181,8.423768,0.071330,33.489262
1403715310512143104.000000,0.000000,0.000000,10.378772,5.808248,0.170985,0.050930,9.606470,0.072236,31.531012
1403715310562142976.000000,0.000000,0.000000,10.881829,5.009039,0.180396,0.047780,10.283408,0.105022,31.351371
1403715310612143104.000000,0.000000,0.000000,10.438051,6.671922,0.179446,0.031032,6.426129,3.973476,34.699070
1403715310662142976.000000,0.000000,0.000000,10.499964,6.330847,0.186242,0.101107,8.422237,0.053035,33.416745
1403715310712143104.000000,0.000000,0.000000,10.651862,6.122210,0.214774,0.045370,7.468359,0.048982,33.581018
1403715310762142976.000000,0.000000,0.000000,9.896358,5.271600,0.186322,0.030783,9.243706,0.085330,29.904146
1403715310812143104.000000,0.000000,0.000000,9.277883,5.142266,0.176174,0.033655,8.302918,3.287831,28.065359
1403715310862142976.000000,0.000000,0.000000,10.235654,5.513996,0.196986,0.145006,8.458595,0.062956,35.254894
1403715310912143104.000000,0.000000,0.000000,10.410229,5.655231,0.171271,0.053102,9.649808,0.124623,32.214641
1403715310962142976.000000,0.000000,0.000000,10.896863,5.462599,0.163361,0.036969,10.568562,0.066004,34.635514
1403715311012143104.000000,0.000000,0.000000,9.790613,5.509723,0.195933,0.086446,11.515781,5.239604,33.123177
1403715311062142976.000000,0.000000,0.000000,9.373500,5.641373,0.178448,0.059291,10.073014,0.099575,29.126159
1403715311112143104.000000,0.000000,0.000000,9.898360,5.860410,0.166781,0.039481,8.043123,0.066877,31.814885
1403715311162142976.000000,0.000000,0.000000,10.410398,5.612710,0.230776,0.024620,8.154931,0.058972,32.213825
1403715311212143104.000000,0.000000,0.000000,11.000070,6.398580,0.177258,0.043241,9.287680,4.040795,34.747631
1403715311262142976.000000,0.000000,0.000000,10.743848,6.912498,0.196481,0.058716,8.046903,0.053632,40.136130
1403715311312143104.000000,0.000000,0.000000,11.198067,5.892541,0.185180,0.041691,7.810685,0.051767,34.389701
1403715311362142976.000000,0.000000,0.000000,11.245827,6.815108,0.523506,0.047465,10.035157,0.085540,37.789773
1403715311412143104.000000,0.000000,0.000000,11.478650,8.060963,0.181072,0.053380,10.058794,0.052430,37.550312
1403715311462142976.000000,0.000000,0.000000,10.169598,6.288541,0.188392,0.052915,10.247103,0.079492,31.016970
1403715311512143104.000000,0.000000,0.000000,9.936997,5.997206,0.173303,0.041255,8.059473,0.050565,30.758489
1403715311562142976.000000,0.000000,0.000000,12.082309,6.414197,0.164285,0.047247,7.909112,0.038847,36.278661
1403715311612143104.000000,0.000000,0.000000,10.751864,6.275062,0.190038,0.042284,8.414374,0.059837,38.890303
1403715311662142976.000000,0.000000,0.000000,9.825718,7.164969,0.166639,0.045554,7.837852,0.043710,32.489732
1403715311712143104.000000,0.000000,0.000000,11.715614,5.777417,0.194024,0.038706,9.037410,4.356203,33.816390
1403715311762142976.000000,0.000000,0.000000,10.400621,6.274991,0.225032,0.046583,10.463632,0.067402,34.358528
1403715311812143104.000000,0.000000,0.000000,9.533010,6.709884,0.173364,0.041287,10.198949,0.110526,34.768812
1403715311862142976.000000,0.000000,0.000000,10.264810,7.447759,0.168949,0.046959,8.054536,0.094453,36.440213
1403715311912143104.000000,0.000000,0.000000,10.524207,6.765396,0.168330,0.031644,6.549280,0.050339,35.269771
1403715311962142976.000000,0.000000,0.000000,10.399171,7.769180,0.169071,0.053619,13.622685,0.103134,36.148603
1403715312012143104.000000,0.000000,0.000000,11.756470,7.862066,0.164377,0.045703,9.419008,3.260031,38.462011
1403715312062142976.000000,0.000000,0.000000,10.268754,6.102245,0.091966,0.047577,8.416164,0.054470,31.789670
1403715312112143104.000000,0.000000,0.000000,10.594592,7.716739,0.162584,0.054745,11.169243,0.090776,34.914632
1403715312162142976.000000,0.000000,0.000000,9.535991,8.849325,0.152994,0.058724,10.172379,0.075079,34.086366
1403715312212143104.000000,0.000000,0.000000,12.571453,7.085061,0.176385,0.067073,7.975049,0.051095,38.230037
1403715312262142976.000000,0.000000,0.000000,9.645558,6.273976,0.170965,0.050756,9.223540,0.061049,31.586713
1403715312312143104.000000,0.000000,0.000000,9.327604,7.111244,0.146394,0.060640,8.513323,0.065524,31.181991
1403715312362142976.000000,0.000000,0.000000,10.783295,7.265920,0.141752,0.042912,7.630598,0.049293,32.510786
1403715312412143104.000000,0.000000,0.000000,9.797375,7.991889,0.165581,0.046372,7.792096,0.077135,38.394922
1403715312462142976.000000,0.000000,0.000000,9.608350,9.339401,0.090822,0.051171,9.770432,0.068240,33.565002
1403715312512143104.000000,0.000000,0.000000,11.548676,8.351585,0.132871,0.049375,9.314335,6.363483,34.132215
1403715312562142976.000000,0.000000,0.000000,10.947596,7.910923,0.151744,0.089728,10.280563,0.071106,34.015202
1403715312612143104.000000,0.000000,0.000000,9.921291,8.848291,0.133563,0.085767,10.662571,0.122992,36.148859
1403715312662142976.000000,0.000000,0.000000,10.433963,6.407943,0.128033,0.069270,10.825807,0.109985,29.969774
1403715312712143104.000000,0.000000,0.000000,10.691240,12.155405,0.157210,0.046007,8.775288,0.081510,37.754948
1403715312762142976.000000,0.000000,0.000000,9.419276,7.892967,0.129185,0.074459,11.505487,0.106878,31.517640
1403715312812143104.000000,0.000000,0.000000,8.327809,7.746758,0.125462,0.099186,11.632556,0.104542,32.889190
1403715312862142976.000000,0.000000,0.000000,9.658473,7.439176,0.104012,0.065790,11.230889,0.092560,31.708487
1403715312912143104.000000,0.000000,0.000000,11.395211,9.610881,0.130648,0.063408,10.608027,0.125321,33.207616
1403715312962142976.000000,0.000000,0.000000,10.541719,12.454717,0.102128,0.081468,11.555033,0.090265,36.055360
1403715313012143104.000000,0.000000,0.000000,10.491861,6.995451,0.101071,0.068085,11.103326,4.901654,33.546900
1403715313062142976.000000,0.000000,0.000000,9.494974,8.013047,0.100267,0.083597,14.059165,0.112582,30.724193
1403715313112143104.000000,0.000000,0.000000,9.838372,7.939433,0.109611,0.085154,11.984647,0.113943,31.797768
1403715313162142976.000000,0.000000,0.000000,10.260773,9.939289,0.189346,0.082583,13.380102,0.149098,34.532708
1403715313212143104.000000,0.000000,0.000000,10.438376,5.384158,0.122621,0.062430,10.200040,0.137055,30.007432
1403715313262142976.000000,0.000000,0.000000,11.063989,8.717915,0.108311,0.098659,15.555803,0.090870,33.545407
1403715313312143104.000000,0.000000,0.000000,9.592170,8.771052,0.107596,0.085893,10.537033,0.078672,32.623809
1403715313362142976.000000,0.000000,0.000000,9.798255,8.960968,0.253135,0.081273,10.941152,0.118761,34.082625
1403715313412143104.000000,0.000000,0.000000,10.330360,5.995452,0.098449,0.093564,10.485107,0.115594,32.519515
1403715313462142976.000000,0.000000,0.000000,10.138635,6.243346,0.127232,0.084799,10.190997,0.091855,29.594090
1403715313512143104.000000,0.000000,0.000000,9.965214,6.943552,0.100044,0.118946,10.957383,4.577015,30.179025
1403715313562142976.000000,0.000000,0.000000,10.234663,6.503257,0.103903,0.078086,10.948404,0.087920,30.453416
1403715313612143104.000000,0.000000,0.000000,10.171945,6.151005,0.132580,0.070436,10.808259,0.102873,32.059867
1403715313662142976.000000,0.000000,0.000000,10.357469,8.180549,0.093967,0.067467,10.774008,0.129515,33.960083
1403715313712143104.000000,0.000000,0.000000,10.830604,9.295957,0.103258,0.047567,9.554338,0.080079,34.966278
1403715313762142976.000000,0.000000,0.000000,9.829373,7.382130,0.096492,0.069227,12.299138,0.101214,30.187292
1403715313812143104.000000,0.000000,0.000000,10.359732,6.651235,0.125675,0.059474,10.221664,0.095027,36.209796
1403715313862142976.000000,0.000000,0.000000,10.062487,8.165051,0.105778,0.106723,10.154238,0.099368,33.598153
1403715313912143104.000000,0.000000,0.000000,9.236608,9.001747,0.112744,0.068181,10.025250,0.074407,33.121755
1403715313962142976.000000,0.000000,0.000000,9.479463,9.629834,0.098719,0.053742,9.203756,0.089172,33.564987
1403715314012143104.000000,0.000000,0.000000,9.136063,5.988651,0.123730,0.071654,10.925726,5.274176,29.860158
1403715314062142976.000000,0.000000,0.000000,9.915211,6.234011,0.090261,0.070003,11.040491,0.082162,28.823566
1403715314112143104.000000,0.000000,0.000000,9.697921,8.427527,0.140398,0.064363,11.722947,0.130052,32.576262
1403715314162142976.000000,0.000000,0.000000,9.387159,6.209126,0.112587,0.062998,9.964068,0.199893,28.423112
1403715314212143104.000000,0.000000,0.000000,8.595278,7.955968,0.097623,0.048614,9.860706,0.098684,34.167322
1403715314262142976.000000,0.000000,0.000000,9.284500,7.064167,0.122222,0.066095,11.185765,0.136136,28.241719
1403715314312143104.000000,0.000000,0.000000,9.491668,8.105256,0.100739,0.090369,10.789524,0.085653,30.754863
1403715314362142976.000000,0.000000,0.000000,9.617334,5.881526,0.094457,0.078690,8.420015,5.075955,28.036214
1403715314412143104.000000,0.000000,0.000000,9.292924,9.108219,0.101581,0.055542,10.286150,0.137023,35.092755
1403715314462142976.000000,0.000000,0.000000,12.126719,6.725438,0.055904,0.072450,12.345907,0.143305,30.421887
1403715314512143104.000000,0.000000,0.000000,9.697900,8.640056,0.106656,0.084292,11.449700,0.108785,33.492715
1403715314562142976.000000,0.000000,0.000000,9.486089,7.940605,0.094723,0.053924,8.381305,0.089873,30.078779
1403715314612143104.000000,0.000000,0.000000,10.104726,6.106965,0.067078,0.068544,12.777813,0.091944,31.456174
1403715314662142976.000000,0.000000,0.000000,10.252372,9.399223,0.098119,0.071805,11.946841,0.139709,33.540681
1403715314712143104.000000,0.000000,0.000000,8.569914,7.825613,0.120524,0.062120,12.451869,0.140420,30.879387
1403715314762142976.000000,0.000000,0.000000,9.305756,7.090238,0.083657,0.058594,9.330595,0.107679,28.677370
1403715314812143104.000000,0.000000,0.000000,9.325893,5.585439,0.091586,0.068992,10.397760,0.085587,30.056822
1403715314862142976.000000,0.000000,0.000000,9.560679,7.293187,0.109741,0.066955,9.725141,3.511806,33.127190
1403715314912143104.000000,0.000000,0.000000,9.161105,6.177526,0.098216,0.071824,14.304683,0.219156,30.346708
1403715314962142976.000000,0.000000,0.000000,9.345036,6.420093,0.084971,0.070252,12.997803,0.124233,27.699407
1403715315012143104.000000,0.000000,0.000000,8.884697,7.007642,0.088311,0.077096,10.338899,0.082628,31.536235
1403715315062142976.000000,0.000000,0.000000,9.271259,6.098297,0.095827,0.049592,10.053842,0.086316,27.464209
1403715315112143104.000000,0.000000,0.000000,8.680568,10.372467,0.107633,0.067430,11.652083,0.116191,31.945327
1403715315162142976.000000,0.000000,0.000000,8.791120,8.576629,0.109466,0.071526,11.906061,4.238868,31.233567
1403715315212143104.000000,0.000000,0.000000,10.014332,5.581605,0.091805,0.065003,11.241644,0.105742,29.881587
1403715315262142976.000000,0.000000,0.000000,9.982566,6.587463,0.096043,0.075620,13.614794,0.137916,31.331548
1403715315312143104.000000,0.000000,0.000000,8.569414,6.051082,0.106449,0.075530,10.964968,0.083457,26.814598
1403715315362142976.000000,0.000000,0.000000,8.872538,6.763782,0.100417,0.048895,8.818667,0.088160,27.254280
1403715315412143104.000000,0.000000,0.000000,10.649852,7.104323,0.088196,0.059764,9.794956,0.121593,32.480805
1403715315462142976.000000,0.000000,0.000000,9.568497,5.769518,0.085422,0.069351,11.045418,0.080325,27.367668
1403715315512143104.000000,0.000000,0.000000,10.401295,7.329388,0.094677,0.074001,9.799549,4.450290,29.259700
1403715315562142976.000000,0.000000,0.000000,9.168578,7.683228,0.092961,0.060834,10.383027,0.100767,29.552765
1403715315612143104.000000,0.000000,0.000000,9.821443,5.890859,0.084219,0.075668,13.894969,0.135055,28.723364
1403715315662142976.000000,0.000000,0.000000,10.488629,5.820314,0.107102,0.088228,11.724391,0.100284,27.918639
1403715315712143104.000000,0.000000,0.000000,8.756193,8.340141,0.106054,0.052135,9.086986,0.070371,29.837634
1403715315762142976.000000,0.000000,0.000000,9.104163,8.055867,0.103040,0.067452,10.764266,0.109514,31.143343
1403715315812143104.000000,0.000000,0.000000,8.769455,4.717490,0.083078,0.094556,11.306939,0.094572,26.775657
1403715315862142976.000000,0.000000,0.000000,8.701772,6.884726,0.074902,0.078653,10.191646,0.078307,27.219177
1403715315912143104.000000,0.000000,0.000000,9.230923,4.618394,0.120070,0.068670,10.349326,0.110458,24.667518
1403715315962142976.000000,0.000000,0.000000,9.564375,7.233866,0.112592,0.059498,11.400863,0.121603,29.012454
1403715316012143104.000000,0.000000,0.000000,9.055505,4.615022,0.086160,0.070383,11.141745,3.728495,28.504072
1403715316062142976.000000,0.000000,0.000000,8.734585,4.932224,0.134689,0.064687,14.142282,0.105596,25.420394
1403715316112143104.000000,0.000000,0.000000,9.103794,6.899415,0.103605,0.087576,13.834177,0.137790,29.281229
1403715316162142976.000000,0.000000,0.000000,10.423423,7.558620,0.124137,0.092268,13.967424,0.130881,31.451376
1403715316212143104.000000,0.000000,0.000000,8.037518,5.973097,0.124194,0.045948,10.063463,0.082688,34.054204
1403715316262142976.000000,0.000000,0.000000,9.343977,6.503574,0.107414,0.077017,13.651652,0.121579,29.077730
1403715316312143104.000000,0.000000,0.000000,8.597920,4.290656,0.094945,0.067041,11.023668,0.084610,23.892220
1403715316362142976.000000,0.000000,0.000000,8.362585,4.837139,0.120508,0.078562,10.275455,0.079985,24.474284
1403715316412143104.000000,0.000000,0.000000,8.569962,6.766279,0.119166,0.072132,13.398962,0.131598,31.871451
1403715316462142976.000000,0.000000,0.000000,9.051497,3.482125,0.098092,0.107524,13.375772,0.093924,24.274825
1403715316512143104.000000,0.000000,0.000000,10.108930,4.241494,0.094239,0.076951,10.112252,3.423637,25.120833
1403715316562142976.000000,0.000000,0.000000,10.056657,6.283669,0.127591,0.051702,10.677841,0.147490,30.101316
