351,4.86987,3.7545,0.147561
351,4.91114,3.74438,0.50495
351,4.85095,3.77355,0.258249
351,4.8323,3.78531,0.326603
351,4.82599,3.7899,0.319459
351,4.91462,3.75207,0.494478
351,4.86086,3.777,0.263267
351,4.80787,3.8046,0.0409235
351,4.81163,3.80399,0.0571797
351,4.8204,3.81383,0.405161
351,5.03953,3.71046,0.32079
351,4.83593,3.80946,0.421292
351,4.82007,3.81583,0.311161
351,4.83779,3.81272,0.453581
351,5.02185,3.72017,0.207901
351,4.84016,3.81114,0.311561
351,4.85374,3.79921,0.0642586
351,4.82495,3.82324,0.438923
351,4.86185,3.81017,0.210597
351,5.03342,3.73176,0.331803
351,5.04419,3.73151,0.328574
351,4.86495,3.81551,0.266303
351,4.88808,3.80313,0.156439
351,4.84154,3.82653,0.0429229
351,4.86644,3.82412,0.343301
351,4.81975,3.84278,0.0439092
351,4.85334,3.83678,0.454714
351,5.0521,3.74356,0.305666
351,5.06733,3.73562,0.185938
351,4.85912,3.83262,0.07095
351,4.88985,3.8212,0.142519
351,5.02261,3.76724,0.085448
351,5.03906,3.76454,0.0788908
351,5.05661,3.76179,0.0802789
351,4.99112,3.783,-0.614092
351,4.93351,3.83378,0.354595
351,4.85365,3.87521,0.449463
351,5.06242,3.7765,0.43886
351,4.93315,3.83202,0.154445
351,5.08805,3.75851,0.0610036
351,4.87538,3.86511,0.209363
351,5.06527,3.77497,0.0712667
351,4.90753,3.8563,0.276743
351,4.98088,3.77764,-1.67064
351,5.01115,3.80677,0.0807852
351,4.91038,3.85426,0.0708998
351,4.88919,3.88193,0.306978
351,5.0165,3.81534,-0.609808
351,5.11761,3.80383,0.443815
351,5.07643,3.82054,0.0933173
351,5.08141,3.82982,0.578695
351,5.0263,3.8283,-0.626503
351,5.02589,3.81555,-1.64639
351,5.06741,3.79795,-1.62747
351,4.91186,3.92469,0.58539
351,5.01248,3.82616,-1.68658
351,5.03543,3.8374,-1.71471
351,5.08644,3.8152,-1.66242
351,5.1352,3.82032,-0.646236
351,5.01743,3.85297,-1.73917
351,5.13662,3.85652,0.602781
351,4.99278,3.91687,-0.0509584
351,5.13704,3.85081,0.0318672
351,5.0033,3.92297,-0.047714
351,5.11691,3.88381,0.459729
351,4.99105,3.90436,-1.77185
351,5.03851,3.93305,-0.0592962
351,5.02922,3.91729,-1.77649
351,5.01528,3.95565,-1.79428
351,5.00604,4,-0.0655696
351,4.98792,4.02467,0.312286
351,5.20932,3.93767,-0.674369
351,4.95845,4.14013,0.768285
351,4.96204,4.18691,0.781494
351,4.98208,4.1819,0.753541
351,4.99606,4.21303,0.783628
351,4.91653,4.26705,1.336
351,5.02136,4.2187,0.78088
351,5.00856,4.23242,0.800374
351,5.08525,4.35126,1.19708
351,6.63387,4.8324,-0.749451
351,4.34874,1.90991,-0.591867
349,4.34874,1.90991,-0.591867
351,5.45468,2.76842,-1.00832
349,5.45468,2.76842,-1.00832
351,5.47785,2.66356,-1.54336
349,5.47785,2.66356,-1.54336
351,5.52091,2.54827,-1.69336
349,5.52091,2.54827,-1.69336
351,5.18042,4.04334,0.279528
349,5.18042,4.04334,0.279528
351,3.83151,3.43511,-0.576934
349,3.83151,3.43511,-0.576934
351,3.89826,3.72379,-1.61344
349,3.89826,3.72379,-1.61344
351,5.46464,2.90593,-0.653042
325,5.46464,2.90593,-0.653042
351,5.454,2.76953,-0.0611618
325,5.454,2.76953,-0.0611618
351,5.03966,3.70237,-0.641607
325,5.03966,3.70237,-0.641607
351,4.41089,2.33601,-0.524022
325,4.41089,2.33601,-0.524022
351,5.433,2.85538,-0.645696
325,5.433,2.85538,-0.645696
351,4.4215,3.68095,-0.322502
325,4.4215,3.68095,-0.322502
351,5.29539,2.94418,-1.77725
325,5.29539,2.94418,-1.77725
351,5.34977,2.62294,-0.0540901
325,5.34977,2.62294,-0.0540901
351,3.93524,3.62014,-0.537109
325,3.93524,3.62014,-0.537109
351,3.91033,3.58467,-0.628747
325,3.91033,3.58467,-0.628747
351,3.90196,3.51089,-0.622238
325,3.90196,3.51089,-0.622238
351,3.13948,2.34724,-0.195721
325,3.13948,2.34724,-0.195721
351,5.6688,2.08443,-0.7031
325,5.6688,2.08443,-0.7031
351,5.27733,3.33987,-0.319803
327,5.27733,3.33987,-0.319803
351,5.32518,3.44163,-0.318722
327,5.32518,3.44163,-0.318722
351,5.35536,2.73259,0.228949
327,5.35536,2.73259,0.228949
351,4.91906,3.72674,0.475442
327,4.91906,3.72674,0.475442
351,5.37796,2.73407,-0.430236
327,5.37796,2.73407,-0.430236
351,4.93054,3.75901,0.481474
327,4.93054,3.75901,0.481474
351,4.38626,3.53412,-0.526687
327,4.38626,3.53412,-0.526687
351,5.33041,3.4381,1.31854
327,5.33041,3.4381,1.31854
351,5.41055,2.57712,-1.21373
327,5.41055,2.57712,-1.21373
351,5.6257,2.07771,-0.072654
327,5.6257,2.07771,-0.072654
351,3.88201,3.77364,-0.776414
327,3.88201,3.77364,-0.776414
351,5.11429,3.37724,-1.66585
329,5.11429,3.37724,-1.66585
351,5.37927,2.72576,-1.75755
329,5.37927,2.72576,-1.75755
351,5.20454,2.96503,-1.74424
329,5.20454,2.96503,-1.74424
351,5.46076,2.71283,-1.18332
329,5.46076,2.71283,-1.18332
351,5.35573,2.63086,-1.5139
329,5.35573,2.63086,-1.5139
351,5.5548,2.58941,-1.62978
329,5.5548,2.58941,-1.62978
351,5.41722,2.43026,-1.25399
329,5.41722,2.43026,-1.25399
351,5.5109,2.51819,-0.0195614
329,5.5109,2.51819,-0.0195614
351,4.16814,3.47145,-0.606954
343,4.16814,3.47145,-0.606954
351,5.50358,2.5367,-0.79999
343,5.50358,2.5367,-0.79999
351,5.07706,4.21534,-1.54997
343,5.07706,4.21534,-1.54997
351,5.0317,3.89751,-0.58127
343,5.0317,3.89751,-0.58127
351,3.73854,3.34139,-1.11601
343,3.73854,3.34139,-1.11601
351,5.3065,3.13062,-0.663347
343,5.3065,3.13062,-0.663347
351,5.47984,2.70539,-1.39176
343,5.47984,2.70539,-1.39176
351,5.51071,2.62352,-1.56033
343,5.51071,2.62352,-1.56033
351,5.49149,2.73762,-1.19113
343,5.49149,2.73762,-1.19113
351,5.18067,3.92597,-0.00114376
337,5.18067,3.92597,-0.00114376
351,5.09488,3.76198,0.0244373
337,5.09488,3.76198,0.0244373
351,5.50696,3.6503,1.46702
337,5.50696,3.6503,1.46702
351,5.41735,3.29587,-1.77387
334,5.41735,3.29587,-1.77387
351,7.24839,4.7342,-1.73789
334,7.24839,4.7342,-1.73789
351,3.95352,3.86192,-1.59938
334,3.95352,3.86192,-1.59938
351,3.94323,3.81123,-1.57501
334,3.94323,3.81123,-1.57501
351,3.89542,3.49363,-0.617657
341,3.89542,3.49363,-0.617657
352,4.49827,1.16033,-1.78747
352,4.49103,1.17036,-1.78429
352,2.78191,2.07423,-1.71826
352,4.64254,1.27479,-1.79127
352,4.36967,1.4643,-1.77338
352,4.70455,1.32474,-1.75886
352,3.62015,1.79918,-1.81136
352,4.51925,1.40921,-1.78791
352,4.71813,1.33414,-1.77263
352,4.72598,1.34955,-1.77889
352,4.66296,1.39328,-1.79012
352,4.85245,1.32843,-1.79491
352,4.61617,1.45271,-1.76691
352,4.86751,1.34129,-1.80271
352,4.88833,1.34217,-1.78513
352,4.46973,1.5353,-1.77395
352,4.69755,1.42913,-1.8154
352,4.67821,1.44699,-1.79488
352,4.68877,1.4581,-1.79558
352,4.69921,1.4711,-1.8029
352,4.82559,1.42561,-1.77121
352,4.70465,1.47372,-1.81192
352,4.69993,1.50264,-1.79577
352,3.79953,1.90611,-1.79588
352,3.43776,2.07467,-1.78372
352,4.05547,1.80162,-1.79988
352,4.05784,1.80637,-1.80426
352,3.72093,1.9522,-1.8258
352,4.7297,1.53273,-1.80447
352,4.79714,1.51904,-1.76978
352,4.8007,1.51619,-1.80807
352,4.81156,1.5305,-1.76593
352,4.08899,1.86525,-1.76453
352,4.82306,1.54888,-1.78029
352,4.90506,1.53119,-1.79819
352,4.1186,1.89332,-1.75724
352,4.77598,1.61095,-1.74505
352,4.72293,1.63848,-1.78708
352,4.12823,1.91164,-1.75409
352,4.78089,1.63127,-1.75489
352,4.73494,1.64625,-1.79259
352,4.83178,1.61069,-1.77447
352,5.75294,1.64326,-0.0632949
352,4.74024,1.65356,-1.79761
352,4.72053,1.67108,-1.78633
352,4.84338,1.62257,-1.77965
352,5.78984,1.61096,-0.293891
352,4.75328,1.73086,-1.75192
352,4.62238,1.77898,-1.79929
352,3.1834,2.45656,-1.69062
352,4.62604,1.79144,-1.79623
352,4.59905,1.82082,-1.79261
352,4.59107,1.82934,-1.79287
352,3.89159,2.14467,-1.7832
352,4.60864,1.82737,-1.78259
352,4.71213,1.78604,-1.76517
352,3.89404,2.15108,-1.7832
352,3.87773,2.15361,-1.8135
352,4.62162,1.85722,-1.77895
352,3.87922,2.17818,-1.81826
352,3.72486,2.24985,-1.81429
352,3.22548,2.49639,-1.78386
352,3.94921,2.1768,-1.79999
352,3.79839,2.24237,-1.81758
352,4.83125,1.79961,-1.7752
352,3.85973,2.24611,-1.72873
352,3.8585,2.24446,-1.74126
352,4.68293,1.87079,-1.77238
352,4.35152,2.01387,-1.79812
352,3.83472,2.24131,-1.81197
352,3.92475,2.20912,-1.80149
352,3.83025,2.2506,-1.81915
352,4.63528,1.91773,-1.76979
352,3.96272,2.20762,-1.81017
352,5.91343,1.41661,-1.53042
352,4.66485,1.92206,-1.74041
352,4.50963,1.97741,-1.80633
352,5.85239,1.65975,-0.722006
352,4.00661,2.20095,-1.82585
352,4.68397,1.91781,-1.75648
352,4.61055,1.94905,-1.77139
352,3.65316,2.37455,-1.79047
352,3.87486,2.28572,-1.76115
352,3.87455,2.2666,-1.84059
352,3.98615,2.22647,-1.80888
352,3.74508,2.34566,-1.77421
352,3.87428,2.29313,-1.76106
352,3.74004,2.34212,-1.80313
352,3.73926,2.34705,-1.79856
352,3.74245,2.34928,-1.79904
352,5.83726,1.64617,-0.938924
352,4.64966,1.95949,-1.79664
352,3.93954,2.28545,-1.77663
352,5.94774,1.41653,-1.69354
352,4.00101,2.25814,-1.79361
352,3.92442,2.29917,-1.78737
352,3.75435,2.38618,-1.7866
352,4.06306,2.24665,-1.80319
352,3.74517,2.38883,-1.81098
352,4.08705,2.23712,-1.81407
352,3.75427,2.39379,-1.78327
352,4.05808,2.2649,-1.78315
352,4.09146,2.24625,-1.80299
352,3.77329,2.39483,-1.79507
352,4.01317,2.28791,-1.8001
352,4.0912,2.24988,-1.81824
352,4.06281,2.26762,-1.81249
352,5.80696,1.56367,-1.56092
352,4.01903,2.29808,-1.80613
352,5.74815,1.60734,-1.50512
352,3.76165,2.41517,-1.81015
352,4.03748,2.30758,-1.7605
352,5.88742,1.54247,-1.54869
352,3.78069,2.42157,-1.7891
352,4.13117,2.26165,-1.81123
352,4.19417,2.23519,-1.80589
352,4.10605,2.27639,-1.81693
352,4.0371,2.31952,-1.77057
352,4.07005,2.30726,-1.76371
352,4.11114,2.28604,-1.79272
352,4.11784,2.29794,-1.74994
352,5.60695,2.09156,0.0118296
352,4.13982,2.28145,-1.82366
352,4.13077,2.31261,-1.75914
352,4.21251,2.26986,-1.8008
352,4.14447,2.31854,-1.76477
352,4.22121,2.28199,-1.80088
352,5.60613,2.06604,-0.251319
352,4.1835,2.30175,-1.80819
352,4.29172,2.25884,-1.79247
352,4.25109,2.28066,-1.78262
352,4.27457,2.28427,-1.73921
352,4.20173,2.32559,-1.74038
352,4.3017,2.27574,-1.80295
352,5.6188,2.08511,-0.264398
352,4.3721,2.25171,-1.78746
352,4.36616,2.28133,-1.68203
352,5.84013,1.71051,-1.36675
352,4.33377,2.27872,-1.78024
352,4.33787,2.2884,-1.78839
352,4.35101,2.29059,-1.7586
352,4.41039,2.26268,-1.77021
352,4.40072,2.26743,-1.77939
352,4.40997,2.28116,-1.76762
352,3.77721,2.56113,-1.78594
352,5.65339,2.11634,-0.287115
352,5.69956,1.95107,-0.922184
352,4.7367,2.16483,-1.77039
352,4.41898,2.32744,-1.70214
352,4.50103,2.28418,-1.78713
352,4.49785,2.29188,-1.78962
352,5.77228,1.8938,-1.13048
352,5.71189,2.02896,-0.725364
352,5.72853,2.05057,-0.64715
352,4.70113,2.22924,-1.78901
352,5.77142,1.79129,-1.6542
352,5.70612,2.04235,-0.818213
352,4.80692,2.23236,-1.71823
352,4.78088,2.22668,-1.80991
352,4.83796,2.22645,-1.71179
352,4.8794,2.18215,-1.81891
352,4.84904,2.24406,-1.72092
352,4.86719,2.22145,-1.78212
352,5.71529,1.92602,-1.46377
352,5.69047,2.18977,-0.484276
352,5.68729,2.12326,-0.783976
352,4.87919,2.23914,-1.73987
352,5.66259,2.23094,-0.42503
352,4.90432,2.24002,-1.71579
352,5.66649,2.1016,-0.965507
352,4.87985,2.24814,-1.79238
352,5.67754,2.11517,-0.924746
352,4.865,2.2615,-1.77309
352,4.7496,2.319,-1.76079
352,5.72082,2.1045,-0.913854
352,5.72086,1.98937,-1.37696
352,5.68575,2.12117,-0.922866
352,4.86403,2.26189,-1.80494
352,4.82965,2.28458,-1.78427
352,5.73145,2.11062,-0.921391
352,5.6613,2.10257,-1.09624
352,4.9311,2.24989,-1.79936
352,5.66649,2.13612,-0.973404
352,5.64733,2.13191,-1.0259
352,5.65238,2.15082,-0.943599
352,4.82488,2.30054,-1.81957
352,4.92152,2.26848,-1.78319
352,5.67225,2.14066,-0.980566
352,5.59786,2.5015,0.297805
352,4.92902,2.26921,-1.81407
352,5.58793,2.28316,-0.627892
352,5.71198,2.15059,-0.936351
352,5.57748,2.28372,-0.657326
352,5.72962,2.12763,-1.0213
352,4.97507,2.29841,-1.75154
352,5.4422,2.59959,0.218346
352,5.48197,2.57014,0.15789
352,5.51669,2.60212,0.325764
352,4.99509,2.31667,-1.72423
352,4.98884,2.30247,-1.81683
352,5.01804,2.34327,-1.75362
352,5.44751,2.58872,-0.0612825
352,5.03818,2.3424,-1.79562
352,5.69657,2.12835,-1.50133
352,5.06438,2.37892,-1.79135
352,5.09996,2.40498,-1.83042
352,5.52287,2.62656,-0.24346
352,5.17005,2.38387,-1.83007
352,5.17195,2.39134,-1.8271
352,3.9454,3.35345,-0.299071
352,3.92286,3.36075,-0.320199
352,5.46295,2.58742,-0.676357
352,5.52707,2.55076,-0.859895
352,5.50143,2.59533,-0.734246
352,5.5002,2.59173,-0.770202
352,5.48407,2.60033,-0.775162
352,5.50995,2.56965,-0.878595
352,5.53158,2.55221,-0.915254
352,5.46529,2.58348,-0.927346
352,5.51249,2.56916,-0.913632
352,5.48748,2.59335,-0.943715
352,3.94204,3.43967,-0.326215
352,3.94424,3.44328,-0.308221
352,3.94791,3.5277,0.0182574
352,3.931,3.44088,-0.352857
352,5.48857,2.58119,-1.02518
352,5.49079,2.46212,-1.52623
352,5.41087,2.77946,-0.435214
352,3.91987,3.41663,-0.541292
352,5.55108,2.5895,-0.946803
352,5.63636,2.37502,-1.68394
352,3.66606,3.41984,-1.05618
352,5.52702,2.61433,-1.01018
352,5.37714,2.81277,-0.552918
352,5.48091,2.59807,-1.24243
352,5.47642,2.59892,-1.24914
352,5.47894,2.60273,-1.23406
352,3.90506,3.46119,-0.628822
352,5.38072,2.80307,-0.645558
352,3.73996,3.40956,-1.14788
352,5.53861,2.51265,-1.57992
352,5.51547,2.51917,-1.60291
352,5.48825,2.63831,-1.20918
352,3.7706,3.47317,-0.930624
352,5.38796,2.82717,-0.64888
352,5.50744,2.57154,-1.4586
352,5.50745,2.51693,-1.67575
352,5.40895,2.82619,-0.646717
352,5.52371,2.58736,-1.39058
352,5.38168,2.86895,-0.537749
352,5.51311,2.5686,-1.4999
352,5.51129,2.56557,-1.51541
352,5.43005,2.83973,-0.610408
352,3.93966,3.50637,-0.596139
352,5.39186,2.87502,-0.561809
352,5.418,2.86501,-0.562645
352,5.42165,2.84438,-0.643636
352,5.52124,2.58614,-1.49665
352,5.49241,2.58866,-1.54348
352,5.40343,2.86601,-0.611717
352,5.47405,2.58852,-1.58236
352,5.47228,2.67569,-1.26288
352,5.46978,2.57842,-1.67108
352,3.69324,3.51645,-1.09045
352,3.69449,3.52097,-1.08564
352,5.47516,2.58551,-1.65721
352,5.49764,2.61933,-1.5015
352,5.53146,2.61295,-1.47362
352,5.44891,2.58672,-1.72078
352,5.5048,2.62297,-1.58333
352,5.51766,2.64551,-1.47781
352,5.46892,2.74596,-1.24224
352,5.47852,2.65975,-1.61372
352,3.90672,3.62587,-0.602713
352,5.521,2.77248,-1.23595
352,4.37516,3.61256,-0.0145592
352,5.5398,2.79319,-1.27546
352,5.45716,2.82986,-1.30671
352,5.51091,2.81988,-1.30258
352,3.8567,3.84131,-0.182997
352,5.52396,2.81707,-1.32239
352,5.49403,2.74715,-1.67593
352,3.93488,3.59819,-1.09692
352,5.35383,2.82681,-1.67261
352,5.49699,2.75713,-1.70215
352,5.48908,2.79216,-1.57875
352,5.27976,2.9863,-1.20181
352,5.49164,2.79444,-1.59725
352,3.81615,3.69059,-1.04092
352,5.2666,3.14632,-0.660978
352,5.53444,2.86143,-1.31311
352,3.81112,3.67143,-1.17952
352,5.23752,2.89392,-1.76827
352,5.52565,2.82173,-1.55589
352,5.50252,2.80173,-1.72492
352,5.50975,2.79716,-1.7337
352,5.42724,2.829,-1.76776
352,5.50453,2.80374,-1.73477
352,5.45995,2.81113,-1.80665
352,5.47748,2.80588,-1.81164
352,3.88711,3.58275,-1.55407
352,5.42468,2.84481,-1.77732
352,5.39882,2.89339,-1.71132
352,3.81851,3.72245,-1.22034
352,3.94053,3.55968,-1.69968
352,4.45276,3.76914,0.0155272
352,4.44222,3.78133,0.0336702
352,4.47011,3.77117,0.0330807
352,3.88678,3.58386,-1.73678
352,3.95035,3.56976,-1.72246
352,3.887,3.59796,-1.78061
352,3.9369,3.58853,-1.73131
352,3.95766,3.58424,-1.72253
352,5.22578,3.31867,-0.652339
352,3.89766,3.67828,-1.56832
352,3.90563,3.6749,-1.56863
352,4.44588,3.7085,-0.520179
352,4.20327,3.86768,-0.342854
352,3.90463,3.66724,-1.7705
352,4.44004,3.75541,-0.500834
352,3.89353,3.68417,-1.76181
352,3.99447,3.65056,-1.73523
352,5.0634,3.7336,0.408178
352,3.88388,3.76218,-1.57237
352,3.98039,3.68906,-1.69399
352,5.21371,3.15517,-1.64631
352,4.82666,3.85376,0.41817
352,3.92136,3.68937,-1.82879
352,4.45736,3.77941,-0.581029
352,5.05559,3.68376,0.0418882
352,4.09534,3.67339,-1.73981
352,3.89855,3.73651,-1.8634
352,3.92653,3.73198,-1.83846
352,4.35163,3.96378,-0.373758
352,4.02195,3.76394,-1.82133
352,5.01196,3.6354,-0.630081
352,5.0206,3.65309,-0.652592
352,4.09377,3.78088,-1.80369
352,5.02836,3.74053,-0.612941
352,4.7357,3.61475,-1.82508
352,4.98859,3.55745,-1.64243
352,5.04487,3.85174,-0.647828
352,5.05412,3.86944,-0.625894
352,5.06244,3.87453,-0.65488
352,5.05145,3.92728,-0.567143
352,5.02476,3.67306,-1.64589
352,5.07558,3.9218,-0.627866
352,5.06557,3.94295,-0.570266
352,4.69381,3.81807,-1.71503
352,5.0844,3.93881,-0.609317
352,5.08753,3.96512,-0.561624
352,5.09313,3.95562,-0.590639
352,5.09079,3.95699,-0.63319
352,5.20124,3.94131,-0.672419
352,5.00162,3.78725,-1.71459
352,4.99055,3.79877,-1.74582
352,5.01713,3.81546,-1.64883
352,5.00813,3.83137,-1.68129
352,5.02021,3.82647,-1.75467
352,5.03799,3.84876,-1.65774
352,5.07718,3.83637,-1.64974
352,5.02727,3.83972,-1.73378
352,5.04053,3.86387,-1.6784
352,5.05676,3.89736,-1.66777
352,5.04877,3.90134,-1.68957
352,5.46048,2.58986,-0.520579
350,5.46048,2.58986,-0.520579
352,3.90257,3.52489,-1.09574
350,3.90257,3.52489,-1.09574
352,5.60381,2.90259,-1.36807
350,5.60381,2.90259,-1.36807
352,3.90257,3.52489,-1.09574
350,3.90257,3.52489,-1.09574
352,4.9101,2.22945,-1.79839
329,4.9101,2.22945,-1.79839
352,4.80011,2.11468,-1.69657
329,4.80011,2.11468,-1.69657
352,3.87245,3.19003,-1.56825
329,3.87245,3.19003,-1.56825
352,3.87829,3.27547,-1.59935
329,3.87829,3.27547,-1.59935
352,4.4525,3.78813,-0.0258203
329,4.4525,3.78813,-0.0258203
352,4.23471,1.54825,-1.73634
329,4.23471,1.54825,-1.73634
352,5.66508,2.11814,-0.494578
329,5.66508,2.11814,-0.494578
352,3.53366,1.92821,-1.69656
329,3.53366,1.92821,-1.69656
352,4.01621,3.41731,-1.65366
329,4.01621,3.41731,-1.65366
352,5.38617,2.4948,-1.27459
329,5.38617,2.4948,-1.27459
352,4.26285,2.26606,-1.76163
329,4.26285,2.26606,-1.76163
352,3.68581,2.19397,-1.82005
329,3.68581,2.19397,-1.82005
352,3.83902,3.34706,-1.15955
343,3.83902,3.34706,-1.15955
352,3.97843,3.97003,-1.23555
343,3.97843,3.97003,-1.23555
352,4.07748,4.20431,-1.27502
343,4.07748,4.20431,-1.27502
352,4.06886,4.12217,-1.35937
343,4.06886,4.12217,-1.35937
352,4.38379,3.40578,-1.70069
343,4.38379,3.40578,-1.70069
352,4.40647,3.62095,-0.503748
343,4.40647,3.62095,-0.503748
352,3.87995,3.54245,-1.23623
343,3.87995,3.54245,-1.23623
352,3.83395,3.3349,-1.15489
343,3.83395,3.3349,-1.15489
352,5.22289,3.07804,-1.79246
343,5.22289,3.07804,-1.79246
352,3.90089,3.97457,-1.72207
343,3.90089,3.97457,-1.72207
352,3.8496,2.0314,-1.74126
343,3.8496,2.0314,-1.74126
352,5.52966,2.07021,-1.08899
343,5.52966,2.07021,-1.08899
352,3.87045,3.94637,-0.980496
343,3.87045,3.94637,-0.980496
352,5.48579,2.61286,-1.26229
343,5.48579,2.61286,-1.26229
352,5.64742,2.00044,-0.796808
343,5.64742,2.00044,-0.796808
352,5.52218,2.25869,-0.569146
343,5.52218,2.25869,-0.569146
352,3.16873,2.35126,-0.21098
343,3.16873,2.35126,-0.21098
352,6.41778,4.98371,-0.738261
351,6.41778,4.98371,-0.738261
352,3.9283,3.49232,-0.560259
351,3.9283,3.49232,-0.560259
352,4.43794,3.73698,-0.566016
351,4.43794,3.73698,-0.566016
352,5.66168,2.07082,-0.704491
351,5.66168,2.07082,-0.704491
352,5.5886,2.41791,-0.624655
325,5.5886,2.41791,-0.624655
352,4.48991,1.94502,-1.57332
325,4.48991,1.94502,-1.57332
352,5.58796,2.12042,-1.11243
325,5.58796,2.12042,-1.11243
352,4.4904,1.94261,-1.57634
325,4.4904,1.94261,-1.57634
352,4.5992,2.18778,-1.71331
325,4.5992,2.18778,-1.71331
352,4.61964,2.62099,-1.9529
325,4.61964,2.62099,-1.9529
352,3.21537,2.87233,-0.999254
325,3.21537,2.87233,-0.999254
352,4.66682,3.39308,-1.75191
334,4.66682,3.39308,-1.75191
352,5.24333,2.40384,-0.827112
334,5.24333,2.40384,-0.827112
352,4.69821,3.40583,-1.76448
334,4.69821,3.40583,-1.76448
352,5.82831,1.70084,-1.59036
334,5.82831,1.70084,-1.59036
352,3.25446,3.16956,-1.00281
334,3.25446,3.16956,-1.00281
352,5.57094,2.67114,-1.03533
320,5.57094,2.67114,-1.03533
352,4.67417,3.63322,-1.67665
345,4.67417,3.63322,-1.67665
352,4.7034,1.91131,-1.7831
345,4.7034,1.91131,-1.7831
352,4.01067,4.10781,-1.66604
345,4.01067,4.10781,-1.66604
352,3.94096,3.33784,-2.14827
347,3.94096,3.33784,-2.14827
353,3.44226,0.0686453,-0.480106
353,3.30405,0.40603,-0.700789
353,3.69068,0.830648,-1.40561
353,3.49543,1.1421,-0.964346
353,3.02691,1.02049,-1.77386
353,3.35605,0.873888,-1.83324
353,3.26489,0.934859,-1.78374
353,3.40397,1.03844,-1.49776
353,3.03066,1.03593,-1.78368
353,3.3414,0.898562,-1.83695
353,3.38379,0.900502,-1.8033
353,4.0323,0.807713,-1.5083
353,3.28867,0.931565,-1.81805
353,3.30893,0.946341,-1.79608
353,3.33079,0.947196,-1.78812
353,2.92856,1.10245,-1.79418
353,3.56041,0.859976,-1.81832
353,3.19287,1.00716,-1.81481
353,3.24118,1.00616,-1.80142
353,3.56209,0.870293,-1.82882
353,2.74306,1.19803,-1.7987
353,2.85931,1.18038,-1.74756
353,2.92386,1.12279,-1.81218
353,2.93004,1.12248,-1.81455
353,3.24107,1.00527,-1.81526
353,3.64532,1.18897,-1.19034
353,3.20509,1.02724,-1.83676
353,3.55212,0.919124,-1.80842
353,3.55163,0.924658,-1.80967
353,3.09794,1.08697,-1.83342
353,3.55526,0.928996,-1.82048
353,3.21422,1.06192,-1.83511
353,3.80151,0.863824,-1.79219
353,4.25074,0.685627,-1.81753
353,3.80349,0.86853,-1.79587
353,3.85567,0.840578,-1.81221
353,3.95124,0.844856,-1.76314
353,3.95734,0.852616,-1.75917
353,3.84361,0.886799,-1.78362
353,2.89052,1.24314,-1.7998
353,2.89476,1.24577,-1.79254
353,4.28274,0.710923,-1.81304
353,3.98284,0.870267,-1.74102
353,3.00563,1.19992,-1.83067
353,4.09064,0.915737,-1.65099
353,3.02762,1.24331,-1.80676
353,4.40766,0.727766,-1.79323
353,3.02442,1.25344,-1.8047
353,3.02992,1.2564,-1.803
353,2.99268,1.28044,-1.79344
353,4.08063,0.903526,-1.72211
353,4.08007,0.903948,-1.72331
353,3.57488,1.09312,-1.7313
353,3.03937,1.24299,-1.84001
353,3.05172,1.25477,-1.82807
353,3.73224,1.01893,-1.79401
353,3.78341,0.987226,-1.82553
353,3.73731,1.03016,-1.79843
353,3.78963,0.99585,-1.83629
353,3.73668,1.03458,-1.80181
353,4.35659,0.814968,-1.77911
353,3.68639,1.45436,-1.05216
353,3.79732,1.00747,-1.84256
353,3.78608,1.01307,-1.8407
353,3.73648,1.05738,-1.81015
353,3.83261,1.03251,-1.78792
353,3.83338,1.0339,-1.78706
353,3.741,1.05518,-1.81439
353,3.73596,1.05714,-1.81649
353,4.15074,0.978068,-1.66572
353,3.866,1.02837,-1.78309
353,4.15589,0.986166,-1.65671
353,3.86931,1.03511,-1.78952
353,4.54599,0.746662,-1.85919
353,4.16097,0.958241,-1.73547
353,3.78387,1.08519,-1.77164
353,3.78209,1.08543,-1.77568
353,3.87004,1.04474,-1.79055
353,3.78015,1.08504,-1.78017
353,3.9072,1.02019,-1.8137
353,4.43741,0.835253,-1.78281
353,3.78843,1.08781,-1.77549
353,3.91179,1.03709,-1.80036
353,3.78824,1.09738,-1.78113
353,2.49179,1.50616,-1.9571
353,4.4451,0.846084,-1.8003
353,3.10869,1.35737,-1.80259
353,3.87223,1.06821,-1.80275
353,3.10695,1.35965,-1.80471
353,3.10836,1.35888,-1.80698
353,4.19025,0.986024,-1.73469
353,3.10916,1.36191,-1.805
353,3.68217,1.16172,-1.79199
353,3.92906,1.05923,-1.80874
