#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393922555760384.000000,0.000000,0.000000,15.798164,8.650684,0.157642,0.059078,8.738413,0.781861,40.600763
1413393922605760512.000000,0.000000,0.000000,14.600497,6.157607,0.143894,0.097250,9.450020,0.101984,34.010343
1413393922655760384.000000,0.000000,0.000000,14.916136,8.053207,0.141507,0.063218,11.822944,0.128574,38.939242
1413393922705760512.000000,0.000000,0.000000,14.902950,4.486649,0.122915,0.039004,7.921145,0.067542,30.585100
1413393922755760384.000000,0.000000,0.000000,16.340193,7.684264,0.164129,0.054903,8.660917,0.711145,38.198749
1413393922805760512.000000,0.000000,0.000000,15.613672,7.416689,0.151398,0.109776,11.919095,0.121207,38.980775
1413393922855760384.000000,0.000000,0.000000,16.797541,4.470954,0.125613,0.064271,10.456155,0.117457,32.875175
1413393922905760512.000000,0.000000,0.000000,15.463675,4.431109,0.118398,0.063819,9.332709,0.907617,31.367838
1413393922955760384.000000,0.000000,0.000000,18.312873,6.210567,0.126577,0.137034,11.983097,0.149383,38.872970
1413393923005760512.000000,0.000000,0.000000,17.624535,5.118630,0.121731,0.060070,8.700739,0.100134,35.352940
1413393923055760384.000000,0.000000,0.000000,15.916323,7.013670,0.141707,0.045319,9.993653,0.983672,37.448400
1413393923105760512.000000,0.000000,0.000000,16.478955,7.753931,0.163566,0.122024,13.575738,0.101913,38.820629
1413393923155760384.000000,0.000000,0.000000,15.322350,8.444418,0.143737,0.067973,10.812240,0.114136,39.200117
1413393923205760512.000000,0.000000,0.000000,14.664897,7.093567,0.135130,0.038375,8.258168,0.712400,35.208017
1413393923255760384.000000,0.000000,0.000000,17.384128,9.407035,0.123046,0.096946,10.599521,0.118716,38.786123
1413393923305760512.000000,0.000000,0.000000,16.209963,7.703547,0.131487,0.076990,11.847766,0.114960,35.984269
1413393923355760384.000000,0.000000,0.000000,14.796707,5.007226,0.121263,0.065898,7.794373,0.059671,32.160132
1413393923405760512.000000,0.000000,0.000000,17.129206,8.057089,0.119545,0.062164,9.594775,0.899595,37.556351
1413393923455760384.000000,0.000000,0.000000,16.216640,8.949649,0.101295,0.081316,11.976060,0.100083,36.796980
1413393923505760512.000000,0.000000,0.000000,15.578729,5.181031,0.109662,0.103913,9.413635,0.129530,31.372430
1413393923555760384.000000,0.000000,0.000000,14.961368,4.912601,0.067079,0.069826,10.452813,1.058539,32.128589
1413393923605760512.000000,0.000000,0.000000,14.586086,6.836336,0.109173,0.109248,9.882370,0.119584,32.783101
1413393923655760384.000000,0.000000,0.000000,14.888636,6.897812,0.100930,0.071950,11.860580,0.141333,31.948407
1413393923705760512.000000,0.000000,0.000000,13.275899,6.713872,0.078499,0.045863,9.753651,0.820927,33.794016
1413393923755760384.000000,0.000000,0.000000,14.393451,5.677670,0.100173,0.073077,11.436882,0.187326,30.256639
1413393923805760512.000000,0.000000,0.000000,15.162638,7.664698,0.139337,0.089631,12.497983,0.135615,35.291086
1413393923855760384.000000,0.000000,0.000000,13.890061,4.470001,0.068195,0.065010,10.035013,1.098031,33.256799
1413393923905760512.000000,0.000000,0.000000,13.589496,6.955490,0.079621,0.100654,9.124463,0.100432,32.360301
1413393923955760384.000000,0.000000,0.000000,13.544712,7.544826,0.067653,0.063837,9.127649,0.130877,33.991664
1413393924005760512.000000,0.000000,0.000000,15.850139,5.271927,0.116236,0.054894,7.647584,0.873194,34.242183
1413393924055760384.000000,0.000000,0.000000,14.346462,5.860949,0.152299,0.096140,9.019855,0.097705,32.323093
1413393924105760512.000000,0.000000,0.000000,15.524397,5.199800,0.115392,0.053737,8.251268,0.084871,34.076362
1413393924155760384.000000,0.000000,0.000000,14.033865,8.941597,0.087148,0.034144,7.456656,0.782415,37.914122
1413393924205760512.000000,0.000000,0.000000,15.257105,5.925873,0.127716,0.094443,10.824313,0.092621,35.395015
1413393924255760384.000000,0.000000,0.000000,13.706776,5.391196,0.116742,0.049924,7.998370,0.078962,29.493504
1413393924305760512.000000,0.000000,0.000000,14.411399,5.272206,0.073120,0.031669,6.864238,0.077083,32.299444
1413393924355760384.000000,0.000000,0.000000,13.685342,6.696617,0.089939,0.057285,7.369675,0.746264,33.072429
1413393924405760512.000000,0.000000,0.000000,13.474035,6.088976,0.110912,0.107592,8.562720,0.061264,31.064538
1413393924455760384.000000,0.000000,0.000000,14.811472,6.301744,0.074173,0.070364,9.717491,0.104917,35.517189
1413393924505760512.000000,0.000000,0.000000,13.284504,7.701454,0.127365,0.035451,6.856068,0.061323,35.120035
1413393924555760384.000000,0.000000,0.000000,14.217445,5.397284,0.211933,0.063012,9.724828,0.811343,31.495218
1413393924605760512.000000,0.000000,0.000000,13.342499,7.623371,0.119054,0.093226,8.517953,0.068368,37.212174
1413393924655760384.000000,0.000000,0.000000,12.395037,5.026075,0.114003,0.050160,7.522133,0.098915,28.641049
1413393924705760512.000000,0.000000,0.000000,14.092161,7.677710,0.139238,0.037437,7.597015,0.668255,34.816684
1413393924755760384.000000,0.000000,0.000000,15.700712,8.293473,0.090058,0.073442,10.342761,0.113437,42.274870
1413393924805760512.000000,0.000000,0.000000,15.460240,4.729688,0.073189,0.053319,8.793476,0.085537,31.391351
1413393924855760384.000000,0.000000,0.000000,15.293501,5.640844,0.195585,0.024646,3.681395,0.297523,34.833919
1413393924905760512.000000,0.000000,0.000000,13.759135,5.558222,0.110680,0.041512,4.854209,0.028073,31.977072
1413393924955760384.000000,0.000000,0.000000,13.778149,4.861580,0.112974,0.030289,6.089788,0.033547,29.408080
1413393925005760512.000000,0.000000,0.000000,13.755698,5.835643,0.119155,0.027366,3.521895,0.285034,31.808312
1413393925055760384.000000,0.000000,0.000000,14.395128,7.596420,0.075380,0.046947,8.197838,0.060731,34.664589
1413393925105760512.000000,0.000000,0.000000,16.037254,8.981534,0.089816,0.019674,6.272180,0.081448,38.290262
1413393925155760384.000000,0.000000,0.000000,13.795418,9.832602,0.122284,0.029674,2.893258,0.240924,35.347016
1413393925205760512.000000,0.000000,0.000000,14.138317,6.277152,0.062052,0.041473,4.271206,0.025731,32.304003
1413393925255760384.000000,0.000000,0.000000,13.548801,8.671935,0.152839,0.023792,3.990358,0.162283,35.664149
1413393925305760512.000000,0.000000,0.000000,14.259929,9.325945,0.085278,0.031849,4.580999,0.041916,36.620200
1413393925355760384.000000,0.000000,0.000000,15.652696,7.926807,0.081798,0.021601,3.025068,0.020154,38.212362
1413393925405760512.000000,0.000000,0.000000,14.281091,8.541433,0.150800,0.019554,3.792149,0.268319,34.709404
1413393925455760384.000000,0.000000,0.000000,13.586819,7.269034,0.124534,0.027074,3.026317,0.182740,30.691466
1413393925505760512.000000,0.000000,0.000000,13.551966,5.601406,0.107301,0.043666,7.719832,0.049629,31.358280
1413393925555760384.000000,0.000000,0.000000,14.433228,5.934497,0.116889,0.016198,2.978052,0.332697,34.844510
1413393925605760512.000000,0.000000,0.000000,13.226830,7.442859,0.135727,0.032815,5.498762,0.359226,33.531291
1413393925655760384.000000,0.000000,0.000000,12.307248,7.712539,0.115929,0.053593,8.592372,0.042356,35.245094
1413393925705760512.000000,0.000000,0.000000,13.306915,6.169514,0.103838,0.019927,3.123756,0.259525,33.602584
1413393925755760384.000000,0.000000,0.000000,12.695350,6.627121,0.110181,0.039076,4.749146,0.024018,31.062838
1413393925805760512.000000,0.000000,0.000000,13.592137,11.952290,0.123072,0.029502,3.895564,0.023230,41.066919
1413393925855760384.000000,0.000000,0.000000,13.362026,6.388666,0.114868,0.024240,4.683272,0.381744,32.924646
1413393925905760512.000000,0.000000,0.000000,14.125130,9.137515,0.108352,0.069408,10.351674,0.068163,37.533758
1413393925955760384.000000,0.000000,0.000000,13.725690,6.088129,0.107108,0.043513,4.455157,0.028514,30.760128
1413393926005760512.000000,0.000000,0.000000,13.109706,6.235108,0.110639,0.056335,7.087307,0.027139,31.002087
1413393926055760384.000000,0.000000,0.000000,12.563136,8.834995,0.070215,0.035855,5.589813,0.031971,36.153475
1413393926105760512.000000,0.000000,0.000000,13.988512,7.782695,0.110201,0.036100,5.754944,0.030300,35.515669
1413393926155760384.000000,0.000000,0.000000,13.496289,9.957152,0.185974,0.045323,6.725513,0.031156,35.926163
1413393926205760512.000000,0.000000,0.000000,12.969317,5.984873,0.106710,0.055159,8.094672,0.040163,31.537096
1413393926255760384.000000,0.000000,0.000000,12.674921,6.530276,0.090272,0.033636,5.065173,0.569821,32.881856
1413393926305760512.000000,0.000000,0.000000,12.698210,9.001118,0.078763,0.067389,12.134671,0.088414,37.053687
1413393926355760384.000000,0.000000,0.000000,14.125477,10.311337,0.104806,0.050255,11.436429,0.142509,35.501202
1413393926405760512.000000,0.000000,0.000000,12.095057,10.386014,0.075599,0.057387,9.318697,0.062030,35.358842
1413393926455760384.000000,0.000000,0.000000,13.516164,9.021206,0.075143,0.048454,11.533189,0.170106,38.098506
1413393926505760512.000000,0.000000,0.000000,13.194351,8.821648,0.103599,0.075085,9.496440,0.061749,35.956769
1413393926555760384.000000,0.000000,0.000000,12.314738,9.009458,0.070766,0.061786,9.346194,0.080033,34.614092
1413393926605760512.000000,0.000000,0.000000,13.416624,8.631830,0.077873,0.048558,9.323581,0.099686,37.773531
1413393926655760384.000000,0.000000,0.000000,13.039288,7.856733,0.103364,0.037291,7.204069,0.084268,33.320875
1413393926705760512.000000,0.000000,0.000000,13.612591,8.951252,0.114339,0.042005,12.072762,0.174068,36.511000
1413393926755760384.000000,0.000000,0.000000,12.584686,9.315493,0.075957,0.039229,8.457692,0.789479,39.414154
1413393926805760512.000000,0.000000,0.000000,13.758627,8.766357,0.072513,0.056533,11.635445,0.086538,37.017335
1413393926855760384.000000,0.000000,0.000000,11.701689,7.727584,0.117073,0.069861,11.034240,0.144711,32.142444
1413393926905760512.000000,0.000000,0.000000,12.291217,6.736943,0.077470,0.036227,8.406754,0.068751,32.965049
1413393926955760384.000000,0.000000,0.000000,12.416274,9.620743,0.126425,0.057138,12.035427,0.074167,37.405336
1413393927005760512.000000,0.000000,0.000000,12.429984,6.009793,0.116952,0.074565,10.394263,0.073246,29.353290
1413393927055760384.000000,0.000000,0.000000,13.072107,8.875450,0.114370,0.048858,9.180666,0.069670,35.652348
1413393927105760512.000000,0.000000,0.000000,13.384868,9.903161,0.126037,0.047787,10.499525,0.108075,38.804529
1413393927155760384.000000,0.000000,0.000000,14.338179,5.911261,0.105640,0.045576,8.076294,0.738209,33.149003
1413393927205760512.000000,0.000000,0.000000,12.285725,8.697130,0.115124,0.091581,12.308830,0.088992,36.196642
1413393927255760384.000000,0.000000,0.000000,13.786825,6.457107,0.054932,0.057845,10.392563,0.129548,33.646682
1413393927305760512.000000,0.000000,0.000000,13.268717,9.349652,0.083588,0.038924,10.160938,0.090210,38.163440
1413393927355760384.000000,0.000000,0.000000,13.914649,7.929957,0.109860,0.056920,9.798106,0.088403,35.718427
1413393927405760512.000000,0.000000,0.000000,13.152941,5.704438,0.091509,0.098401,10.948781,0.067235,33.776382
1413393927455760384.000000,0.000000,0.000000,11.778232,8.502788,0.144641,0.053864,9.239864,0.066825,35.983299
1413393927505760512.000000,0.000000,0.000000,12.390498,9.689481,0.085348,0.051465,11.856547,0.101045,36.043192
1413393927555760384.000000,0.000000,0.000000,9.887726,6.424880,0.099730,0.055674,11.170987,0.939906,27.738218
1413393927605760512.000000,0.000000,0.000000,11.310639,7.134728,0.097055,0.065495,12.880964,0.088898,30.946140
1413393927655760384.000000,0.000000,0.000000,11.784731,5.879855,0.102685,0.068514,12.636195,0.158153,29.092821
1413393927705760512.000000,0.000000,0.000000,11.264121,6.911999,0.064299,0.062488,10.741303,0.146783,30.769164
1413393927755760384.000000,0.000000,0.000000,13.328903,6.330841,0.067803,0.037031,10.908792,0.094845,30.956343
1413393927805760512.000000,0.000000,0.000000,12.747792,6.044799,0.095632,0.073591,10.793912,0.112643,29.985010
1413393927855760384.000000,0.000000,0.000000,12.729026,8.123633,0.067352,0.065314,11.640822,0.727694,35.360908
1413393927905760512.000000,0.000000,0.000000,11.879053,6.026515,0.095695,0.070164,13.213697,0.108405,29.528623
1413393927955760384.000000,0.000000,0.000000,12.595082,6.364136,0.097234,0.075152,11.740376,0.129894,28.975333
1413393928005760512.000000,0.000000,0.000000,11.592601,5.717673,0.088623,0.053189,9.770521,0.084423,28.628466
1413393928055760384.000000,0.000000,0.000000,13.461302,5.920654,0.092477,0.046122,13.932849,0.000630,31.597169
1413393928105760512.000000,0.000000,0.000000,11.646461,8.427404,0.098156,0.048318,12.927757,0.000587,33.186701
1413393928155760384.000000,0.000000,0.000000,10.932388,6.246113,0.079209,0.057486,12.500319,0.725192,27.010258
1413393928205760512.000000,0.000000,0.000000,13.310504,7.472625,0.095580,0.044191,12.827349,0.119570,34.208831
1413393928255760384.000000,0.000000,0.000000,11.723009,5.007395,0.092101,0.084187,13.191849,0.135757,28.982754
1413393928305760512.000000,0.000000,0.000000,11.831354,7.077046,0.087016,0.070706,14.064046,0.131013,30.047799
1413393928355760384.000000,0.000000,0.000000,11.278389,6.055354,0.108394,0.050148,10.849517,0.735809,28.505008
1413393928405760512.000000,0.000000,0.000000,11.024715,7.020725,0.129842,0.068499,12.792426,0.136709,31.551458
1413393928455760384.000000,0.000000,0.000000,10.168323,5.816933,0.151219,0.066701,13.215410,0.147172,28.349166
1413393928505760512.000000,0.000000,0.000000,10.631237,2.160380,0.077346,0.061236,13.830885,0.072214,19.437335
1413393928555760384.000000,0.000000,0.000000,10.233753,2.093417,0.084575,0.055345,12.307132,0.652821,19.875135
1413393928605760512.000000,0.000000,0.000000,10.482546,1.778146,0.087055,0.048113,13.647720,0.147465,21.052118
1413393928655760384.000000,0.000000,0.000000,10.078178,1.737271,0.064043,0.061658,15.035877,0.153775,18.367610
1413393928705760512.000000,0.000000,0.000000,10.882309,3.486703,0.106643,0.069123,12.500918,0.083098,25.769208
1413393928755760384.000000,0.000000,0.000000,10.299110,1.629830,0.056337,0.034790,12.809042,0.721293,21.274948
1413393928805760512.000000,0.000000,0.000000,8.627164,1.723512,0.062832,0.049210,12.412529,0.138819,15.442534
1413393928855760384.000000,0.000000,0.000000,9.311931,2.212008,0.080146,0.055266,12.364369,0.148738,18.599898
1413393928905760512.000000,0.000000,0.000000,9.819721,1.406412,0.057434,0.053073,12.982709,0.000738,17.783937
1413393928955760384.000000,0.000000,0.000000,10.588586,1.535804,0.056325,0.030703,10.996020,0.521583,19.516359
1413393929005760512.000000,0.000000,0.000000,10.022211,1.446611,0.051534,0.068222,11.750721,0.140098,17.336191
1413393929055760384.000000,0.000000,0.000000,10.700215,1.406025,0.055581,0.056021,14.452641,0.124363,18.776401
1413393929105760512.000000,0.000000,0.000000,10.919250,1.367273,0.051989,0.050267,14.908699,0.093242,18.194416
1413393929155760384.000000,0.000000,0.000000,11.416988,1.942104,0.101547,0.056081,14.110486,0.078285,23.972463
1413393929205760512.000000,0.000000,0.000000,10.097706,1.399699,0.044599,0.056636,13.889979,0.570161,17.287524
1413393929255760384.000000,0.000000,0.000000,9.954077,3.424004,0.118539,0.040363,13.306098,0.123088,22.740220
1413393929305760512.000000,0.000000,0.000000,10.622362,3.705901,0.101388,0.054964,13.368937,0.109634,25.931311
1413393929355760384.000000,0.000000,0.000000,11.101345,1.871905,0.055220,0.052647,12.839440,0.065240,19.047715
1413393929405760512.000000,0.000000,0.000000,10.642088,2.134496,0.073357,0.057046,14.014530,0.541181,20.186352
1413393929455760384.000000,0.000000,0.000000,13.309510,5.464774,0.122470,0.049690,15.216443,0.138397,25.701682
1413393929505760512.000000,0.000000,0.000000,10.381893,2.443280,0.065616,0.055347,14.205264,0.115236,20.375666
1413393929555760384.000000,0.000000,0.000000,10.570255,3.673156,0.117030,0.049004,16.664221,0.079711,28.370137
1413393929605760512.000000,0.000000,0.000000,11.025189,2.623215,0.091700,0.054331,13.340134,0.059532,21.361615
1413393929655760384.000000,0.000000,0.000000,10.580028,7.743635,0.131650,0.054721,13.704635,0.092361,28.657207
1413393929705760512.000000,0.000000,0.000000,11.657407,2.979109,0.074398,0.054549,14.847374,0.531893,22.991786
1413393929755760384.000000,0.000000,0.000000,13.542474,3.329047,0.074360,0.057340,15.668878,0.084262,25.728088
1413393929805760512.000000,0.000000,0.000000,11.748243,4.013384,0.111175,0.060487,16.029851,0.127725,25.320012
1413393929855760384.000000,0.000000,0.000000,11.180212,5.975989,0.120200,0.053470,12.700904,0.126290,28.263547
1413393929905760512.000000,0.000000,0.000000,13.462563,4.828469,0.054890,0.032655,11.838214,0.522285,26.712876
1413393929955760384.000000,0.000000,0.000000,12.072523,10.671590,0.102103,0.055169,14.228333,0.086686,38.339822
1413393930005760512.000000,0.000000,0.000000,10.629728,6.720017,0.091613,0.054710,13.801622,0.173788,32.399507
1413393930055760384.000000,0.000000,0.000000,12.719372,6.510836,0.123401,0.049734,12.086851,0.095872,32.633275
1413393930105760512.000000,0.000000,0.000000,11.195817,10.983727,0.103318,0.046268,11.828168,0.560158,37.039737
1413393930155760384.000000,0.000000,0.000000,13.060675,9.950377,0.119610,0.039017,12.229718,0.115176,36.230468
1413393930205760512.000000,0.000000,0.000000,13.949592,10.738955,0.114590,0.057758,16.584662,0.167126,37.504484
1413393930255760384.000000,0.000000,0.000000,14.196141,10.306719,0.126139,0.051216,12.638190,0.114160,37.189255
1413393930305760512.000000,0.000000,0.000000,12.586527,5.977003,0.104203,0.026494,12.937240,0.580214,28.863192
1413393930355760384.000000,0.000000,0.000000,13.074519,10.825805,0.114009,0.106816,16.800385,0.104090,39.611911
1413393930405760512.000000,0.000000,0.000000,11.790028,9.477336,0.115098,0.058573,15.202282,0.170391,34.184167
1413393930455760384.000000,0.000000,0.000000,13.453466,10.116235,0.148540,0.038464,14.754538,0.087755,38.851371
1413393930505760512.000000,0.000000,0.000000,12.734598,9.446915,0.145260,0.046307,12.925554,0.080452,36.844999
