#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637164588318976.000000,0.000000,0.000000,14.902687,7.974561,0.068516,0.061283,12.198117,0.071368,39.030445
1403637164638319104.000000,0.000000,0.000000,14.939567,7.958987,0.080167,0.028576,8.014360,0.511292,36.685823
1403637164688318976.000000,0.000000,0.000000,14.095950,4.521897,0.079269,0.068324,13.007971,0.095093,29.781732
1403637164738319104.000000,0.000000,0.000000,14.493623,7.735251,0.125269,0.054675,10.472111,0.080306,39.867632
1403637164788318976.000000,0.000000,0.000000,15.343608,7.543022,0.119247,0.041323,11.865024,0.619789,37.877202
1403637164838319104.000000,0.000000,0.000000,13.686769,7.345400,0.060078,0.040012,9.543976,0.073675,31.770835
1403637164888318976.000000,0.000000,0.000000,13.887609,8.862942,0.085264,0.053004,10.306214,0.094271,38.304759
1403637164938319104.000000,0.000000,0.000000,13.304669,8.092001,0.062806,0.068114,10.114022,0.629821,37.536907
1403637164988318976.000000,0.000000,0.000000,14.936970,7.465194,0.166871,0.042583,10.033246,0.085073,33.751051
1403637165038319104.000000,0.000000,0.000000,13.195833,8.086896,0.050865,0.060417,12.576877,0.130126,31.772566
1403637165088318976.000000,0.000000,0.000000,14.933306,5.724791,0.076867,0.039285,9.644428,0.686997,29.573552
1403637165138319104.000000,0.000000,0.000000,13.053885,9.018724,0.132560,0.043381,8.809377,0.072781,32.824127
1403637165188318976.000000,0.000000,0.000000,17.382090,5.785783,0.129045,0.059213,12.105271,0.072059,32.070363
1403637165238319104.000000,0.000000,0.000000,12.216361,8.622641,0.080692,0.026452,7.482596,0.547472,32.258594
1403637165288318976.000000,0.000000,0.000000,14.865187,8.660116,0.083671,0.101808,12.939070,0.118969,33.552100
1403637165338319104.000000,0.000000,0.000000,13.467777,8.148505,0.078778,0.060176,8.899215,0.070159,34.530530
1403637165388318976.000000,0.000000,0.000000,13.660399,9.795462,0.057377,0.036934,7.416232,0.673743,35.137749
1403637165438319104.000000,0.000000,0.000000,13.973375,7.177262,0.089298,0.070231,8.676479,0.081290,32.538257
1403637165488318976.000000,0.000000,0.000000,13.788656,9.654193,0.070037,0.060151,10.645681,0.095948,31.455533
1403637165538319104.000000,0.000000,0.000000,13.559286,5.348728,0.125196,0.023943,6.820098,0.631314,27.678406
1403637165588318976.000000,0.000000,0.000000,13.939892,9.339466,0.157303,0.075227,10.879005,0.098719,36.559273
1403637165638319104.000000,0.000000,0.000000,17.543128,5.584744,0.127590,0.053142,8.542900,0.072246,32.366002
1403637165688318976.000000,0.000000,0.000000,14.079890,4.925869,0.137769,0.037093,9.744411,1.429160,27.974816
1403637165738319104.000000,0.000000,0.000000,13.175960,7.092653,0.151345,0.046432,8.917645,0.075041,32.176891
1403637165788318976.000000,0.000000,0.000000,13.441263,8.674070,0.139095,0.059478,9.597427,0.090169,34.135141
1403637165838319104.000000,0.000000,0.000000,12.933701,8.826662,0.094090,0.046239,9.980754,0.946442,35.944243
1403637165888318976.000000,0.000000,0.000000,13.271818,9.569759,0.081378,0.074694,13.196277,0.109466,36.028990
1403637165938319104.000000,0.000000,0.000000,14.039201,9.797742,0.121570,0.071538,12.366621,0.101741,39.696519
1403637165988318976.000000,0.000000,0.000000,13.771238,9.754551,0.129179,0.041995,10.549284,0.798290,38.127670
1403637166038319104.000000,0.000000,0.000000,13.233898,10.068471,0.146203,0.076115,12.802776,0.107733,38.004892
1403637166088318976.000000,0.000000,0.000000,13.707985,9.404450,0.099294,0.059394,10.312199,0.134894,38.471128
1403637166138319104.000000,0.000000,0.000000,13.233071,8.822551,0.101063,0.035292,9.388699,0.591264,34.210075
1403637166188318976.000000,0.000000,0.000000,12.612546,8.789976,0.100021,0.054728,11.443396,0.082516,34.503882
1403637166238319104.000000,0.000000,0.000000,13.381991,8.424960,0.098207,0.092539,9.423755,0.077617,36.058210
1403637166288318976.000000,0.000000,0.000000,13.484922,9.422300,0.076185,0.051727,10.910854,0.103198,36.572283
1403637166338319104.000000,0.000000,0.000000,12.751237,5.419117,0.107138,0.038806,9.111766,0.709571,29.375676
1403637166388318976.000000,0.000000,0.000000,13.243307,7.661146,0.102968,0.070004,12.921054,0.093072,32.055134
1403637166438319104.000000,0.000000,0.000000,12.956841,5.226633,0.132122,0.069689,12.115775,0.100131,28.615383
1403637166488318976.000000,0.000000,0.000000,13.894645,5.199834,0.137041,0.055908,11.076074,0.725028,29.615708
1403637166538319104.000000,0.000000,0.000000,13.637066,8.985402,0.119344,0.049340,10.564036,0.090781,37.094706
1403637166588318976.000000,0.000000,0.000000,14.951687,4.797995,0.098575,0.063282,10.840444,0.121457,30.451475
1403637166638319104.000000,0.000000,0.000000,13.718176,4.824279,0.144045,0.070615,9.526685,0.600790,28.681848
1403637166688318976.000000,0.000000,0.000000,12.892084,9.276909,0.144147,0.047156,10.093119,0.080042,36.787027
1403637166738319104.000000,0.000000,0.000000,13.571368,8.204888,0.116808,0.065741,13.991168,0.137799,33.885954
1403637166788318976.000000,0.000000,0.000000,13.694052,4.521712,0.166021,0.055634,9.204783,0.558444,29.478883
1403637166838319104.000000,0.000000,0.000000,14.215072,7.977781,0.123571,0.058016,9.983417,0.071278,33.779802
1403637166888318976.000000,0.000000,0.000000,15.645257,8.188272,0.071291,0.107077,12.317492,0.121116,38.952959
1403637166938319104.000000,0.000000,0.000000,13.421505,8.899647,0.083573,0.038331,8.427858,0.632590,38.180035
1403637166988318976.000000,0.000000,0.000000,12.645231,4.671367,0.130033,0.082643,10.020895,0.079809,27.706614
1403637167038319104.000000,0.000000,0.000000,14.509774,7.783706,0.067393,0.059590,9.354360,0.113461,40.148318
1403637167088318976.000000,0.000000,0.000000,12.965913,7.571928,0.138495,0.034431,10.222635,0.687669,32.311063
1403637167138319104.000000,0.000000,0.000000,13.322802,4.909092,0.142932,0.040571,9.099088,0.087786,29.699417
1403637167188318976.000000,0.000000,0.000000,14.619337,7.984644,0.181258,0.068491,10.739757,0.095095,37.226476
1403637167238319104.000000,0.000000,0.000000,12.899851,8.243611,0.123883,0.042079,9.567418,0.570496,32.229775
1403637167288318976.000000,0.000000,0.000000,13.116462,4.510447,0.140605,0.054981,10.497108,0.071565,28.697777
1403637167338319104.000000,0.000000,0.000000,14.087844,6.603904,0.093396,0.062000,12.078159,0.083390,33.632892
1403637167388318976.000000,0.000000,0.000000,13.466365,7.692146,0.088550,0.049095,8.411835,0.512094,37.685323
1403637167438319104.000000,0.000000,0.000000,13.506428,8.093201,0.144933,0.088998,12.068917,0.093163,36.233434
1403637167488318976.000000,0.000000,0.000000,12.923222,5.555015,0.115799,0.065614,12.065091,0.112629,31.258055
1403637167538319104.000000,0.000000,0.000000,13.618730,8.491721,0.090067,0.042356,7.917776,0.516911,35.746779
1403637167588318976.000000,0.000000,0.000000,14.137300,8.291307,0.122825,0.108580,12.066747,0.098693,38.066598
1403637167638319104.000000,0.000000,0.000000,13.619962,8.035466,0.098194,0.068818,11.564241,0.099193,38.102995
1403637167688318976.000000,0.000000,0.000000,12.999955,7.463898,0.120810,0.030656,8.947866,0.640031,35.189933
1403637167738319104.000000,0.000000,0.000000,13.968921,5.387414,0.116264,0.089537,11.937121,0.090310,32.052590
1403637167788318976.000000,0.000000,0.000000,14.450636,7.765988,0.105208,0.069470,10.484841,0.097884,36.335450
1403637167838319104.000000,0.000000,0.000000,12.663991,4.811710,0.152974,0.043575,7.130208,0.675318,28.011569
1403637167888318976.000000,0.000000,0.000000,13.344735,8.152940,0.092892,0.088970,11.692555,0.087951,38.147192
1403637167938319104.000000,0.000000,0.000000,14.465579,5.578547,0.078329,0.073304,11.777180,0.094345,32.386218
1403637167988318976.000000,0.000000,0.000000,13.529171,5.018791,0.153780,0.051125,6.572253,0.550655,31.493300
1403637168038319104.000000,0.000000,0.000000,13.603879,8.866021,0.162624,0.077127,9.780296,0.090089,39.057260
1403637168088318976.000000,0.000000,0.000000,13.761322,7.792789,0.099842,0.071015,11.491286,0.088628,35.862354
1403637168138319104.000000,0.000000,0.000000,17.446735,7.279920,0.157406,0.045788,8.207562,0.575163,40.658482
1403637168188318976.000000,0.000000,0.000000,13.950682,5.202307,0.164685,0.084670,12.090081,0.101879,32.627569
1403637168238319104.000000,0.000000,0.000000,13.250420,6.955193,0.167785,0.101786,12.567558,0.095609,35.778142
1403637168288318976.000000,0.000000,0.000000,14.340643,7.146055,0.181270,0.028561,7.260400,0.058111,36.725739
1403637168338319104.000000,0.000000,0.000000,13.552346,9.249285,0.151844,0.033861,7.840450,0.550740,40.150309
1403637168388318976.000000,0.000000,0.000000,13.462741,12.559508,0.179346,0.048284,10.611039,0.079807,40.994708
1403637168438319104.000000,0.000000,0.000000,12.567919,6.928823,0.180346,0.051918,8.763372,0.077336,34.503590
1403637168488318976.000000,0.000000,0.000000,12.679184,7.989437,0.135726,0.029926,7.424970,0.582759,36.936293
1403637168538319104.000000,0.000000,0.000000,13.465460,8.094144,0.110314,0.082731,12.716343,0.098106,38.189460
1403637168588318976.000000,0.000000,0.000000,13.096350,4.888983,0.106418,0.062174,12.345792,0.100931,30.030564
1403637168638319104.000000,0.000000,0.000000,13.432088,8.159595,0.192700,0.048079,8.163659,0.637245,38.893063
1403637168688318976.000000,0.000000,0.000000,14.987864,8.128773,0.188080,0.085048,12.405179,0.095404,39.234135
1403637168738319104.000000,0.000000,0.000000,13.821708,7.621436,0.148774,0.085292,12.534250,0.093330,33.969140
1403637168788318976.000000,0.000000,0.000000,13.933400,7.488315,0.147263,0.031451,9.975618,0.733163,37.924654
1403637168838319104.000000,0.000000,0.000000,14.167123,7.422790,0.111789,0.108051,13.524525,0.107851,39.319377
1403637168888318976.000000,0.000000,0.000000,15.846468,8.839539,0.182555,0.061378,13.573380,0.131309,40.755575
1403637168938319104.000000,0.000000,0.000000,14.418736,7.847495,0.151656,0.038503,11.677338,0.080117,38.890927
1403637168988318976.000000,0.000000,0.000000,13.082087,5.179945,0.107974,0.035030,8.706528,0.058192,32.225539
1403637169038319104.000000,0.000000,0.000000,13.285853,4.480840,0.211986,0.124037,12.212360,0.082654,29.601448
1403637169088318976.000000,0.000000,0.000000,13.697171,8.038730,0.198424,0.040670,10.162177,0.504498,37.998040
1403637169138319104.000000,0.000000,0.000000,13.004693,7.396032,0.105963,0.050340,11.278324,0.073797,36.219121
1403637169188318976.000000,0.000000,0.000000,13.661601,4.965762,0.157694,0.074674,12.711718,0.133854,31.307892
1403637169238319104.000000,0.000000,0.000000,14.809323,7.810831,0.110516,0.051195,11.137229,0.074490,40.136651
1403637169288318976.000000,0.000000,0.000000,13.326586,8.546239,0.204864,0.048462,10.471842,0.086827,42.034789
1403637169338319104.000000,0.000000,0.000000,13.273957,7.778400,0.217064,0.041221,8.523934,0.478459,36.277257
1403637169388318976.000000,0.000000,0.000000,14.411734,9.773332,0.223364,0.073303,11.585180,0.110216,41.252562
1403637169438319104.000000,0.000000,0.000000,13.833236,5.286791,0.228749,0.062973,12.491966,0.092347,32.793531
1403637169488318976.000000,0.000000,0.000000,13.450179,5.832593,0.201023,0.042183,8.690534,0.539266,33.303040
1403637169538319104.000000,0.000000,0.000000,15.363233,7.615021,0.186600,0.116879,13.266505,0.136457,36.633109
1403637169588318976.000000,0.000000,0.000000,14.037645,7.839075,0.198971,0.071790,13.305425,0.107075,37.030464
1403637169638319104.000000,0.000000,0.000000,14.071982,8.869007,0.202202,0.043836,11.682315,0.516967,38.369666
1403637169688318976.000000,0.000000,0.000000,15.019260,7.720417,0.156055,0.057889,13.117066,0.087225,39.084454
1403637169738319104.000000,0.000000,0.000000,14.739835,7.152753,0.199690,0.067973,12.789229,0.102526,37.083264
1403637169788318976.000000,0.000000,0.000000,13.780586,7.152662,0.087333,0.043011,9.970318,0.541030,34.916467
1403637169838319104.000000,0.000000,0.000000,14.390466,7.785981,0.256232,0.072665,14.082234,0.100642,38.525583
1403637169888318976.000000,0.000000,0.000000,15.803826,8.201432,0.166009,0.067946,11.819834,0.098731,39.763904
1403637169938319104.000000,0.000000,0.000000,15.557368,4.947981,0.084024,0.044951,10.797390,0.617644,32.253550
1403637169988318976.000000,0.000000,0.000000,14.375484,7.554866,0.176628,0.078285,13.345519,0.098618,38.638169
1403637170038319104.000000,0.000000,0.000000,14.661080,5.331023,0.091150,0.070195,13.773708,0.099867,34.649980
1403637170088318976.000000,0.000000,0.000000,14.731501,6.731918,0.109987,0.081111,8.993579,0.482036,37.804980
1403637170138319104.000000,0.000000,0.000000,14.243450,4.843570,0.171509,0.086348,13.784912,0.109574,32.209764
1403637170188318976.000000,0.000000,0.000000,14.434181,5.002418,0.085810,0.069725,13.947933,0.093798,33.342826
1403637170238319104.000000,0.000000,0.000000,21.052510,6.989928,0.184868,0.044418,9.562779,0.467656,42.768722
1403637170288318976.000000,0.000000,0.000000,13.886077,6.437172,0.137170,0.107257,14.604636,0.134470,33.783390
1403637170338319104.000000,0.000000,0.000000,14.037341,7.361133,0.106146,0.059584,11.452219,0.081718,37.982147
1403637170388318976.000000,0.000000,0.000000,14.257663,8.298501,0.102318,0.040135,10.837696,0.535641,36.454403
1403637170438319104.000000,0.000000,0.000000,13.684395,4.377970,0.085875,0.065780,12.767396,0.142415,30.209217
1403637170488318976.000000,0.000000,0.000000,14.028260,8.350081,0.077884,0.065625,11.822048,0.095121,38.249997
1403637170538319104.000000,0.000000,0.000000,13.969385,4.584851,0.098504,0.045592,10.617383,0.082467,29.684460
1403637170588318976.000000,0.000000,0.000000,13.870100,8.138345,0.125879,0.040730,10.120909,0.443435,38.535192
1403637170638319104.000000,0.000000,0.000000,14.339089,7.216401,0.128802,0.052379,14.362559,0.096120,34.565407
1403637170688318976.000000,0.000000,0.000000,13.590062,6.212857,0.115239,0.071029,15.193891,0.127309,30.956975
1403637170738319104.000000,0.000000,0.000000,13.800662,4.966258,0.142951,0.065239,11.167514,0.570933,31.347600
1403637170788318976.000000,0.000000,0.000000,13.728332,8.249959,0.066875,0.045191,11.885280,0.081582,36.595050
1403637170838319104.000000,0.000000,0.000000,14.411904,6.178923,0.138617,0.070459,13.284896,0.100828,31.685820
1403637170888318976.000000,0.000000,0.000000,13.955239,7.708915,0.155364,0.045040,14.862611,0.081906,36.395420
1403637170938319104.000000,0.000000,0.000000,13.824019,5.469814,0.149097,0.051026,10.588391,0.445653,30.991753
1403637170988318976.000000,0.000000,0.000000,14.789229,8.237414,0.158439,0.084765,16.210010,0.138591,37.557989
1403637171038319104.000000,0.000000,0.000000,14.077658,5.357594,0.162919,0.068883,12.236730,0.084347,31.868282
1403637171088318976.000000,0.000000,0.000000,12.840602,7.486785,0.169935,0.044853,11.750068,0.078376,33.623434
1403637171138319104.000000,0.000000,0.000000,15.239787,8.532485,0.134551,0.059830,11.049492,0.496554,38.277017
1403637171188318976.000000,0.000000,0.000000,12.905693,9.227545,0.152045,0.047285,11.285874,0.107106,39.274481
1403637171238319104.000000,0.000000,0.000000,12.886418,9.256802,0.153044,0.062023,11.092978,0.077046,38.762218
1403637171288318976.000000,0.000000,0.000000,12.384143,8.633623,0.139553,0.037205,10.802493,0.072337,35.813709
1403637171338319104.000000,0.000000,0.000000,12.474613,9.372122,0.165453,0.038209,11.179059,0.530849,38.674060
1403637171388318976.000000,0.000000,0.000000,12.753318,6.102095,0.138567,0.047015,12.271941,0.081336,33.380961
1403637171438319104.000000,0.000000,0.000000,15.124874,8.845597,0.100686,0.070761,13.485372,0.086073,37.784956
1403637171488318976.000000,0.000000,0.000000,12.126651,7.625338,0.182512,0.073562,12.934395,0.100138,34.642957
1403637171538319104.000000,0.000000,0.000000,14.023073,5.753555,0.096398,0.043150,10.511361,0.065436,32.565375
1403637171588318976.000000,0.000000,0.000000,12.323956,8.017989,0.083614,0.035546,10.201085,0.504506,34.720322
1403637171638319104.000000,0.000000,0.000000,13.029498,5.348275,0.081125,0.072268,12.232005,0.090550,31.350151
1403637171688318976.000000,0.000000,0.000000,13.430955,7.729098,0.144946,0.067292,12.011762,0.080762,38.531557
1403637171738319104.000000,0.000000,0.000000,12.596074,8.218594,0.090809,0.060785,11.447459,0.085130,36.643431
1403637171788318976.000000,0.000000,0.000000,13.137592,11.463667,0.153295,0.048539,10.216804,0.090114,40.538167
1403637171838319104.000000,0.000000,0.000000,13.642668,5.771163,0.221271,0.034041,10.108676,0.066441,33.701726
1403637171888318976.000000,0.000000,0.000000,12.355631,5.821829,0.145944,0.057753,10.078582,0.597909,33.066119
1403637171938319104.000000,0.000000,0.000000,13.708172,8.176593,0.145412,0.065390,10.921136,0.081763,35.818101
1403637171988318976.000000,0.000000,0.000000,13.011230,5.906768,0.151945,0.070897,12.790094,0.095662,32.745933
1403637172038319104.000000,0.000000,0.000000,14.418758,5.893836,0.149421,0.036880,8.727801,0.064199,38.933718
1403637172088318976.000000,0.000000,0.000000,12.931589,6.142353,0.167068,0.037702,9.291902,0.065592,32.413914
1403637172138319104.000000,0.000000,0.000000,12.363019,5.288954,0.176167,0.060846,8.761213,0.064030,31.318492
1403637172188318976.000000,0.000000,0.000000,13.059210,7.893703,0.088259,0.029466,8.500940,0.497284,37.275776
1403637172238319104.000000,0.000000,0.000000,11.999471,5.340470,0.097446,0.076545,14.011591,0.131017,29.911141
1403637172288318976.000000,0.000000,0.000000,12.461814,5.172833,0.171532,0.070331,14.175009,0.119429,31.699699
1403637172338319104.000000,0.000000,0.000000,12.674888,5.144462,0.091554,0.042619,9.059036,0.071312,30.734748
1403637172388318976.000000,0.000000,0.000000,13.659246,10.738581,0.161445,0.056284,10.367794,0.072402,39.612404
1403637172438319104.000000,0.000000,0.000000,13.404586,8.650028,0.150036,0.052725,11.510742,0.658596,34.638095
1403637172488318976.000000,0.000000,0.000000,13.705203,6.912695,0.166034,0.049559,12.684870,0.085537,35.225237
