#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715924284058112.000000,0.000000,0.000000,13.094387,5.691617,0.131937,0.069417,12.003158,0.104551,31.635521
1403715924334057984.000000,0.000000,0.000000,13.501949,6.737525,0.097614,0.075109,11.236506,0.060970,36.105800
1403715924384058112.000000,0.000000,0.000000,13.249186,4.165734,0.111876,0.073520,9.639708,0.610747,28.840650
1403715924434057984.000000,0.000000,0.000000,12.237723,6.337275,0.096366,0.062628,11.132115,0.105401,32.324095
1403715924484058112.000000,0.000000,0.000000,12.878271,7.844735,0.106733,0.070800,9.513296,0.123584,37.636104
1403715924534057984.000000,0.000000,0.000000,13.779320,7.334325,0.193065,0.066192,11.385298,0.085054,39.262354
1403715924584058112.000000,0.000000,0.000000,14.071750,3.965483,0.121336,0.059228,11.192776,0.756651,28.440699
1403715924634057984.000000,0.000000,0.000000,13.292860,5.739451,0.127831,0.063350,12.783363,0.124094,36.926470
1403715924684058112.000000,0.000000,0.000000,13.595401,5.843508,0.086558,0.087226,12.393850,0.116016,32.655316
1403715924734057984.000000,0.000000,0.000000,12.863131,5.756552,0.125357,0.042332,10.174140,0.790523,30.909135
1403715924784058112.000000,0.000000,0.000000,13.434841,4.931801,0.144354,0.107769,12.955930,0.151594,32.536706
1403715924834057984.000000,0.000000,0.000000,14.002305,5.510818,0.162858,0.089874,12.164805,0.103709,32.897821
1403715924884058112.000000,0.000000,0.000000,13.336759,7.267376,0.140687,0.043114,9.858256,0.984727,31.736767
1403715924934057984.000000,0.000000,0.000000,13.727430,5.724413,0.137967,0.088813,11.853082,0.134149,33.297659
1403715924984058112.000000,0.000000,0.000000,14.681775,5.474662,0.149249,0.178479,10.733310,0.082247,34.635216
1403715925034057984.000000,0.000000,0.000000,12.086929,5.005888,0.155384,0.070537,8.591729,0.062527,28.668398
1403715925084058112.000000,0.000000,0.000000,13.815629,5.486835,0.074964,0.065698,13.713692,0.946799,33.181159
1403715925134057984.000000,0.000000,0.000000,12.848156,7.254396,0.144472,0.070656,11.453547,0.084661,34.237166
1403715925184058112.000000,0.000000,0.000000,13.010773,5.052805,0.111377,0.066149,11.670243,0.116449,31.912130
1403715925234057984.000000,0.000000,0.000000,13.101402,4.766153,0.089811,0.029284,7.370462,0.106981,32.046010
1403715925284058112.000000,0.000000,0.000000,13.686146,7.188881,0.160659,0.036827,9.913306,1.062199,35.332660
1403715925334057984.000000,0.000000,0.000000,12.776008,5.362797,0.150475,0.089372,11.622168,0.086695,30.772372
1403715925384058112.000000,0.000000,0.000000,12.634949,7.208439,0.090212,0.057932,7.726181,0.097582,36.077219
1403715925434057984.000000,0.000000,0.000000,13.550104,9.678869,0.177974,0.045093,9.352378,0.121439,39.293795
1403715925484058112.000000,0.000000,0.000000,15.476960,9.569990,0.169706,0.065981,6.991663,0.794578,40.394663
1403715925534057984.000000,0.000000,0.000000,12.453952,7.835591,0.101856,0.101805,8.914325,0.093791,35.855733
1403715925584058112.000000,0.000000,0.000000,12.337517,4.472258,0.088400,0.068716,8.516374,0.085428,29.875896
1403715925634057984.000000,0.000000,0.000000,13.077370,5.030369,0.080615,0.050051,9.229153,0.091961,30.692370
1403715925684058112.000000,0.000000,0.000000,12.748314,5.236777,0.142201,0.049140,7.820565,0.102594,30.792682
1403715925734057984.000000,0.000000,0.000000,13.093140,7.497195,0.180640,0.068318,10.163059,0.905056,35.058093
1403715925784058112.000000,0.000000,0.000000,12.114925,4.736266,0.145554,0.083246,11.545163,0.128082,28.973137
1403715925834057984.000000,0.000000,0.000000,13.401232,6.544739,0.097679,0.062657,11.143079,0.131462,35.823385
1403715925884058112.000000,0.000000,0.000000,13.390098,6.805203,0.169100,0.059848,10.615347,0.095191,35.015574
1403715925934057984.000000,0.000000,0.000000,11.877407,4.317605,0.125941,0.053398,7.596643,0.085561,32.176218
1403715925984058112.000000,0.000000,0.000000,12.144732,6.723303,0.112505,0.049890,7.567960,0.081539,32.361618
1403715926034057984.000000,0.000000,0.000000,12.066366,4.497508,0.109908,0.049995,7.874411,0.080484,28.593656
1403715926084058112.000000,0.000000,0.000000,11.755230,3.308204,0.106578,0.059759,8.548106,0.614493,24.418042
1403715926134057984.000000,0.000000,0.000000,12.093095,3.348391,0.108310,0.079227,8.356487,0.076265,25.971813
1403715926184058112.000000,0.000000,0.000000,11.759665,3.273765,0.134908,0.045345,9.754939,0.109832,25.524668
1403715926234057984.000000,0.000000,0.000000,12.628597,4.264604,0.093282,0.042338,9.766334,0.088216,25.371306
1403715926284058112.000000,0.000000,0.000000,11.489905,3.008121,0.085553,0.058668,11.857959,0.894293,27.978716
1403715926334057984.000000,0.000000,0.000000,11.699545,3.344846,0.092200,0.075583,8.400763,0.109966,23.155999
1403715926384058112.000000,0.000000,0.000000,12.993194,4.534132,0.111121,0.046811,8.847731,0.134442,26.938803
1403715926434057984.000000,0.000000,0.000000,12.219563,7.891526,0.126767,0.040060,7.238479,0.635105,34.189494
1403715926484058112.000000,0.000000,0.000000,12.446694,10.983237,0.115941,0.150030,12.190864,0.132945,37.964038
1403715926534057984.000000,0.000000,0.000000,12.532003,5.763155,0.098830,0.049385,8.905950,0.074876,28.028099
1403715926584058112.000000,0.000000,0.000000,12.785418,7.535270,0.134330,0.035900,9.763191,0.890493,32.270353
1403715926634057984.000000,0.000000,0.000000,13.687506,10.305978,0.144160,0.072660,12.364150,0.135112,40.734644
1403715926684058112.000000,0.000000,0.000000,13.123721,10.058959,0.170810,0.056594,10.130180,0.162181,38.425816
1403715926734057984.000000,0.000000,0.000000,13.486968,6.566328,0.133711,0.066796,12.723389,0.096987,31.843256
1403715926784058112.000000,0.000000,0.000000,12.386850,9.066365,0.156884,0.062503,10.598062,0.070322,35.537654
1403715926834057984.000000,0.000000,0.000000,12.836855,8.426946,0.148044,0.055996,9.257543,0.736700,37.041669
1403715926884058112.000000,0.000000,0.000000,13.338296,8.866794,0.174119,0.131827,12.800330,0.076304,37.522634
1403715926934057984.000000,0.000000,0.000000,13.903665,5.124969,0.139084,0.068703,12.329342,0.150486,30.632893
1403715926984058112.000000,0.000000,0.000000,14.439049,6.681085,0.085202,0.061099,13.590059,0.097699,37.215294
1403715927034057984.000000,0.000000,0.000000,14.293067,5.296909,0.127472,0.078660,12.808888,0.069490,32.292453
1403715927084058112.000000,0.000000,0.000000,14.493344,5.292799,0.160884,0.081750,10.259564,0.580949,32.646897
1403715927134057984.000000,0.000000,0.000000,13.830775,5.100514,0.137618,0.054583,11.627968,0.093118,33.035898
1403715927184058112.000000,0.000000,0.000000,14.361927,7.321211,0.150710,0.044490,7.940212,0.082157,37.064208
1403715927234057984.000000,0.000000,0.000000,14.332129,4.990773,0.149509,0.036119,9.259781,0.176132,30.945614
1403715927284058112.000000,0.000000,0.000000,15.660101,7.748664,0.142723,0.050271,9.833218,0.729161,39.531219
1403715927334057984.000000,0.000000,0.000000,12.649988,5.901718,0.127224,0.063273,10.851088,0.092986,31.527835
1403715927384058112.000000,0.000000,0.000000,13.448307,5.249991,0.156920,0.043541,9.625641,0.114553,31.368707
1403715927434057984.000000,0.000000,0.000000,14.560475,5.425300,0.146025,0.035141,10.043675,0.784134,35.453978
1403715927484058112.000000,0.000000,0.000000,15.196834,5.555650,0.117503,0.050232,7.399407,0.160257,33.447576
1403715927534057984.000000,0.000000,0.000000,15.024626,7.611698,0.154862,0.038126,7.578483,0.113570,34.858214
1403715927584058112.000000,0.000000,0.000000,15.324084,5.587345,0.128882,0.023123,5.203258,0.054001,35.943765
1403715927634057984.000000,0.000000,0.000000,13.308091,6.366636,0.129744,0.034779,6.505452,0.825182,34.173779
1403715927684058112.000000,0.000000,0.000000,13.685197,6.933254,0.145748,0.078863,9.182876,0.164033,34.389313
1403715927734057984.000000,0.000000,0.000000,15.085617,7.707225,0.092477,0.086163,10.460718,0.110403,35.796028
1403715927784058112.000000,0.000000,0.000000,15.488964,6.409603,0.126041,0.038092,6.586783,0.075842,34.628906
1403715927834057984.000000,0.000000,0.000000,15.747889,4.840507,0.127365,0.057773,8.798279,0.089612,31.485222
1403715927884058112.000000,0.000000,0.000000,15.305875,6.646545,0.155194,0.052949,8.477762,0.072444,34.240838
1403715927934057984.000000,0.000000,0.000000,15.180233,6.078031,0.143549,0.046544,8.612549,0.081999,33.338668
1403715927984058112.000000,0.000000,0.000000,15.573236,6.751190,0.133077,0.041911,7.717973,0.095102,36.546425
1403715928034057984.000000,0.000000,0.000000,13.713322,8.000949,0.132498,0.060557,8.360421,0.079843,33.638470
1403715928084058112.000000,0.000000,0.000000,14.153463,7.717502,0.150943,0.051281,9.183383,0.078701,35.323169
1403715928134057984.000000,0.000000,0.000000,13.806003,7.902438,0.168872,0.045677,9.029109,0.752966,35.641187
1403715928184058112.000000,0.000000,0.000000,14.666149,7.435578,0.100128,0.118313,11.533135,0.084718,36.742772
1403715928234057984.000000,0.000000,0.000000,14.112830,8.670507,0.090609,0.038603,7.738761,0.061372,37.498547
1403715928284058112.000000,0.000000,0.000000,14.025522,5.167483,0.106345,0.038631,9.423550,1.107591,29.246402
1403715928334057984.000000,0.000000,0.000000,13.714214,8.121035,0.156732,0.067810,11.575177,0.114617,38.158866
1403715928384058112.000000,0.000000,0.000000,14.346350,7.666388,0.141719,0.065726,10.203918,0.092195,37.498549
1403715928434057984.000000,0.000000,0.000000,14.051827,8.150775,0.138281,0.045085,10.247577,0.088914,36.143657
1403715928484058112.000000,0.000000,0.000000,12.626954,5.049866,0.068770,0.062046,12.278451,0.785664,29.787831
1403715928534057984.000000,0.000000,0.000000,15.016258,5.965664,0.126284,0.074912,14.331163,0.128208,33.542109
1403715928584058112.000000,0.000000,0.000000,15.306708,5.632822,0.109430,0.065064,11.155812,0.176106,32.760570
1403715928634057984.000000,0.000000,0.000000,14.686267,5.620467,0.078557,0.063511,9.619657,0.100121,35.572989
1403715928684058112.000000,0.000000,0.000000,12.413484,5.187132,0.068447,0.069162,14.405968,0.710845,29.943083
1403715928734057984.000000,0.000000,0.000000,13.628051,5.014042,0.119583,0.058037,12.904307,0.095389,29.216189
1403715928784058112.000000,0.000000,0.000000,13.917139,5.449510,0.124675,0.057095,10.984825,0.142449,36.180966
1403715928834057984.000000,0.000000,0.000000,16.856201,7.463930,0.140457,0.039478,12.429557,0.141301,38.451319
1403715928884058112.000000,0.000000,0.000000,14.766699,5.411415,0.129342,0.067461,11.033203,0.067272,31.289773
1403715928934057984.000000,0.000000,0.000000,15.431969,5.836084,0.111909,0.061955,11.035494,0.611581,34.176642
1403715928984058112.000000,0.000000,0.000000,14.364843,4.875696,0.129632,0.063139,12.858756,0.136324,31.377133
1403715929034057984.000000,0.000000,0.000000,13.957997,4.955860,0.112727,0.068855,12.428606,0.131463,29.823337
1403715929084058112.000000,0.000000,0.000000,15.579883,4.457443,0.076824,0.068034,12.546673,0.086361,32.411200
1403715929134057984.000000,0.000000,0.000000,15.098752,4.514151,0.116896,0.069758,12.650840,0.130804,32.293079
1403715929184058112.000000,0.000000,0.000000,14.523301,4.408283,0.119626,0.069829,13.729659,0.092767,33.367427
1403715929234057984.000000,0.000000,0.000000,14.751309,6.146089,0.127984,0.066129,11.440705,0.644076,34.580298
1403715929284058112.000000,0.000000,0.000000,13.467445,4.751959,0.115411,0.065980,12.873669,0.107392,30.324355
1403715929334057984.000000,0.000000,0.000000,13.844641,4.934120,0.139001,0.063101,12.631635,0.173741,32.235716
1403715929384058112.000000,0.000000,0.000000,13.754647,5.223023,0.112354,0.039657,10.695375,0.134329,33.170737
1403715929434057984.000000,0.000000,0.000000,16.664621,6.978110,0.157812,0.041001,10.823951,1.046585,40.416009
1403715929484058112.000000,0.000000,0.000000,13.895616,4.803833,0.135088,0.048784,11.085130,0.089964,31.586185
1403715929534057984.000000,0.000000,0.000000,14.316860,5.158297,0.132260,0.068982,11.288565,0.116621,32.242637
1403715929584058112.000000,0.000000,0.000000,12.973449,5.475213,0.122293,0.101831,11.351537,0.101801,31.123994
1403715929634057984.000000,0.000000,0.000000,14.636524,5.434647,0.165102,0.062324,10.391550,0.128376,32.288659
1403715929684058112.000000,0.000000,0.000000,14.609811,9.801960,0.152365,0.071895,12.183827,0.091257,36.654610
1403715929734057984.000000,0.000000,0.000000,13.081105,7.829237,0.154153,0.065382,10.761107,0.086158,36.849141
1403715929784058112.000000,0.000000,0.000000,14.620732,7.295975,0.150849,0.071192,10.583562,0.722745,39.451171
1403715929834057984.000000,0.000000,0.000000,14.178617,5.281414,0.160347,0.054824,11.825251,0.077490,33.130585
1403715929884058112.000000,0.000000,0.000000,15.507383,6.718455,0.137494,0.074347,11.388670,0.148071,37.950329
1403715929934057984.000000,0.000000,0.000000,13.545999,5.869738,0.134943,0.073322,12.612207,0.132204,33.327531
1403715929984058112.000000,0.000000,0.000000,13.526770,6.778791,0.152196,0.054332,11.292022,0.095278,36.053583
1403715930034057984.000000,0.000000,0.000000,14.142783,4.751786,0.148748,0.103331,12.043439,0.067676,32.335074
1403715930084058112.000000,0.000000,0.000000,12.743989,5.197796,0.129097,0.075197,11.353179,0.088680,31.687782
1403715930134057984.000000,0.000000,0.000000,13.167001,5.416853,0.141480,0.073262,11.693454,0.124201,33.451396
1403715930184058112.000000,0.000000,0.000000,14.170482,4.914966,0.162210,0.088538,12.302817,0.078319,33.248568
1403715930234057984.000000,0.000000,0.000000,13.114831,6.259790,0.265681,0.078490,13.416637,0.114825,33.879091
1403715930284058112.000000,0.000000,0.000000,13.403023,4.917304,0.158329,0.087197,13.154148,0.761964,35.649064
1403715930334057984.000000,0.000000,0.000000,13.065441,5.110217,0.139994,0.052704,11.553083,0.120109,33.391211
1403715930384058112.000000,0.000000,0.000000,13.235966,7.260296,0.150432,0.078910,13.324422,0.130316,33.689210
1403715930434057984.000000,0.000000,0.000000,14.153773,8.546927,0.149952,0.081616,11.470899,0.091053,39.259746
1403715930484058112.000000,0.000000,0.000000,15.931383,4.728792,0.145196,0.071137,12.127064,0.670950,35.535022
1403715930534057984.000000,0.000000,0.000000,13.582426,5.073341,0.154200,0.054724,11.413183,0.121037,36.067511
1403715930584058112.000000,0.000000,0.000000,14.277855,7.559354,0.207827,0.086555,11.076667,0.126416,38.058265
1403715930634057984.000000,0.000000,0.000000,13.799328,4.925432,0.160344,0.076854,10.466011,0.077498,34.456739
1403715930684058112.000000,0.000000,0.000000,13.369135,5.773905,0.191152,0.070327,11.075995,0.664492,34.308435
1403715930734057984.000000,0.000000,0.000000,15.717581,6.798498,0.170337,0.065792,13.401897,0.089158,38.750782
1403715930784058112.000000,0.000000,0.000000,14.782238,4.579809,0.118791,0.071501,13.823504,0.157029,33.550469
1403715930834057984.000000,0.000000,0.000000,13.364748,4.550501,0.136427,0.068145,13.138512,0.141336,31.086952
1403715930884058112.000000,0.000000,0.000000,16.697428,7.400254,0.143371,0.061109,11.896553,0.079067,38.913243
1403715930934057984.000000,0.000000,0.000000,17.092974,7.437833,0.152349,0.064589,12.719789,0.151948,38.477084
1403715930984058112.000000,0.000000,0.000000,15.080868,4.576041,0.128682,0.063565,10.236735,0.700739,33.449535
1403715931034057984.000000,0.000000,0.000000,15.960841,6.155015,0.144952,0.060235,11.286257,0.090852,36.390529
1403715931084058112.000000,0.000000,0.000000,13.918572,4.632452,0.148696,0.074517,13.013260,0.156253,31.805147
1403715931134057984.000000,0.000000,0.000000,15.868263,6.735236,0.137700,0.073292,10.477631,0.105620,38.143154
1403715931184058112.000000,0.000000,0.000000,15.019578,7.467544,0.178653,0.071975,12.180037,0.091486,37.009049
1403715931234057984.000000,0.000000,0.000000,13.642538,4.588067,0.140588,0.071100,13.971517,0.131965,32.103545
1403715931284058112.000000,0.000000,0.000000,13.808312,5.967027,0.078064,0.069379,12.058657,0.122259,34.738730
1403715931334057984.000000,0.000000,0.000000,14.749532,4.698103,0.075896,0.083480,12.570825,0.082942,32.670200
1403715931384058112.000000,0.000000,0.000000,15.128124,6.495132,0.150531,0.060617,13.049609,0.785286,36.562067
1403715931434057984.000000,0.000000,0.000000,13.525384,8.680800,0.157234,0.070478,12.665521,0.142036,38.157554
1403715931484058112.000000,0.000000,0.000000,13.970468,7.376158,0.130870,0.068155,11.440906,0.154336,37.555048
1403715931534057984.000000,0.000000,0.000000,14.315537,7.415430,0.189364,0.091620,10.612193,0.086785,37.695007
1403715931584058112.000000,0.000000,0.000000,13.423149,7.747495,0.130385,0.051437,11.939665,0.085861,36.027642
1403715931634057984.000000,0.000000,0.000000,13.368313,7.757831,0.145221,0.069222,12.278710,0.131637,37.834229
1403715931684058112.000000,0.000000,0.000000,13.870803,7.555168,0.160916,0.060302,12.561351,0.128372,37.359419
1403715931734057984.000000,0.000000,0.000000,13.101625,7.975840,0.144292,0.084405,14.310761,0.095381,35.386419
1403715931784058112.000000,0.000000,0.000000,13.021031,7.881431,0.082393,0.082963,10.161329,0.073580,36.545524
1403715931834057984.000000,0.000000,0.000000,14.305689,9.406159,0.272503,0.062344,10.504977,0.118250,38.578658
1403715931884058112.000000,0.000000,0.000000,12.782383,5.355626,0.126833,0.070455,12.077558,0.822319,30.223412
1403715931934057984.000000,0.000000,0.000000,14.046622,8.746755,0.127357,0.067920,13.831763,0.111130,40.782782
1403715931984058112.000000,0.000000,0.000000,13.457465,7.964439,0.124019,0.075880,11.708290,0.137758,36.377265
1403715932034057984.000000,0.000000,0.000000,13.529054,8.079490,0.119770,0.072499,13.593779,0.130948,37.185622
1403715932084058112.000000,0.000000,0.000000,12.071806,9.159847,0.099173,0.057591,8.394940,0.777596,31.925400
1403715932134057984.000000,0.000000,0.000000,12.356700,7.786698,0.113357,0.068661,11.851807,0.121340,34.691403
1403715932184058112.000000,0.000000,0.000000,12.800594,6.865577,0.076275,0.069763,11.253281,0.140440,34.801980
1403715932234057984.000000,0.000000,0.000000,13.674116,4.735710,0.071649,0.069015,8.235302,0.068927,29.551257
