#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637211388318976.000000,0.000000,0.000000,12.196836,6.550718,0.159105,0.068210,12.056995,0.095213,35.139403
1403637211438319104.000000,0.000000,0.000000,11.650843,6.546270,0.140736,0.054269,8.978590,0.067341,34.792314
1403637211488318976.000000,0.000000,0.000000,13.351610,4.961132,0.144467,0.033284,7.940952,0.585046,36.084111
1403637211538319104.000000,0.000000,0.000000,12.785007,5.894629,0.139645,0.055463,8.602310,0.061162,35.572926
1403637211588318976.000000,0.000000,0.000000,12.298034,6.269857,0.162273,0.053701,10.324191,0.112278,31.930115
1403637211638319104.000000,0.000000,0.000000,12.902084,5.877865,0.153146,0.082013,9.305393,0.062976,34.720455
1403637211688318976.000000,0.000000,0.000000,12.625598,4.569963,0.138694,0.041300,7.046103,0.434293,30.599038
1403637211738319104.000000,0.000000,0.000000,13.413166,6.440090,0.135514,0.062798,8.617199,0.125741,34.951845
1403637211788318976.000000,0.000000,0.000000,13.005307,6.464401,0.211960,0.072787,7.909464,0.056654,31.438026
1403637211838319104.000000,0.000000,0.000000,12.221123,5.826888,0.128618,0.050337,8.487840,0.066900,32.750718
1403637211888318976.000000,0.000000,0.000000,13.336318,6.775482,0.132789,0.036819,6.643091,0.449323,35.363215
1403637211938319104.000000,0.000000,0.000000,12.874249,5.279436,0.142573,0.076823,8.959167,0.087096,31.886152
1403637211988318976.000000,0.000000,0.000000,13.171741,6.213195,0.133129,0.083935,12.588760,0.105674,33.512462
1403637212038319104.000000,0.000000,0.000000,12.764717,6.013201,0.118503,0.051574,10.448978,0.107411,34.033955
1403637212088318976.000000,0.000000,0.000000,11.803626,4.656294,0.146207,0.048255,9.636770,0.534011,28.977614
1403637212138319104.000000,0.000000,0.000000,11.885284,6.680025,0.139434,0.063564,12.367531,0.098402,33.571244
1403637212188318976.000000,0.000000,0.000000,12.681145,9.442708,0.138323,0.073939,10.820219,0.080830,35.210241
1403637212238319104.000000,0.000000,0.000000,13.215847,7.973471,0.171375,0.057388,10.361387,0.091212,36.524314
1403637212288318976.000000,0.000000,0.000000,12.090911,5.639882,0.241446,0.036008,7.103495,0.562013,31.388259
1403637212338319104.000000,0.000000,0.000000,12.939329,6.795321,0.125100,0.077629,8.340657,0.066941,33.434376
1403637212388318976.000000,0.000000,0.000000,11.234182,5.936817,0.258974,0.059130,8.648085,0.126598,29.290852
1403637212438319104.000000,0.000000,0.000000,12.762068,7.849222,0.124095,0.030874,10.015090,0.094093,35.914346
1403637212488318976.000000,0.000000,0.000000,11.750842,7.256246,0.101306,0.053777,7.817759,0.413232,33.822075
1403637212538319104.000000,0.000000,0.000000,12.372725,4.534572,0.114944,0.071245,11.886087,0.104961,29.659128
1403637212588318976.000000,0.000000,0.000000,12.319264,7.141659,0.073366,0.083119,9.969549,0.100355,31.798528
1403637212638319104.000000,0.000000,0.000000,13.249062,7.444514,0.070003,0.034837,9.607859,0.122421,36.408478
1403637212688318976.000000,0.000000,0.000000,11.918152,7.250605,0.103909,0.030702,10.109466,0.500249,34.420115
1403637212738319104.000000,0.000000,0.000000,12.272747,5.031995,0.143545,0.060364,11.140715,0.111025,29.114626
1403637212788318976.000000,0.000000,0.000000,11.849795,5.691315,0.154325,0.061305,11.217001,0.139741,28.271217
1403637212838319104.000000,0.000000,0.000000,12.463046,4.741224,0.115752,0.054146,12.023325,0.111834,29.423160
1403637212888318976.000000,0.000000,0.000000,11.438886,4.653753,0.135051,0.069747,11.693157,0.588589,29.027796
1403637212938319104.000000,0.000000,0.000000,11.942961,6.463674,0.128132,0.037309,8.633132,0.060896,31.452354
1403637212988318976.000000,0.000000,0.000000,15.013705,7.093277,0.131643,0.062486,11.030151,0.183089,35.044599
1403637213038319104.000000,0.000000,0.000000,11.658100,8.573281,0.120559,0.068445,10.441421,0.086125,35.005576
1403637213088318976.000000,0.000000,0.000000,13.210718,4.744110,0.115631,0.031333,7.073823,0.442986,35.596319
1403637213138319104.000000,0.000000,0.000000,10.892707,7.122026,0.134901,0.051536,8.454232,0.102340,31.096653
1403637213188318976.000000,0.000000,0.000000,11.975014,7.779962,0.058475,0.050119,7.637253,0.063750,34.101273
1403637213238319104.000000,0.000000,0.000000,13.396103,6.145251,0.118041,0.043295,7.444287,0.083465,32.247602
1403637213288318976.000000,0.000000,0.000000,12.648979,6.822693,0.110131,0.045809,8.803893,0.569418,33.524902
1403637213338319104.000000,0.000000,0.000000,13.126445,5.784244,0.141912,0.053451,10.372184,0.085183,31.048959
1403637213388318976.000000,0.000000,0.000000,12.820605,7.696614,0.139497,0.050966,9.386791,0.113019,32.691331
1403637213438319104.000000,0.000000,0.000000,11.954646,5.421213,0.146757,0.033969,10.129119,0.071632,28.865336
1403637213488318976.000000,0.000000,0.000000,12.597064,7.204350,0.115902,0.033234,8.193307,0.692575,32.816584
1403637213538319104.000000,0.000000,0.000000,12.329231,4.911450,0.098839,0.034966,8.157226,0.113087,27.934608
1403637213588318976.000000,0.000000,0.000000,12.145198,7.855652,0.070884,0.062552,9.044308,0.072023,34.285852
1403637213638319104.000000,0.000000,0.000000,13.353593,7.848156,0.061672,0.043376,8.135246,0.096498,36.466607
1403637213688318976.000000,0.000000,0.000000,13.616191,6.430782,0.116391,0.041179,8.522966,0.657880,36.263927
1403637213738319104.000000,0.000000,0.000000,12.246459,6.297569,0.121295,0.068985,10.547098,0.103150,31.819728
1403637213788318976.000000,0.000000,0.000000,12.913914,4.662167,0.098377,0.043933,8.926526,0.125526,29.175761
1403637213838319104.000000,0.000000,0.000000,12.022485,4.752288,0.119150,0.052546,6.734998,0.056616,28.792448
1403637213888318976.000000,0.000000,0.000000,12.599665,7.641026,0.095129,0.035412,7.544030,0.616906,34.314827
1403637213938319104.000000,0.000000,0.000000,12.462176,4.741044,0.100673,0.076054,10.611808,0.071500,29.788579
1403637213988318976.000000,0.000000,0.000000,12.067280,5.459455,0.111641,0.044817,7.452926,0.061486,28.115269
1403637214038319104.000000,0.000000,0.000000,13.738767,4.691183,0.189696,0.021930,7.065034,0.113357,30.439217
1403637214088318976.000000,0.000000,0.000000,12.817813,5.526848,0.126659,0.040801,10.393470,0.678007,29.709845
1403637214138319104.000000,0.000000,0.000000,12.183618,5.326521,0.125150,0.114758,15.492669,0.121842,29.267193
1403637214188318976.000000,0.000000,0.000000,11.958521,4.367883,0.096706,0.059905,9.591310,0.078956,26.404732
1403637214238319104.000000,0.000000,0.000000,12.068345,4.968790,0.163512,0.043519,7.618381,0.061802,29.398441
1403637214288318976.000000,0.000000,0.000000,12.435364,5.782942,0.134384,0.062999,7.888555,0.599071,34.471518
1403637214338319104.000000,0.000000,0.000000,12.264706,6.707564,0.104108,0.074522,11.289778,0.102186,34.083380
1403637214388318976.000000,0.000000,0.000000,13.838851,6.130443,0.073361,0.098923,13.275480,0.123984,33.644109
1403637214438319104.000000,0.000000,0.000000,14.138181,8.072037,0.069113,0.039616,8.958863,0.068189,38.161295
1403637214488318976.000000,0.000000,0.000000,12.020615,7.819744,0.114577,0.058839,11.798071,0.721182,34.188182
1403637214538319104.000000,0.000000,0.000000,12.467851,7.741034,0.111123,0.075215,11.102284,0.080979,34.632534
1403637214588318976.000000,0.000000,0.000000,11.904776,4.854120,0.127821,0.055182,8.528152,0.142537,27.426318
1403637214638319104.000000,0.000000,0.000000,13.847999,5.096436,0.125139,0.040591,11.442330,0.102059,30.828415
1403637214688318976.000000,0.000000,0.000000,16.402781,5.221083,0.144238,0.059080,9.060247,0.072555,33.858982
1403637214738319104.000000,0.000000,0.000000,12.582912,4.507737,0.129024,0.048319,8.433471,0.489524,31.668963
1403637214788318976.000000,0.000000,0.000000,13.250773,4.844663,0.124539,0.051401,9.654275,0.116096,29.714548
1403637214838319104.000000,0.000000,0.000000,13.293339,6.770762,0.139013,0.085668,10.352548,0.099871,35.941464
1403637214888318976.000000,0.000000,0.000000,13.178148,5.103771,0.139021,0.048790,9.039421,0.113278,31.772141
1403637214938319104.000000,0.000000,0.000000,12.440254,7.791525,0.148998,0.057104,11.100788,0.578395,33.491955
1403637214988318976.000000,0.000000,0.000000,11.883545,6.626122,0.130063,0.048766,13.210464,0.116173,32.499011
1403637215038319104.000000,0.000000,0.000000,12.759015,7.095944,0.136195,0.059516,10.607369,0.093698,34.777724
1403637215088318976.000000,0.000000,0.000000,11.268760,7.704199,0.145259,0.088104,9.121961,0.072082,33.700776
1403637215138319104.000000,0.000000,0.000000,13.955381,7.653096,0.116054,0.053329,9.825271,0.577905,39.465374
1403637215188318976.000000,0.000000,0.000000,14.306058,6.226360,0.126526,0.056571,10.517067,0.082996,36.172968
1403637215238319104.000000,0.000000,0.000000,12.167967,6.467720,0.109413,0.056556,12.155344,0.158746,30.682523
1403637215288318976.000000,0.000000,0.000000,11.832887,7.578818,0.102022,0.045627,10.146032,0.074483,34.179734
1403637215338319104.000000,0.000000,0.000000,11.966264,5.154392,0.111953,0.059407,11.201418,0.074217,30.923637
1403637215388318976.000000,0.000000,0.000000,13.575689,5.363168,0.099630,0.052654,10.245534,0.933124,29.590501
1403637215438319104.000000,0.000000,0.000000,12.168764,5.187856,0.113439,0.092061,12.965231,0.102536,29.241894
1403637215488318976.000000,0.000000,0.000000,13.284714,7.200424,0.159359,0.062084,10.966982,0.091674,31.420472
1403637215538319104.000000,0.000000,0.000000,12.342824,5.351032,0.134841,0.028622,9.097713,0.100283,28.318104
1403637215588318976.000000,0.000000,0.000000,13.345930,6.096063,0.068904,0.034228,9.373020,0.495517,32.157868
1403637215638319104.000000,0.000000,0.000000,15.471064,5.333907,0.122690,0.075552,10.215990,0.072607,34.692591
1403637215688318976.000000,0.000000,0.000000,12.777238,7.396680,0.109934,0.053787,11.584935,0.120202,32.966118
1403637215738319104.000000,0.000000,0.000000,12.395963,8.647958,0.129285,0.062163,11.870693,0.094946,34.490772
1403637215788318976.000000,0.000000,0.000000,11.870752,7.211046,0.132303,0.054675,10.984394,0.862568,31.674298
1403637215838319104.000000,0.000000,0.000000,11.410095,4.838791,0.115808,0.047766,9.955814,0.078796,28.434990
1403637215888318976.000000,0.000000,0.000000,11.955766,7.762219,0.158081,0.054888,10.211102,0.143976,32.109562
1403637215938319104.000000,0.000000,0.000000,11.235237,5.048157,0.114669,0.042492,8.686260,0.108879,27.972185
1403637215988318976.000000,0.000000,0.000000,11.689033,6.032449,0.151080,0.043903,9.853967,0.486626,30.157495
1403637216038319104.000000,0.000000,0.000000,11.866443,8.302343,0.121615,0.069755,9.190878,0.082637,34.436358
1403637216088318976.000000,0.000000,0.000000,12.228284,5.049560,0.111012,0.051837,9.145312,0.120520,29.408818
1403637216138319104.000000,0.000000,0.000000,13.605109,4.908842,0.126892,0.047039,9.151716,0.061469,28.813940
1403637216188318976.000000,0.000000,0.000000,13.123924,4.993212,0.122379,0.045557,10.433682,0.648008,29.362947
1403637216238319104.000000,0.000000,0.000000,13.929402,7.650266,0.140750,0.060395,11.009922,0.091487,36.209102
1403637216288318976.000000,0.000000,0.000000,12.491837,4.817042,0.120914,0.053489,11.506827,0.123295,28.065125
1403637216338319104.000000,0.000000,0.000000,11.784647,4.767940,0.218958,0.066359,11.139151,0.061747,26.993038
1403637216388318976.000000,0.000000,0.000000,12.897577,6.436683,0.142598,0.079811,9.802482,0.417695,33.635684
1403637216438319104.000000,0.000000,0.000000,14.333698,8.596999,0.195280,0.053994,9.668836,0.127778,42.311770
1403637216488318976.000000,0.000000,0.000000,11.930546,8.149891,0.109470,0.049521,10.484352,0.101828,33.311677
1403637216538319104.000000,0.000000,0.000000,12.003912,5.344678,0.134810,0.046128,10.186833,0.070316,27.933216
1403637216588318976.000000,0.000000,0.000000,11.874356,8.230816,0.162075,0.060417,11.894570,0.600707,32.317417
1403637216638319104.000000,0.000000,0.000000,10.875008,7.404173,0.123443,0.034287,9.659800,0.100488,33.354913
1403637216688318976.000000,0.000000,0.000000,11.939928,7.548902,0.149560,0.061583,12.532597,0.162431,36.777108
1403637216738319104.000000,0.000000,0.000000,11.808816,6.728553,0.146639,0.034798,10.592076,0.113217,32.816651
1403637216788318976.000000,0.000000,0.000000,12.524297,4.981983,0.145239,0.070825,12.571091,0.526642,33.250832
1403637216838319104.000000,0.000000,0.000000,11.825962,7.358114,0.126693,0.046043,13.534925,0.116515,33.836888
1403637216888318976.000000,0.000000,0.000000,11.416604,7.085253,0.166730,0.055526,11.219069,0.101175,30.798904
1403637216938319104.000000,0.000000,0.000000,12.751999,7.626047,0.139074,0.041805,12.121237,0.089761,35.377175
1403637216988318976.000000,0.000000,0.000000,11.354084,4.575997,0.158773,0.029927,9.762940,0.530986,28.349246
1403637217038319104.000000,0.000000,0.000000,11.760648,4.873448,0.163885,0.035485,12.733285,0.085323,28.847662
1403637217088318976.000000,0.000000,0.000000,13.248308,5.186246,0.161265,0.061697,12.396892,0.117468,31.615744
1403637217138319104.000000,0.000000,0.000000,12.063035,6.488820,0.255304,0.046009,11.578858,0.102203,32.549008
1403637217188318976.000000,0.000000,0.000000,11.930926,4.792271,0.133532,0.038503,9.973521,0.641252,29.324475
1403637217238319104.000000,0.000000,0.000000,13.147749,7.047793,0.161787,0.042732,10.604579,0.121438,35.449457
1403637217288318976.000000,0.000000,0.000000,12.080087,6.815749,0.145353,0.054217,10.591591,0.109992,35.763356
1403637217338319104.000000,0.000000,0.000000,12.152727,5.602900,0.132213,0.040349,12.167024,0.090793,32.113215
1403637217388318976.000000,0.000000,0.000000,11.218337,5.433371,0.166687,0.045808,10.934567,0.534220,29.622390
1403637217438319104.000000,0.000000,0.000000,12.006287,4.325742,0.165145,0.035809,9.958285,0.086021,29.827863
1403637217488318976.000000,0.000000,0.000000,11.262713,4.518437,0.283764,0.052201,10.988417,0.138670,29.844802
1403637217538319104.000000,0.000000,0.000000,12.593880,4.862602,0.157260,0.059929,9.926060,0.078712,33.381789
1403637217588318976.000000,0.000000,0.000000,13.109267,4.443723,0.133392,0.039015,10.728248,0.653878,31.355546
1403637217638319104.000000,0.000000,0.000000,12.183906,7.956617,0.142651,0.043950,12.564693,0.122964,34.977883
1403637217688318976.000000,0.000000,0.000000,12.651762,6.652366,0.175341,0.077502,12.216479,0.110247,34.431586
1403637217738319104.000000,0.000000,0.000000,13.832503,4.783564,0.147563,0.068067,12.165906,0.095005,36.022160
1403637217788318976.000000,0.000000,0.000000,11.585879,6.610421,0.179904,0.042353,10.107790,0.080945,32.949916
1403637217838319104.000000,0.000000,0.000000,11.948874,5.484114,0.161145,0.063818,10.525686,0.058823,30.104043
1403637217888318976.000000,0.000000,0.000000,12.629822,4.606542,0.078816,0.053441,10.715042,0.684915,30.363425
1403637217938319104.000000,0.000000,0.000000,10.997814,5.203946,0.154595,0.038701,11.315966,0.094342,30.081168
1403637217988318976.000000,0.000000,0.000000,12.425944,6.773721,0.132097,0.076190,12.668759,0.108134,34.771085
1403637218038319104.000000,0.000000,0.000000,12.171272,6.185559,0.150866,0.061363,12.598385,0.139140,34.324825
1403637218088318976.000000,0.000000,0.000000,11.409029,7.672724,0.131571,0.043958,9.606067,0.591862,34.482745
1403637218138319104.000000,0.000000,0.000000,12.616206,5.558189,0.131215,0.066999,10.995218,0.103690,31.597712
1403637218188318976.000000,0.000000,0.000000,11.810443,8.269602,0.125957,0.062376,11.644199,0.159152,34.750845
1403637218238319104.000000,0.000000,0.000000,13.384796,5.422669,0.129103,0.067336,15.516579,0.103818,31.390757
1403637218288318976.000000,0.000000,0.000000,11.408889,4.535657,0.177633,0.073598,12.006934,0.086267,29.510255
1403637218338319104.000000,0.000000,0.000000,10.787948,4.608658,0.137465,0.061247,12.516262,0.607912,28.209377
1403637218388318976.000000,0.000000,0.000000,12.268302,4.637698,0.177849,0.039939,12.399985,0.090945,29.674650
1403637218438319104.000000,0.000000,0.000000,12.406212,5.153981,0.220276,0.086046,13.389538,0.096054,30.467298
1403637218488318976.000000,0.000000,0.000000,12.143434,4.358855,0.136621,0.059517,10.957548,0.162995,30.813962
1403637218538319104.000000,0.000000,0.000000,12.179232,8.360836,0.133293,0.037543,9.662721,0.562514,35.551649
1403637218588318976.000000,0.000000,0.000000,13.527183,7.865598,0.159052,0.059507,11.005141,0.088964,36.677420
1403637218638319104.000000,0.000000,0.000000,12.271071,10.243917,0.173723,0.063170,11.064063,0.133205,37.075160
1403637218688318976.000000,0.000000,0.000000,11.668978,5.854067,0.144151,0.066286,12.874082,0.080663,31.107361
1403637218738319104.000000,0.000000,0.000000,11.551573,4.814145,0.181478,0.042785,10.492423,0.527272,30.145264
1403637218788318976.000000,0.000000,0.000000,12.407028,5.473577,0.152740,0.044506,11.964563,0.096124,32.000794
1403637218838319104.000000,0.000000,0.000000,11.765833,4.951136,0.188197,0.077436,11.995008,0.077167,30.328412
1403637218888318976.000000,0.000000,0.000000,12.198261,7.312954,0.179847,0.064007,12.405443,0.115632,35.479514
1403637218938319104.000000,0.000000,0.000000,11.403547,4.763357,0.190939,0.048640,11.604898,0.506006,29.282021
1403637218988318976.000000,0.000000,0.000000,12.555564,7.510075,0.139921,0.066757,13.376704,0.121111,36.855430
1403637219038319104.000000,0.000000,0.000000,11.429528,5.883214,0.153719,0.057112,10.548045,0.110909,35.427260
1403637219088318976.000000,0.000000,0.000000,12.277721,7.699922,0.160939,0.078048,10.611566,0.056418,36.967594
1403637219138319104.000000,0.000000,0.000000,11.750459,6.949939,0.184132,0.056691,11.402948,0.474491,36.730052
1403637219188318976.000000,0.000000,0.000000,12.888441,6.102650,0.177766,0.049693,14.150001,0.087477,33.874306
1403637219238319104.000000,0.000000,0.000000,13.252102,4.829145,0.189687,0.068076,11.730277,0.091269,33.971583
1403637219288318976.000000,0.000000,0.000000,12.539388,6.638370,0.154050,0.052289,10.230253,0.122727,33.237556
