86,4.52342,-1.9682,-1.22181
86,4.52894,-1.91533,-1.21119
86,4.53199,-1.91552,-1.20476
86,4.53134,-1.89479,-1.20873
86,4.5299,-1.91418,-1.21188
86,4.52722,-1.85802,-1.22431
86,4.55408,-2.09453,-1.12617
86,4.55669,-2.08721,-1.1194
86,4.58243,-2.33203,-1.02597
86,4.53111,-1.91015,-1.21274
86,4.5289,-1.85262,-1.2247
86,4.52979,-1.90146,-1.21825
86,4.64882,-1.96163,-0.861324
86,4.53284,-1.90883,-1.20967
86,4.53127,-2.05993,-1.20282
86,4.5266,-1.86864,-1.23178
86,4.53312,-1.90769,-1.20986
86,4.52787,-1.95998,-1.22216
86,4.54076,-2.05114,-1.17785
86,4.53313,-1.909,-1.21287
86,4.53048,-1.85422,-1.22514
86,4.52647,-1.97275,-1.23031
86,4.52768,-1.9758,-1.22774
86,4.5354,-1.90874,-1.21042
86,4.53147,-1.85395,-1.22847
86,4.53468,-1.89034,-1.21815
86,4.53538,-1.89972,-1.21747
86,4.53484,-1.88961,-1.22058
86,4.53231,-1.86368,-1.23057
86,4.55983,-2.0999,-1.13094
86,4.55006,-2.08042,-1.16283
86,4.53734,-1.88843,-1.21717
86,4.53973,-1.89211,-1.21021
86,4.53749,-1.89007,-1.21898
86,4.54094,-1.83951,-1.22256
86,4.54162,-1.83959,-1.22183
86,4.54506,-1.8859,-1.20964
86,4.54491,-1.88909,-1.21099
86,4.54398,-1.8826,-1.21757
86,4.5446,-1.83836,-1.22228
86,4.54705,-1.88932,-1.21371
86,4.53503,-1.99688,-1.24203
86,4.55336,-1.83567,-1.22329
86,4.54189,-1.99825,-1.24562
86,4.57044,-2.32241,-1.14491
86,4.55839,-1.83747,-1.2221
86,4.55745,-1.83757,-1.226
86,4.54502,-1.99439,-1.2505
86,4.55889,-1.83755,-1.22195
86,4.56242,-2.315,-1.18196
86,4.54924,-1.99295,-1.25258
86,4.54891,-1.9919,-1.25769
86,4.56488,-1.83907,-1.22671
86,4.55208,-1.99626,-1.25694
86,4.55593,-2.31721,-1.22593
86,4.55662,-2.31998,-1.23105
86,4.56126,-2.32357,-1.23103
86,4.576,-2.32276,-1.18918
86,4.57916,-2.32178,-1.19844
86,4.62468,-1.80655,-1.15642
86,4.62588,-1.80619,-1.15788
86,4.61151,-1.80169,-1.20653
86,4.62689,-1.80083,-1.16529
86,4.62573,-1.80358,-1.16891
86,4.62533,-1.80362,-1.17052
86,4.61438,-1.801,-1.21032
86,4.63021,-1.80457,-1.17316
86,4.61944,-1.79828,-1.2061
86,4.61865,-1.80049,-1.2145
86,4.61984,-1.8013,-1.21166
86,4.61912,-1.80111,-1.21416
86,4.62029,-1.79745,-1.21195
86,4.62495,-1.79782,-1.20591
86,4.63043,-1.79018,-1.19583
86,4.74528,-2.2368,-0.866628
86,4.75256,-2.255,-0.868697
86,4.75487,-2.24799,-0.870052
86,4.75522,-2.24447,-0.873087
86,4.696,-2.36953,-1.0477
86,4.75827,-2.22652,-0.890924
86,4.79462,-1.98182,-0.827256
86,4.70435,-1.9897,-1.09962
86,4.69401,-1.99357,-1.15102
86,4.80831,-1.96448,-0.82283
86,4.80943,-1.96611,-0.826145
86,4.71038,-2.00358,-1.11836
86,4.78376,-2.21577,-0.899188
86,4.72856,-2.00241,-1.11974
86,4.73621,-2.0129,-1.13262
86,4.75458,-2.01538,-1.13756
86,4.77152,-2.01887,-1.1474
86,4.88756,-1.91985,-0.841995
86,4.89366,-1.9381,-0.831751
86,4.89025,-1.91163,-0.852678
86,4.88586,-1.90132,-0.867859
86,4.88668,-1.90709,-0.868591
86,4.8932,-1.91428,-0.851255
86,4.89858,-1.93879,-0.838346
86,4.88499,-1.91259,-0.880703
86,4.88585,-1.90741,-0.880673
86,4.88588,-1.91403,-0.880943
86,4.88698,-1.91215,-0.878986
86,4.89579,-1.91644,-0.853325
86,4.90177,-1.93858,-0.837334
86,4.90023,-1.93203,-0.843535
86,4.90421,-1.93036,-0.838003
86,4.90608,-1.93218,-0.836939
86,4.90408,-1.92229,-0.848347
86,4.88782,-1.90532,-0.902185
86,4.88687,-1.90456,-0.906515
86,4.88946,-1.9078,-0.901117
86,4.84713,-1.91747,-1.02945
86,4.78852,-1.74787,-1.22214
86,4.78964,-1.74801,-1.21911
86,4.78916,-1.74875,-1.22051
86,4.89012,-1.90325,-0.913725
86,4.79095,-1.74694,-1.21986
86,4.89228,-1.90602,-0.910355
86,4.79395,-1.75356,-1.21591
86,4.8575,-1.91864,-1.03098
86,4.8006,-1.75547,-1.21941
86,4.80104,-1.75325,-1.22694
86,5.69748,-3.18788,-0.758801
86,5.7511,-3.22294,-0.765147
86,5.7479,-3.18032,-0.800973
86,5.74366,-3.11863,-0.822605
86,5.7687,-3.12674,-0.82874
86,5.77171,-3.14349,-0.823667
86,6.10608,-0.854366,-0.781755
86,6.19859,-0.959364,-0.523255
86,6.30584,-1.05301,-0.687059
86,6.37303,-1.37842,-0.494397
86,5.96589,-1.09771,-1.75287
86,6.38485,-1.38569,-0.490405
86,5.95615,-1.0904,-1.81692
86,5.99062,-1.08115,-1.71855
86,6.30223,-1.27672,-0.784682
86,5.96518,-1.0806,-1.81233
86,6.31288,-1.28821,-0.769646
86,6.27588,-0.382565,-0.966298
86,6.41466,-1.44703,-0.473915
86,6.01907,-1.06945,-1.70906
86,6.42438,-1.42771,-0.480514
86,6.29671,-0.298362,-0.98242
86,6.27291,-1.09443,-1.01471
86,6.02836,0.0685898,-1.83315
86,6.34178,-0.171106,-0.88996
86,6.34408,-1.38526,-0.79099
86,6.30863,-1.29925,-0.923752
86,6.36367,-1.38583,-0.789184
86,6.42835,-1.63226,-0.579187
86,6.03151,-1.11912,-1.81079
86,6.02672,-1.08212,-1.8382
86,6.43212,-1.59078,-0.599777
86,6.43772,-1.58936,-0.604431
86,6.4375,-1.61115,-0.604143
86,6.11197,-0.482248,-1.66226
86,6.48765,-1.46273,-0.472683
86,6.33519,-1.37461,-0.935656
86,6.44624,-1.61851,-0.604344
86,6.31788,-0.390359,-1.15236
86,6.32553,-0.100159,-1.16034
86,6.27715,-1.06249,-1.2489
86,6.46287,-1.57229,-0.679756
86,6.52422,-1.6345,-0.493422
86,6.28292,-1.09778,-1.25784
86,6.39177,-0.329632,-0.99813
86,6.15741,-1.88525,-1.58972
86,6.29157,-1.10362,-1.26017
86,6.15962,-1.87763,-1.59485
86,6.35745,-0.197127,-1.1631
86,6.2778,-1.01444,-1.34035
86,6.40909,-1.3555,-0.928991
86,6.51365,-1.61647,-0.633039
86,6.57518,-1.52533,-0.460707
86,6.17444,-1.86549,-1.6335
86,6.45008,-0.454473,-0.930748
86,6.18279,-1.88552,-1.6256
86,6.57386,-1.63343,-0.489812
86,6.17111,-1.88648,-1.67935
86,6.20815,-0.452365,-1.7015
86,6.47874,-0.443496,-0.917508
86,6.18414,-1.91526,-1.68507
86,6.18442,-1.92143,-1.68683
86,6.20036,-1.86153,-1.66936
86,6.49869,-0.443839,-0.910241
86,6.18148,-1.87409,-1.75867
86,6.37387,-0.294257,-1.31455
86,6.24491,-0.962125,-1.6663
86,6.27488,-0.868916,-1.60516
86,6.35554,-1.23704,-1.34325
86,6.43599,-1.36979,-1.12268
86,6.5621,-1.56716,-0.741592
86,6.43899,-1.36828,-1.12333
86,6.55641,-1.56472,-0.762377
86,6.58262,-1.56379,-0.704241
86,6.66318,-1.6012,-0.468755
86,6.23772,-1.63502,-1.74047
86,6.36545,-1.23341,-1.40348
86,6.5811,-1.56392,-0.7401
86,6.22968,-1.62446,-1.77746
86,6.32668,-0.90887,-1.55997
86,6.5975,-1.56927,-0.71235
86,6.58692,-1.57087,-0.745995
86,6.22721,-1.81763,-1.79335
86,6.39819,-1.37186,-1.32972
86,6.16202,-0.929072,-2.0672
86,6.6032,-1.57297,-0.714497
86,6.44328,-0.357726,-1.31971
86,6.254,-1.61424,-1.81878
86,6.34447,-1.76594,-1.54208
86,6.27188,-1.71858,-1.77642
86,6.38076,-1.30687,-1.49716
86,6.57518,-2.20629,-0.860215
86,6.3567,-1.77817,-1.55058
86,6.46615,0.141344,-1.38308
86,6.38989,-1.31127,-1.49754
86,6.3431,-1.24116,-1.64443
86,6.74984,-1.5649,-0.433856
86,6.82157,-2.82987,-0.13797
86,6.28972,-1.72378,-1.80562
86,6.29769,-1.7552,-1.79013
86,6.64815,-1.58059,-0.770961
86,6.28879,-1.80803,-1.82585
86,6.65424,-1.58249,-0.773317
86,6.3076,-1.75853,-1.78882
86,6.34262,-0.510848,-1.78421
86,6.36239,-0.509955,-1.73061
86,6.3548,-1.23822,-1.69636
86,6.34516,-1.68254,-1.69596
86,6.30657,-1.77055,-1.81346
86,6.40511,-1.73888,-1.54258
86,6.33983,-1.713,-1.74092
86,6.36246,-1.67468,-1.69436
86,6.40549,-0.541925,-1.69938
86,6.80522,-1.6248,-0.444822
86,6.39336,-1.69112,-1.71391
86,6.42696,-1.52973,-1.64034
86,6.91737,-2.82787,-0.106408
86,6.46394,-1.73344,-1.54494
86,6.72128,-2.242,-0.827017
86,6.43983,-1.37743,-1.74216
86,6.46806,-1.51369,-1.66444
86,6.72898,-2.25731,-0.834418
86,6.66695,-1.62192,-1.07139
86,6.73846,-1.56947,-0.873178
86,6.65024,-1.56085,-1.13907
86,6.63318,-1.6227,-1.18907
86,6.72702,-2.25864,-0.876072
86,6.73314,-2.3356,-0.869157
86,6.48672,-1.52811,-1.67029
86,6.48669,-1.52976,-1.67027
86,6.46091,-1.70003,-1.74233
86,6.49299,-1.526,-1.66637
86,6.50382,-1.52944,-1.65029
86,6.74593,-2.35948,-0.870383
86,6.75295,-2.34504,-0.859466
86,6.76165,-2.3143,-0.83722
86,6.50952,-1.52644,-1.66954
86,6.68291,-1.64467,-1.16597
86,6.70895,-1.62463,-1.14096
86,6.70477,-1.62654,-1.16903
86,6.75548,-3.10649,-0.903888
86,6.71189,-1.66034,-1.17022
86,6.72455,-1.62653,-1.14749
86,6.96063,-2.77827,-0.847177
86,6.84654,-2.79586,-1.25316
86,6.95184,-2.78258,-0.970332
86,6.95544,-2.78296,-0.963442
86,6.99239,-2.7896,-0.864967
86,7.01279,-2.7896,-0.853049
86,7.01074,-2.79268,-0.884608
86,6.98975,-2.79445,-0.988975
86,6.99981,-2.80035,-0.979556
86,6.30067,-1.29553,-0.752814
85,6.30067,-1.29553,-0.752814
86,6.3547,-1.61495,-1.89422
85,6.3547,-1.61495,-1.89422
86,6.17214,-1.76012,-1.75683
85,6.17214,-1.76012,-1.75683
86,6.37213,-1.30684,-1.4108
85,6.37213,-1.30684,-1.4108
86,6.25084,-1.9515,-1.63053
85,6.25084,-1.9515,-1.63053
86,6.32241,-1.2775,-0.788636
85,6.32241,-1.2775,-0.788636
86,6.37213,-1.30684,-1.4108
85,6.37213,-1.30684,-1.4108
86,6.57061,-1.5687,-1.17415
85,6.57061,-1.5687,-1.17415
86,6.53106,-1.73766,-1.56995
85,6.53106,-1.73766,-1.56995
86,6.24707,-0.971541,-1.06583
85,6.24707,-0.971541,-1.06583
86,6.0209,-1.07413,-1.72716
85,6.0209,-1.07413,-1.72716
86,6.2561,-1.94138,-1.6241
85,6.2561,-1.94138,-1.6241
86,6.22719,-1.98905,-1.47177
85,6.22719,-1.98905,-1.47177
86,4.91037,-1.95376,-1.16172
85,4.91037,-1.95376,-1.16172
86,6.72107,-1.75971,-2.01082
85,6.72107,-1.75971,-2.01082
86,5.93148,-1.62749,-1.60003
85,5.93148,-1.62749,-1.60003
86,6.33475,-0.126936,-1.16824
85,6.33475,-0.126936,-1.16824
86,6.1097,-1.96179,-1.42558
85,6.1097,-1.96179,-1.42558
86,6.34636,-1.16693,-1.42441
84,6.34636,-1.16693,-1.42441
86,6.01866,-1.02759,-1.05024
84,6.01866,-1.02759,-1.05024
86,6.35371,-0.9499,-1.1009
84,6.35371,-0.9499,-1.1009
86,6.53713,-0.981014,-1.23875
84,6.53713,-0.981014,-1.23875
86,6.11502,-1.06877,-1.10998
84,6.11502,-1.06877,-1.10998
86,6.25084,-1.02915,-1.01981
84,6.25084,-1.02915,-1.01981
86,6.68131,-0.0804404,-1.05966
84,6.68131,-0.0804404,-1.05966
86,6.33968,-1.31397,-1.14962
84,6.33968,-1.31397,-1.14962
86,6.35854,-1.08645,-0.689848
71,6.35854,-1.08645,-0.689848
86,6.44623,-1.01466,-0.803793
71,6.44623,-1.01466,-0.803793
86,6.31736,-0.91088,-0.576209
71,6.31736,-0.91088,-0.576209
86,6.24919,-0.977466,-1.1284
70,6.24919,-0.977466,-1.1284
86,6.51544,-0.823996,-1.79539
70,6.51544,-0.823996,-1.79539
86,6.38134,-0.388189,-1.3049
68,6.38134,-0.388189,-1.3049
86,6.0343,0.0732312,-1.72658
68,6.0343,0.0732312,-1.72658
86,6.40574,-0.48804,-1.58951
65,6.40574,-0.48804,-1.58951
86,6.26825,-0.114207,-1.14341
75,6.26825,-0.114207,-1.14341
87,3.86287,-2.19178,-1.27413
87,3.86684,-2.19346,-1.28171
87,3.87174,-2.18719,-1.27979
87,3.85588,-2.20838,-1.32773
87,3.85773,-2.20499,-1.32717
87,3.94005,-2.16781,-1.30596
87,3.94289,-2.16759,-1.30637
87,3.94729,-2.17024,-1.30764
87,3.95297,-2.16614,-1.30765
87,3.96638,-2.55649,-1.24971
87,3.95636,-2.17223,-1.31901
87,3.937,-2.17268,-1.38052
87,3.97458,-2.55576,-1.24893
87,3.97035,-2.14486,-1.30665
87,3.97101,-2.14453,-1.31081
87,3.99153,-2.13788,-1.28458
87,3.98431,-2.13933,-1.31673
87,3.99429,-2.55423,-1.25055
87,3.99918,-2.13655,-1.29226
87,3.99858,-2.14065,-1.29947
87,3.99992,-2.13848,-1.3002
87,4.00444,-2.13455,-1.28783
87,4.00522,-2.13911,-1.29517
87,3.9864,-2.14497,-1.39726
87,3.98872,-2.14698,-1.3995
87,4.03207,-2.5353,-1.25079
87,4.03593,-2.53392,-1.2521
87,4.00298,-2.13779,-1.39363
87,4.00738,-2.13808,-1.39705
87,4.00959,-2.13769,-1.39459
87,4.03556,-2.12418,-1.37551
87,4.03331,-2.1357,-1.38195
87,4.07351,-2.11993,-1.28758
87,4.0749,-2.51713,-1.25103
87,4.07152,-2.11705,-1.30548
87,4.07067,-2.11587,-1.31097
87,4.04591,-2.12404,-1.38369
87,4.04586,-2.12327,-1.38619
87,4.08456,-2.10754,-1.27587
87,4.0713,-2.11687,-1.31398
87,4.07936,-2.12279,-1.29195
87,4.0827,-2.51257,-1.24344
87,4.08528,-2.10714,-1.27791
87,4.07169,-2.11708,-1.31632
87,4.0772,-2.1013,-1.30402
87,4.08224,-2.51898,-1.25025
87,4.08937,-2.10499,-1.27233
87,4.07619,-2.11168,-1.31262
87,4.08331,-2.10916,-1.29637
87,4.08812,-2.11151,-1.28359
87,4.08044,-2.10419,-1.30665
87,4.07663,-2.11822,-1.31746
87,4.08989,-2.10826,-1.28047
87,4.09282,-2.51905,-1.25391
87,4.0853,-2.11511,-1.31778
87,4.09282,-2.11004,-1.29691
87,4.09112,-2.10997,-1.30863
87,4.06612,-2.11682,-1.38877
87,4.08822,-2.11116,-1.38313
87,4.05748,-2.12829,-1.48465
87,4.05736,-2.13091,-1.487
87,4.09747,-2.10996,-1.37467
87,4.09938,-2.09911,-1.37812
87,4.10115,-2.09842,-1.37495
87,4.10174,-2.09421,-1.381
87,4.10878,-2.10023,-1.38707
87,4.14393,-2.49904,-1.25396
87,4.14916,-2.49957,-1.25267
87,4.0743,-2.11806,-1.5249
87,4.13877,-2.09503,-1.38096
87,4.08628,-2.10478,-1.53387
87,4.13749,-2.08725,-1.38777
87,4.13955,-2.08495,-1.38726
87,4.09453,-2.10286,-1.51581
87,4.09848,-2.10427,-1.51728
87,4.10979,-2.10341,-1.49966
87,4.14948,-2.07625,-1.39083
87,4.15303,-2.08296,-1.38473
87,4.11357,-2.10504,-1.50768
87,4.18932,-2.47972,-1.25278
87,4.16165,-2.07853,-1.37995
87,4.15997,-2.07579,-1.38519
87,4.16072,-2.07921,-1.38985
87,4.169,-2.07174,-1.36998
87,4.16725,-2.07558,-1.37535
87,4.17009,-2.07209,-1.37185
87,4.16632,-2.07784,-1.39004
87,4.17601,-2.0732,-1.37423
87,4.14679,-2.07764,-1.46698
87,4.17585,-2.07131,-1.38497
87,4.13842,-2.07393,-1.50079
87,4.15556,-2.07891,-1.47673
87,4.15685,-2.08243,-1.48098
87,4.22273,-2.47132,-1.25447
87,4.2432,-2.05206,-1.24012
87,4.24653,-2.05166,-1.24644
87,4.15411,-2.07718,-1.5114
87,4.24691,-2.05211,-1.24602
87,4.1499,-2.07224,-1.52627
87,4.24731,-2.05668,-1.24746
87,4.24842,-2.05125,-1.24606
87,4.25148,-2.05031,-1.24668
87,4.25071,-2.05194,-1.2506
87,4.25988,-2.06418,-1.2446
87,4.27895,-2.44748,-1.25185
87,4.31357,-2.10419,-1.25302
87,4.32296,-2.22145,-1.24339
87,4.3779,-1.8939,-1.22752
87,4.37811,-1.89737,-1.22801
87,4.37935,-1.89015,-1.23937
87,4.3973,-1.8996,-1.2281
87,4.37512,-2.24215,-1.27067
87,4.41403,-1.89712,-1.21532
87,4.41744,-1.89732,-1.21783
87,4.42467,-1.88936,-1.21714
87,4.42757,-1.89175,-1.22134
87,4.46199,-2.19552,-1.11463
87,4.49144,-2.2,-1.03498
87,4.46471,-2.19937,-1.11991
87,4.47064,-2.19579,-1.11435
87,4.60214,-2.3411,-0.720739
87,4.60185,-2.34967,-0.720749
87,4.57465,-2.10177,-0.825279
87,4.41298,-2.25382,-1.28931
87,4.52188,-2.02721,-1.00048
87,4.52579,-2.03259,-0.99322
87,4.45345,-2.01378,-1.20504
87,4.52312,-2.02881,-1.00554
87,4.61113,-2.35246,-0.719464
87,4.42203,-2.40719,-1.26277
87,4.52293,-2.02867,-1.00923
87,4.52605,-2.03684,-0.999729
87,4.47961,-2.20508,-1.11767
87,4.61264,-2.35093,-0.718478
87,4.53074,-2.02592,-0.992271
87,4.53198,-2.03882,-0.98743
87,4.42438,-2.40723,-1.26277
87,4.4563,-2.15396,-1.19683
87,4.61516,-2.35569,-0.71794
87,4.48309,-2.21124,-1.11566
87,4.51809,-2.20144,-1.0287
87,4.43142,-2.40762,-1.26048
87,4.47711,-2.20536,-1.14941
87,4.47775,-2.20416,-1.15266
87,4.5942,-2.10831,-0.826544
87,4.54044,-2.02799,-0.995433
87,4.48151,-2.20549,-1.15826
87,4.50472,-2.05866,-1.10921
87,4.4842,-2.21376,-1.16024
87,4.47589,-2.14532,-1.19277
87,4.48683,-2.21434,-1.15507
87,4.47262,-1.89134,-1.23355
87,4.48144,-1.95603,-1.20265
87,4.48162,-2.16909,-1.18594
87,4.4769,-1.89007,-1.22828
87,4.43954,-2.26788,-1.29901
87,4.60168,-2.02436,-0.857796
87,4.48317,-2.16647,-1.19208
87,4.60527,-2.02735,-0.856605
87,4.51345,-2.07164,-1.12174
87,4.48194,-2.06967,-1.21521
87,4.50601,-2.0694,-1.14608
87,4.54363,-2.21269,-1.02569
87,4.64286,-2.36854,-0.724957
87,4.49338,-2.20228,-1.17467
87,4.56094,-2.04605,-0.996398
87,4.55978,-2.03685,-1.00199
87,4.4876,-2.04861,-1.20983
87,4.50974,-2.06964,-1.14367
87,4.47624,-2.13386,-1.23518
87,4.49175,-2.19076,-1.18467
87,4.49482,-2.17218,-1.17859
87,4.45427,-2.4142,-1.27217
87,4.49399,-2.20254,-1.17972
87,4.48912,-2.07531,-1.20706
87,4.48867,-2.06431,-1.20962
87,4.49655,-1.95908,-1.19786
87,4.49339,-2.18388,-1.18463
87,4.45243,-2.26648,-1.29531
87,4.49381,-2.18031,-1.18443
87,4.49337,-1.97141,-1.20738
87,4.49518,-2.20293,-1.17946
87,4.46426,-2.18531,-1.27398
87,4.46543,-2.19008,-1.27024
87,4.4968,-2.21457,-1.17741
87,4.48535,-2.17786,-1.21643
87,4.49166,-2.18345,-1.1998
87,4.48416,-2.11448,-1.22913
87,4.50304,-2.17471,-1.17044
87,4.55108,-2.21605,-1.02834
87,4.51579,-2.06666,-1.14675
87,4.45878,-2.27251,-1.29309
87,4.49679,-2.06248,-1.20511
87,4.49197,-2.10492,-1.21551
87,4.50307,-1.9825,-1.1993
87,4.46212,-2.41793,-1.27432
87,4.52829,-2.07024,-1.11788
87,4.55396,-2.21687,-1.03009
87,4.55426,-2.21606,-1.03156
87,4.51245,-1.94409,-1.18571
87,4.50319,-2.11924,-1.20043
87,4.50804,-1.95122,-1.2049
87,4.50718,-2.06519,-1.19794
87,4.49144,-2.19872,-1.23113
87,4.51321,-2.05189,-1.18457
87,4.49206,-2.19803,-1.23133
87,4.5105,-2.00188,-1.19906
87,4.47919,-2.1951,-1.28034
87,4.51487,-2.23847,-1.18011
87,4.49978,-2.20133,-1.23359
87,4.63856,-2.1248,-0.840212
87,4.50298,-2.17128,-1.22808
87,4.4849,-2.19399,-1.2831
87,4.52144,-2.05761,-1.19124
87,4.57007,-2.22387,-1.03459
87,4.55095,-2.08508,-1.10577
87,4.50664,-2.18179,-1.22918
87,4.54913,-2.09345,-1.11868
87,4.67387,-2.38314,-0.7332
87,4.48505,-2.42631,-1.27638
87,4.49062,-2.20065,-1.29181
87,4.55592,-2.08996,-1.11608
87,4.51805,-2.23227,-1.21153
87,4.57848,-2.22203,-1.04354
87,4.49469,-2.19942,-1.29656
87,4.53099,-2.25147,-1.19019
87,4.55759,-2.09777,-1.12954
87,4.5394,-1.89143,-1.20575
87,4.53975,-1.88086,-1.20691
87,4.54469,-1.89271,-1.19594
87,4.56651,-2.02668,-1.1201
87,4.5254,-2.24278,-1.21867
87,4.53716,-1.87239,-1.2256
87,4.5466,-1.88501,-1.20417
87,4.57133,-2.08654,-1.11641
87,4.53277,-2.24513,-1.21929
87,4.59762,-2.24481,-1.05541
87,4.59418,-1.92734,-1.10954
87,4.60397,-2.2401,-1.05934
87,4.55986,-2.13209,-1.20006
87,4.6034,-1.93286,-1.10537
87,4.60104,-1.93597,-1.11297
87,4.60202,-1.93156,-1.11207
87,4.56661,-2.12936,-1.19765
87,4.56739,-2.12649,-1.19767
87,4.60652,-1.93313,-1.10997
87,4.61016,-1.93477,-1.11148
87,4.56606,-2.31981,-1.20513
87,4.6126,-2.25998,-1.08089
87,4.56316,-2.31916,-1.22049
87,4.56533,-2.31989,-1.21731
87,4.62276,-2.34622,-1.0491
87,4.56465,-2.31977,-1.22202
87,4.73003,-2.4105,-0.737211
87,4.56249,-2.3099,-1.23437
87,4.62657,-2.33378,-1.05387
87,4.61885,-2.26605,-1.08356
87,4.5828,-2.32569,-1.18759
87,4.55665,-2.52457,-1.25349
87,4.63168,-2.33364,-1.05627
87,4.62657,-2.33897,-1.07399
87,4.59224,-2.32891,-1.175
87,4.64986,-2.24996,-1.01991
87,4.63146,-2.3312,-1.06505
87,4.63926,-2.26782,-1.05122
87,4.64346,-2.34813,-1.03512
87,4.63767,-2.3352,-1.05545
87,4.59148,-2.32726,-1.1927
87,4.59822,-2.33125,-1.17672
87,4.64464,-2.34972,-1.04145
87,4.6403,-2.35159,-1.05413
87,4.64097,-2.33988,-1.05692
87,4.65,-1.9734,-1.07185
87,4.62716,-1.80117,-1.1587
87,4.6428,-2.33151,-1.06454
87,4.64666,-2.33825,-1.05474
87,4.62737,-2.02996,-1.14199
87,4.63139,-1.79755,-1.16002
87,4.60344,-2.32287,-1.19942
87,4.65687,-2.35367,-1.04299
87,4.64042,-1.95574,-1.13381
87,4.65705,-2.27052,-1.05497
87,4.66582,-2.24967,-1.0354
87,4.6639,-2.35606,-1.03302
87,4.63312,-1.80038,-1.17791
87,4.65962,-1.91904,-1.09108
87,4.63487,-1.79658,-1.17823
87,4.67132,-2.25463,-1.03504
87,4.67246,-2.25977,-1.03424
87,4.66739,-1.96914,-1.0797
87,4.67754,-2.27334,-1.02884
87,4.6754,-2.35245,-1.03185
87,4.73607,-2.19511,-0.873803
87,4.65735,-1.97041,-1.12646
87,4.68604,-2.27207,-1.01881
87,4.68202,-2.27727,-1.0305
87,4.68805,-2.26958,-1.0216
87,4.67321,-2.33634,-1.05845
87,4.6884,-2.26682,-1.02242
87,4.68951,-2.26718,-1.02158
87,4.6637,-1.96179,-1.12726
87,4.69661,-2.26339,-1.00447
87,4.67716,-2.33275,-1.05531
87,4.66248,-1.97391,-1.13376
87,4.68436,-2.35993,-1.0343
87,4.68404,-2.34786,-1.03798
87,4.6788,-2.32637,-1.05914
87,4.68142,-1.92135,-1.09466
87,4.69074,-2.35805,-1.02437
87,4.68143,-2.3257,-1.05522
87,4.68433,-2.34024,-1.04972
87,4.68313,-2.31193,-1.06318
87,4.68392,-2.32666,-1.06071
87,4.43706,-1.89171,-1.82023
87,4.78279,-1.98887,-0.817184
87,4.67739,-1.96892,-1.12833
87,4.67434,-1.97901,-1.14035
87,4.78674,-1.98381,-0.819792
87,4.69761,-2.32155,-1.04428
87,4.69845,-2.35418,-1.03972
87,4.70439,-2.36244,-1.02525
87,4.69427,-1.92599,-1.09853
87,4.78992,-1.98031,-0.820014
87,4.70063,-1.92154,-1.08433
87,4.68326,-1.96498,-1.13259
87,4.4551,-1.88361,-1.81098
87,4.71413,-2.29774,-1.02165
87,4.71013,-2.36255,-1.03088
87,4.70835,-2.36135,-1.03722
87,4.7085,-2.33998,-1.03919
87,4.71073,-2.32362,-1.04023
87,4.70984,-2.32926,-1.04772
87,4.72131,-2.33088,-1.0379
87,4.72213,-2.3351,-1.03753
87,4.78301,-1.90608,-0.93962
87,4.78299,-1.90601,-0.940809
87,4.78472,-1.89903,-0.938207
87,4.81323,-1.85808,-0.882526
87,4.81088,-1.8489,-0.89363
87,4.80915,-1.84412,-0.901133
87,4.73778,-1.97932,-1.09815
87,4.7405,-1.99658,-1.10521
87,4.75787,-2.35877,-1.03446
87,4.74793,-1.9919,-1.11482
87,4.77724,-2.35997,-1.03468
87,4.86139,-1.92314,-0.84082
87,4.77048,-1.98153,-1.11378
87,4.78605,-2.34798,-1.03589
87,4.79086,-2.34355,-1.03364
87,4.79056,-1.98241,-1.11801
87,4.80996,-1.98301,-1.12255
87,4.81308,-1.98603,-1.12478
87,4.8284,-2.35891,-1.0448
87,4.82922,-1.74487,-1.82197
87,4.83456,-1.74655,-1.8212
87,4.83472,-1.74606,-1.82494
87,4.8377,-1.74599,-1.83226
87,4.84342,-1.74686,-1.82665
87,4.85561,-1.7465,-1.84486
87,5.4975,-3.30933,-0.694979
87,5.50947,-3.38689,-0.717448
87,5.53297,-3.34842,-0.664571
87,5.53024,-3.35056,-0.697562
87,5.5343,-3.33869,-0.688963
87,5.53719,-3.34214,-0.688263
87,5.51376,-3.30106,-0.830875
87,5.52257,-3.33397,-0.820778
87,5.55555,-3.41937,-0.734655
87,5.51601,-3.32468,-0.901648
87,5.54504,-3.38419,-0.882004
87,5.57483,-3.37423,-0.833727
87,5.56831,-3.37104,-0.871458
87,5.57698,-3.37268,-0.931682
87,5.61387,-3.4111,-0.877312
87,5.61103,-3.44887,-0.882088
87,5.62376,-3.43005,-0.893585
87,5.69288,-3.10244,-0.811771
87,5.73902,-3.21021,-0.749734
87,5.71923,-3.1573,-0.854896
87,5.7777,-3.23266,-0.749206
87,5.73705,-3.20499,-0.903095
87,5.73466,-3.20082,-0.913232
87,5.77468,-3.20158,-0.801679
87,5.78449,-3.15543,-0.825646
87,5.76549,-3.21527,-0.918994
87,5.80972,-3.15623,-0.820973
87,5.79932,-3.19825,-0.875542
87,5.84058,-3.16664,-0.824137
87,6.05762,-0.987168,-0.539877
87,6.08519,-0.986192,-0.510277
87,6.00465,-0.175372,-0.954071
87,6.14272,-0.966871,-0.507601
87,6.21446,-1.22967,-0.51185
