#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715557562142976.000000,0.000000,0.000000,9.302566,4.888759,0.119163,0.045978,9.935249,0.077293,24.673230
1403715557612143104.000000,0.000000,0.000000,9.710414,5.640131,0.105875,0.057552,11.502932,3.906629,27.658746
1403715557662142976.000000,0.000000,0.000000,10.794012,8.000362,0.135502,0.033645,9.861419,0.074684,39.586988
1403715557712143104.000000,0.000000,0.000000,10.763436,5.445214,0.109955,0.045977,10.181389,0.087037,28.768430
1403715557762142976.000000,0.000000,0.000000,9.849190,8.050873,0.140315,0.065607,12.982791,4.095023,32.594617
1403715557812143104.000000,0.000000,0.000000,9.566605,8.300795,0.129361,0.034758,9.856275,0.090505,30.557411
1403715557862142976.000000,0.000000,0.000000,9.375195,8.058417,0.123054,0.075795,14.777332,0.100967,30.924663
1403715557912143104.000000,0.000000,0.000000,9.063816,4.636460,0.096609,0.065721,10.978687,2.686534,27.030196
1403715557962142976.000000,0.000000,0.000000,10.097540,6.938292,0.123491,0.047253,11.116137,0.070940,31.560762
1403715558012143104.000000,0.000000,0.000000,9.089336,7.807237,0.124486,0.043161,10.643433,0.083615,31.898977
1403715558062142976.000000,0.000000,0.000000,8.696092,7.166010,0.100484,0.063898,11.158251,4.941697,26.598237
1403715558112143104.000000,0.000000,0.000000,9.627768,5.939299,0.107971,0.038491,10.803425,0.095838,32.040512
1403715558162142976.000000,0.000000,0.000000,9.995414,8.777587,0.123584,0.047825,11.137423,0.103095,34.060863
1403715558212143104.000000,0.000000,0.000000,10.588332,7.574577,0.122146,0.065285,12.080874,1.913352,31.831799
1403715558262142976.000000,0.000000,0.000000,9.937426,5.742128,0.110245,0.041909,7.881326,0.085274,28.058212
1403715558312143104.000000,0.000000,0.000000,9.793636,5.272168,0.095973,0.049153,12.086178,0.096478,30.848555
1403715558362142976.000000,0.000000,0.000000,9.215596,6.324255,0.106539,0.066150,11.651895,0.073274,28.038357
1403715558412143104.000000,0.000000,0.000000,9.685784,6.966186,0.122048,0.045231,8.522316,3.931953,30.333299
1403715558462142976.000000,0.000000,0.000000,9.133087,7.382230,0.120522,0.048794,11.294680,0.081590,30.851733
1403715558512143104.000000,0.000000,0.000000,9.133953,7.795639,0.137310,0.052906,11.800438,0.142534,30.340258
1403715558562142976.000000,0.000000,0.000000,9.783016,6.984394,0.091821,0.072677,11.454842,0.094125,30.702236
1403715558612143104.000000,0.000000,0.000000,9.349784,8.268967,0.127108,0.070441,10.913057,4.999140,28.302020
1403715558662142976.000000,0.000000,0.000000,9.804802,4.398148,0.091445,0.044214,9.083080,0.061575,27.705712
1403715558712143104.000000,0.000000,0.000000,10.200442,7.250002,0.110093,0.049674,8.483776,0.166443,30.653434
1403715558762142976.000000,0.000000,0.000000,12.072992,6.291985,0.102173,0.057123,10.315968,0.066026,32.247820
1403715558812143104.000000,0.000000,0.000000,9.325126,7.235223,0.118153,0.041026,6.817212,2.639039,26.589889
1403715558862142976.000000,0.000000,0.000000,10.067640,7.114819,0.111117,0.025038,5.798725,0.055156,30.085313
1403715558912143104.000000,0.000000,0.000000,9.444380,7.504772,0.108386,0.082505,9.579868,0.046605,30.220216
1403715558962142976.000000,0.000000,0.000000,9.660345,4.459340,0.131000,0.036546,6.808291,3.039125,26.941402
1403715559012143104.000000,0.000000,0.000000,8.970574,5.081747,0.092139,0.026435,7.089224,0.039498,25.541092
1403715559062142976.000000,0.000000,0.000000,8.985059,7.162263,0.119018,0.060535,9.454579,0.033891,28.366842
1403715559112143104.000000,0.000000,0.000000,11.358203,6.540670,0.147483,0.029823,5.810193,1.551558,42.443676
1403715559162142976.000000,0.000000,0.000000,8.327210,5.990624,0.115650,0.016333,3.985542,0.025942,27.014667
1403715559212143104.000000,0.000000,0.000000,9.329553,5.779188,0.115140,0.036790,6.008461,0.038063,27.918857
1403715559262142976.000000,0.000000,0.000000,8.785618,6.282754,0.127937,0.021677,8.467530,2.479692,31.880051
1403715559312143104.000000,0.000000,0.000000,9.545915,6.575989,0.122295,0.014088,5.787458,0.044144,30.437585
1403715559362142976.000000,0.000000,0.000000,9.821789,6.561731,0.119214,0.050495,7.871786,0.048671,29.153040
1403715559412143104.000000,0.000000,0.000000,9.615083,6.891682,0.159741,0.033733,9.404335,0.045611,28.133252
1403715559462142976.000000,0.000000,0.000000,8.405982,5.483434,0.111770,0.048929,9.671143,0.031669,27.110669
1403715559512143104.000000,0.000000,0.000000,10.324285,4.037486,0.093227,0.030196,6.885085,0.036447,24.690379
1403715559562142976.000000,0.000000,0.000000,8.631460,6.965127,0.124836,0.040151,7.805333,0.035778,29.658051
1403715559612143104.000000,0.000000,0.000000,10.726490,7.981740,0.143717,0.026154,7.394273,4.942481,32.760944
1403715559662142976.000000,0.000000,0.000000,9.939108,8.418079,0.158658,0.019709,9.414704,0.139094,37.244163
1403715559712143104.000000,0.000000,0.000000,9.875628,7.958921,0.099824,0.073803,11.847554,0.119192,34.493915
1403715559762142976.000000,0.000000,0.000000,9.843097,7.790466,0.088732,0.062363,12.882863,0.108544,33.169051
1403715559812143104.000000,0.000000,0.000000,10.461817,5.084481,0.107899,0.056362,12.609557,0.068634,26.825660
1403715559862142976.000000,0.000000,0.000000,10.256382,8.595354,0.140174,0.034971,9.319311,0.069489,33.587740
1403715559912143104.000000,0.000000,0.000000,10.385676,5.720217,0.103648,0.031515,9.267463,0.073822,27.947503
1403715559962142976.000000,0.000000,0.000000,9.948536,7.561070,0.127564,0.026434,9.039542,0.088203,28.975523
1403715560012143104.000000,0.000000,0.000000,13.871292,7.305070,0.128045,0.054826,11.703238,4.374031,36.282155
1403715560062142976.000000,0.000000,0.000000,9.945465,7.374432,0.115542,0.033798,9.919818,0.084073,31.734737
1403715560112143104.000000,0.000000,0.000000,11.145654,6.206155,0.112501,0.057014,11.412936,0.106479,30.957780
1403715560162142976.000000,0.000000,0.000000,10.815946,7.166176,0.123056,0.061203,10.455946,0.160052,31.738703
1403715560212143104.000000,0.000000,0.000000,10.997724,7.833004,0.129274,0.044847,9.797806,4.388444,31.140944
1403715560262142976.000000,0.000000,0.000000,9.945312,5.973404,0.112387,0.032573,8.253262,0.064372,28.532920
1403715560312143104.000000,0.000000,0.000000,10.146703,8.542185,0.150511,0.068313,9.852680,0.108175,30.974688
1403715560362142976.000000,0.000000,0.000000,10.923752,8.464309,0.149965,0.053027,10.298465,0.049292,33.673228
1403715560412143104.000000,0.000000,0.000000,11.050637,7.729590,0.154077,0.035616,5.187394,2.396792,33.247826
1403715560462142976.000000,0.000000,0.000000,9.816120,7.593684,0.137302,0.021045,5.048913,0.065025,35.874396
1403715560512143104.000000,0.000000,0.000000,9.357949,5.003696,0.130168,0.077070,9.562909,0.081079,26.546067
1403715560562142976.000000,0.000000,0.000000,10.095412,5.454630,0.119957,0.042439,9.301326,0.069114,29.112262
1403715560612143104.000000,0.000000,0.000000,9.873080,6.689867,0.136749,0.037629,7.483361,6.448836,29.365610
1403715560662142976.000000,0.000000,0.000000,9.993498,7.322307,0.145438,0.027392,8.177547,0.084048,31.734966
1403715560712143104.000000,0.000000,0.000000,10.289234,4.964893,0.167068,0.053463,11.060519,0.077743,27.772670
1403715560762142976.000000,0.000000,0.000000,11.144720,6.161989,0.138113,0.049044,8.998577,0.073284,32.201613
1403715560812143104.000000,0.000000,0.000000,10.044405,7.413705,0.151312,0.035767,6.747551,6.449143,32.764491
1403715560862142976.000000,0.000000,0.000000,10.715723,8.114321,0.157395,0.057683,7.281687,0.076918,39.751470
1403715560912143104.000000,0.000000,0.000000,11.529980,5.311931,0.161872,0.079438,8.890946,0.062589,33.912053
1403715560962142976.000000,0.000000,0.000000,10.483513,6.952055,0.173950,0.039326,6.390508,0.050795,34.429952
1403715561012143104.000000,0.000000,0.000000,10.532179,6.983507,0.144067,0.029790,4.234198,5.647076,31.962508
1403715561062142976.000000,0.000000,0.000000,9.660273,7.835411,0.168565,0.031952,5.953853,0.095962,34.021487
1403715561112143104.000000,0.000000,0.000000,9.929161,5.445086,0.138854,0.158151,10.574312,0.068160,30.257173
1403715561162142976.000000,0.000000,0.000000,10.353562,7.262190,0.154670,0.061696,8.142958,0.065750,33.009758
1403715561212143104.000000,0.000000,0.000000,9.396701,4.725180,0.140980,0.053602,6.823519,0.065856,26.335488
1403715561262142976.000000,0.000000,0.000000,9.660114,5.354738,0.146652,0.055327,7.744931,0.095013,31.840667
1403715561312143104.000000,0.000000,0.000000,10.092394,7.123390,0.180375,0.057259,9.732921,0.084666,34.059474
1403715561362142976.000000,0.000000,0.000000,10.267315,6.874344,0.185038,0.047601,8.371487,0.098676,33.811569
1403715561412143104.000000,0.000000,0.000000,11.051910,5.794258,0.166484,0.052491,7.652089,5.743921,32.032381
1403715561462142976.000000,0.000000,0.000000,10.574058,6.974630,0.165741,0.035955,5.636280,0.065355,35.016535
1403715561512143104.000000,0.000000,0.000000,10.128880,5.629992,0.150209,0.057250,7.491302,0.074011,29.820185
1403715561562142976.000000,0.000000,0.000000,9.757793,5.593001,0.148413,0.063030,7.018348,0.064520,30.137445
1403715561612143104.000000,0.000000,0.000000,9.873323,5.316390,0.151306,0.044220,5.863375,0.078906,31.266817
1403715561662142976.000000,0.000000,0.000000,9.857945,5.199618,0.143592,0.023932,4.624487,0.092760,29.633816
1403715561712143104.000000,0.000000,0.000000,9.885387,6.828550,0.161982,0.033397,6.689570,7.727685,34.050077
1403715561762142976.000000,0.000000,0.000000,9.928772,3.802549,0.148536,0.024466,5.663142,0.067513,26.639869
1403715561812143104.000000,0.000000,0.000000,9.980381,6.771158,0.134748,0.073949,7.534216,0.078021,30.148216
1403715561862142976.000000,0.000000,0.000000,9.929732,7.333934,0.170712,0.059757,8.930953,0.100702,30.053879
1403715561912143104.000000,0.000000,0.000000,10.726888,4.481775,0.143842,0.055387,7.592570,0.064166,29.703325
1403715561962142976.000000,0.000000,0.000000,10.112644,4.965835,0.149107,0.036562,5.441981,0.102577,28.068637
1403715562012143104.000000,0.000000,0.000000,10.462971,6.743655,0.158343,0.048059,7.678416,4.913341,33.114078
1403715562062142976.000000,0.000000,0.000000,9.358650,7.091603,0.147387,0.034085,4.284690,0.102921,31.276373
1403715562112143104.000000,0.000000,0.000000,10.840697,4.571319,0.130833,0.100818,10.937899,0.092070,30.911527
1403715562162142976.000000,0.000000,0.000000,11.598821,7.376441,0.086336,0.059954,7.469232,0.065795,33.574409
1403715562212143104.000000,0.000000,0.000000,11.594827,4.601122,0.130551,0.035798,5.148282,0.078392,29.605720
1403715562262142976.000000,0.000000,0.000000,10.325716,4.817398,0.082161,0.030338,6.768141,0.072546,27.662942
1403715562312143104.000000,0.000000,0.000000,11.074289,5.055025,0.124896,0.044847,6.377764,0.066289,29.321796
1403715562362142976.000000,0.000000,0.000000,13.169138,5.472068,0.128512,0.030403,5.966446,7.583742,32.406575
1403715562412143104.000000,0.000000,0.000000,10.933707,4.485961,0.134423,0.025329,4.423625,0.101346,30.511413
1403715562462142976.000000,0.000000,0.000000,11.935732,7.839367,0.162010,0.105360,12.892482,0.094760,37.342772
1403715562512143104.000000,0.000000,0.000000,11.111222,5.028722,0.182207,0.055599,14.021140,0.080093,30.728069
1403715562562142976.000000,0.000000,0.000000,11.224687,5.499759,0.152311,0.048765,9.932460,0.067550,34.003673
1403715562612143104.000000,0.000000,0.000000,10.477085,5.187658,0.132322,0.034849,8.710715,0.081189,30.942493
1403715562662142976.000000,0.000000,0.000000,10.918508,5.184221,0.132483,0.033769,10.060355,0.080494,29.707240
1403715562712143104.000000,0.000000,0.000000,10.723875,6.555815,0.162110,0.024153,8.765851,2.389396,34.223908
1403715562762142976.000000,0.000000,0.000000,12.813208,6.398706,0.327914,0.024412,7.142110,0.071724,35.277019
1403715562812143104.000000,0.000000,0.000000,11.048506,5.488890,0.149633,0.046543,10.441050,0.179761,30.611945
1403715562862142976.000000,0.000000,0.000000,10.758344,5.964061,0.155951,0.044581,11.188922,0.069994,32.270629
1403715562912143104.000000,0.000000,0.000000,12.057215,6.378058,0.169821,0.035198,8.718294,4.476352,35.978338
1403715562962142976.000000,0.000000,0.000000,11.035126,4.587374,0.090486,0.027241,10.470711,0.086223,29.197745
1403715563012143104.000000,0.000000,0.000000,10.325136,6.284698,0.180575,0.045725,11.662743,0.119146,33.440508
1403715563062142976.000000,0.000000,0.000000,10.983145,5.654219,0.169771,0.051119,11.916570,0.074057,33.963397
1403715563112143104.000000,0.000000,0.000000,10.423185,6.311120,0.110128,0.026935,8.579441,2.729287,35.608592
1403715563162142976.000000,0.000000,0.000000,10.929859,6.395944,0.164160,0.026928,8.177479,0.065089,32.806895
1403715563212143104.000000,0.000000,0.000000,10.174432,6.591055,0.184486,0.040082,9.248096,0.075819,34.592500
1403715563262142976.000000,0.000000,0.000000,10.589424,5.262650,0.090483,0.048314,9.663840,4.946813,30.730956
1403715563312143104.000000,0.000000,0.000000,12.578860,5.957870,0.158945,0.024068,7.324657,0.078063,33.271104
1403715563362142976.000000,0.000000,0.000000,11.065987,6.948757,0.140592,0.041035,9.968849,0.087883,37.317729
1403715563412143104.000000,0.000000,0.000000,11.088896,5.537908,0.110549,0.060593,10.325986,3.457338,31.259732
1403715563462142976.000000,0.000000,0.000000,10.737238,6.712754,0.105361,0.054819,8.786736,0.077226,33.138852
1403715563512143104.000000,0.000000,0.000000,11.038194,7.477133,0.182890,0.042324,9.681288,0.097290,31.571408
1403715563562142976.000000,0.000000,0.000000,10.769185,6.558289,0.093213,0.064767,11.032823,3.277503,33.018333
1403715563612143104.000000,0.000000,0.000000,11.325294,6.577156,0.091296,0.034009,8.255672,0.078119,33.999912
1403715563662142976.000000,0.000000,0.000000,10.476126,6.437926,0.105192,0.062340,12.888955,0.074209,29.111068
1403715563712143104.000000,0.000000,0.000000,10.080828,7.491064,0.162032,0.056523,9.384597,3.492769,36.705888
1403715563762142976.000000,0.000000,0.000000,11.896810,6.860734,0.151126,0.039770,8.231155,0.090315,33.950408
1403715563812143104.000000,0.000000,0.000000,11.534169,6.809901,0.149636,0.139376,12.495793,0.094260,34.273333
1403715563862142976.000000,0.000000,0.000000,12.299715,7.024874,0.146788,0.062925,10.965086,0.069454,33.729226
1403715563912143104.000000,0.000000,0.000000,9.633806,6.632587,0.152717,0.056103,8.463096,4.443105,33.723778
1403715563962142976.000000,0.000000,0.000000,10.138227,3.762870,0.131693,0.062467,11.526992,0.070373,25.540712
1403715564012143104.000000,0.000000,0.000000,10.508398,6.020831,0.164653,0.046745,9.481098,0.090076,30.709351
1403715564062142976.000000,0.000000,0.000000,10.161633,5.193523,0.118699,0.070716,10.015388,3.816123,25.209461
1403715564112143104.000000,0.000000,0.000000,10.462233,3.262078,0.104774,0.042306,9.809472,0.073921,25.247544
1403715564162142976.000000,0.000000,0.000000,9.199688,5.686345,0.153758,0.044567,9.897429,0.083926,27.657254
1403715564212143104.000000,0.000000,0.000000,9.361338,3.346291,0.095809,0.061715,9.983487,3.627902,22.881842
1403715564262142976.000000,0.000000,0.000000,7.820880,4.669258,0.115748,0.041501,8.773025,0.083388,25.799228
1403715564312143104.000000,0.000000,0.000000,8.844551,5.136269,0.129378,0.071602,11.417785,0.087213,26.402199
1403715564362142976.000000,0.000000,0.000000,8.338195,2.559916,0.083713,0.061164,10.832211,3.669932,19.467531
1403715564412143104.000000,0.000000,0.000000,8.291477,1.748179,0.081756,0.037251,9.603304,0.086885,18.936986
1403715564462142976.000000,0.000000,0.000000,9.301189,1.894310,0.090793,0.077788,11.280805,0.077052,20.224893
1403715564512143104.000000,0.000000,0.000000,8.158920,3.911815,0.143935,0.059807,11.073832,2.315904,24.297955
1403715564562142976.000000,0.000000,0.000000,8.886248,2.200964,0.103082,0.039529,8.238799,0.070155,22.129498
1403715564612143104.000000,0.000000,0.000000,8.804091,3.031222,0.116955,0.091038,10.125041,0.069179,23.450875
1403715564662142976.000000,0.000000,0.000000,8.494023,5.332824,0.152373,0.053272,9.930458,4.652069,26.420612
1403715564712143104.000000,0.000000,0.000000,9.144349,6.711636,0.179639,0.049053,9.577660,0.042278,29.535939
1403715564762142976.000000,0.000000,0.000000,10.151174,3.432423,0.119708,0.068215,7.503468,0.078744,23.610529
1403715564812143104.000000,0.000000,0.000000,9.863910,5.707878,0.068428,0.053549,9.625387,3.486734,26.821367
1403715564862142976.000000,0.000000,0.000000,10.300810,6.829173,0.056793,0.030765,5.598084,0.094631,28.309762
1403715564912143104.000000,0.000000,0.000000,10.779506,9.238746,0.083579,0.072368,9.222589,0.049962,38.052994
1403715564962142976.000000,0.000000,0.000000,10.810896,8.116309,0.081405,0.038933,6.578207,2.709663,34.558555
1403715565012143104.000000,0.000000,0.000000,11.006609,7.779340,0.158471,0.017348,4.833790,0.070327,35.721806
1403715565062142976.000000,0.000000,0.000000,12.583665,6.645403,0.142852,0.068039,9.618834,0.077791,35.201669
1403715565112143104.000000,0.000000,0.000000,10.843260,13.633059,0.143870,0.031656,8.842030,1.584844,37.015068
1403715565162142976.000000,0.000000,0.000000,10.817961,5.219140,0.159373,0.034183,8.306740,0.032098,29.152216
1403715565212143104.000000,0.000000,0.000000,10.856805,5.201107,0.164741,0.036445,4.824454,0.053183,28.755812
1403715565262142976.000000,0.000000,0.000000,11.958022,7.270302,0.098324,0.023821,6.760934,0.890817,34.717537
1403715565312143104.000000,0.000000,0.000000,11.321294,7.790374,0.180403,0.010560,2.565948,0.572815,36.856143
1403715565362142976.000000,0.000000,0.000000,10.662449,6.019539,0.168888,0.018026,2.304992,1.569838,32.251432
1403715565412143104.000000,0.000000,0.000000,10.362830,5.747373,0.182030,0.017636,3.773194,1.149638,30.180187
1403715565462142976.000000,0.000000,0.000000,10.467318,4.486391,0.153549,0.015046,3.892120,0.018667,28.714195
1403715565512143104.000000,0.000000,0.000000,9.834836,5.789492,0.173628,0.014300,4.467241,0.041328,32.324178
1403715565562142976.000000,0.000000,0.000000,9.667326,5.470484,0.164350,0.033742,10.226753,4.460783,28.658410
