#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637177838319104.000000,0.000000,0.000000,13.560346,6.919405,0.200567,0.053914,13.953846,0.170078,40.858524
1403637177888318976.000000,0.000000,0.000000,12.688699,5.492455,0.223931,0.046325,10.864226,0.700025,35.307575
1403637177938319104.000000,0.000000,0.000000,12.128850,6.558921,0.217747,0.066346,12.203793,0.087429,35.977094
1403637177988318976.000000,0.000000,0.000000,12.322299,7.116483,0.176735,0.059962,14.000726,0.160191,35.160101
1403637178038319104.000000,0.000000,0.000000,11.471018,7.162239,0.104224,0.057471,13.683588,0.117534,34.094532
1403637178088318976.000000,0.000000,0.000000,13.175507,7.537331,0.258055,0.043620,11.284396,0.796468,38.044411
1403637178138319104.000000,0.000000,0.000000,11.052389,7.982352,0.183767,0.049918,12.052498,0.131050,34.753809
1403637178188318976.000000,0.000000,0.000000,10.732181,6.045374,0.165324,0.053231,11.867977,0.140696,29.978428
1403637178238319104.000000,0.000000,0.000000,11.138286,7.177189,0.180712,0.049752,11.388213,0.139017,35.728663
1403637178288318976.000000,0.000000,0.000000,12.251578,8.510257,0.194561,0.040554,11.688722,0.789268,35.991726
1403637178338319104.000000,0.000000,0.000000,11.437740,5.406835,0.173252,0.048314,14.352488,0.106079,31.201057
1403637178388318976.000000,0.000000,0.000000,12.836529,5.366886,0.278380,0.055124,13.464207,0.105207,31.798535
1403637178438319104.000000,0.000000,0.000000,10.472262,7.521651,0.189514,0.047506,13.819090,0.180844,33.571453
1403637178488318976.000000,0.000000,0.000000,11.330376,4.920173,0.194779,0.041089,11.298431,0.148125,35.309656
1403637178538319104.000000,0.000000,0.000000,10.624389,5.320806,0.189905,0.050827,13.294289,0.756887,32.614014
1403637178588318976.000000,0.000000,0.000000,11.565418,7.266387,0.205316,0.072934,14.929979,0.149253,36.401628
1403637178638319104.000000,0.000000,0.000000,12.524459,6.842122,0.196402,0.054123,14.666422,0.127984,34.400866
1403637178688318976.000000,0.000000,0.000000,12.242094,6.614533,0.184229,0.082024,15.116929,0.177118,34.378271
1403637178738319104.000000,0.000000,0.000000,12.335505,6.408218,0.226993,0.036101,11.958216,0.104108,35.491099
1403637178788318976.000000,0.000000,0.000000,12.223884,6.310300,0.215396,0.050589,13.948427,0.690975,35.423794
1403637178838319104.000000,0.000000,0.000000,11.188620,6.733698,0.213995,0.050498,14.008524,0.087038,34.858265
1403637178888318976.000000,0.000000,0.000000,11.127766,5.307495,0.258143,0.096459,15.015271,0.143467,33.219368
1403637178938319104.000000,0.000000,0.000000,12.276626,6.726476,0.241547,0.048458,14.189884,0.148229,38.788098
1403637178988318976.000000,0.000000,0.000000,11.813885,7.533395,0.242942,0.053822,14.119974,0.087292,37.577114
1403637179038319104.000000,0.000000,0.000000,13.037406,6.861216,0.228050,0.048317,15.002620,1.126607,37.837511
1403637179088318976.000000,0.000000,0.000000,11.394497,6.658959,0.206557,0.043441,13.651949,0.112104,35.430218
1403637179138319104.000000,0.000000,0.000000,12.006124,6.921773,0.215635,0.049755,14.311621,0.126352,36.572854
1403637179188318976.000000,0.000000,0.000000,11.079482,6.914437,0.236752,0.052191,13.293648,0.162018,36.119538
1403637179238319104.000000,0.000000,0.000000,12.035910,6.742058,0.203757,0.044924,14.661331,0.756835,37.922188
1403637179288318976.000000,0.000000,0.000000,11.599444,6.795373,0.126443,0.041746,12.835695,0.120571,35.817495
1403637179338319104.000000,0.000000,0.000000,11.142901,7.120121,0.135691,0.056751,13.774482,0.109365,39.738396
1403637179388318976.000000,0.000000,0.000000,11.221582,5.587115,0.226294,0.059583,13.346919,0.140045,32.452977
1403637179438319104.000000,0.000000,0.000000,11.403640,5.199089,0.229380,0.036103,13.651262,0.789585,33.816087
1403637179488318976.000000,0.000000,0.000000,11.574461,7.052224,0.109316,0.038380,14.929357,0.131288,36.874094
1403637179538319104.000000,0.000000,0.000000,14.633512,7.592262,0.203771,0.060515,13.904353,0.132574,40.986590
1403637179588318976.000000,0.000000,0.000000,11.765188,8.547589,0.221903,0.052079,13.801696,0.152522,38.495259
1403637179638319104.000000,0.000000,0.000000,11.285707,6.476920,0.228545,0.046011,16.920818,0.767728,34.652334
1403637179688318976.000000,0.000000,0.000000,11.282310,5.600660,0.210616,0.040767,12.824119,0.103708,33.298696
1403637179738319104.000000,0.000000,0.000000,11.771259,6.762090,0.262934,0.052089,12.386264,0.161829,37.167506
1403637179788318976.000000,0.000000,0.000000,12.338690,5.022667,0.237173,0.050553,13.690915,0.147393,34.939883
1403637179838319104.000000,0.000000,0.000000,11.238246,8.228385,0.212805,0.035662,12.820763,0.604252,37.936581
1403637179888318976.000000,0.000000,0.000000,12.391849,4.900891,0.208420,0.042102,13.373124,0.082420,32.674603
1403637179938319104.000000,0.000000,0.000000,11.877009,6.345378,0.258904,0.056215,12.309875,0.158930,36.161207
1403637179988318976.000000,0.000000,0.000000,11.011985,6.731834,0.190807,0.051221,14.892230,0.153435,35.612005
1403637180038319104.000000,0.000000,0.000000,11.452547,6.545197,0.198366,0.040587,13.052915,0.566807,36.181929
1403637180088318976.000000,0.000000,0.000000,11.971561,5.174891,0.191295,0.089303,16.128824,0.118375,33.019968
1403637180138319104.000000,0.000000,0.000000,10.926466,5.562202,0.194897,0.089084,14.349615,0.107990,34.757856
1403637180188318976.000000,0.000000,0.000000,12.054563,5.499667,0.213034,0.053728,14.391290,0.119606,33.723077
1403637180238319104.000000,0.000000,0.000000,12.542241,5.118473,0.225205,0.036976,11.631001,0.720067,32.779191
1403637180288318976.000000,0.000000,0.000000,12.228175,5.566882,0.194089,0.042010,13.473693,0.126664,33.295526
1403637180338319104.000000,0.000000,0.000000,11.573466,6.323753,0.203798,0.075986,14.112921,0.162448,33.507457
1403637180388318976.000000,0.000000,0.000000,11.351468,6.389045,0.205691,0.065179,13.345396,0.143906,34.650968
1403637180438319104.000000,0.000000,0.000000,11.314934,8.049010,0.195769,0.039852,13.130463,0.602471,35.154414
1403637180488318976.000000,0.000000,0.000000,12.296227,6.822566,0.204059,0.058608,13.416851,0.090675,37.182698
1403637180538319104.000000,0.000000,0.000000,12.404898,6.879092,0.215797,0.055859,12.812090,0.223922,35.381283
1403637180588318976.000000,0.000000,0.000000,11.793382,5.090540,0.210099,0.053784,14.775590,0.137584,33.539646
1403637180638319104.000000,0.000000,0.000000,12.228303,6.022038,0.217631,0.050851,14.661889,1.043077,33.625224
1403637180688318976.000000,0.000000,0.000000,12.054489,5.620935,0.242472,0.079287,12.566687,0.154442,35.101997
1403637180738319104.000000,0.000000,0.000000,11.611737,5.485395,0.212221,0.064598,15.248163,0.097832,34.931321
1403637180788318976.000000,0.000000,0.000000,12.831942,7.275788,0.226421,0.058990,15.625647,0.122765,39.236638
1403637180838319104.000000,0.000000,0.000000,12.609642,5.358029,0.251923,0.039839,12.306276,0.561010,33.887917
1403637180888318976.000000,0.000000,0.000000,11.546510,5.358403,0.214279,0.040885,13.619017,0.144117,32.935868
1403637180938319104.000000,0.000000,0.000000,10.488978,6.694383,0.227280,0.056713,13.868401,0.117034,35.611459
1403637180988318976.000000,0.000000,0.000000,11.465707,6.844884,0.233459,0.062090,14.073063,0.119028,35.861978
1403637181038319104.000000,0.000000,0.000000,11.898920,6.695911,0.225994,0.039193,12.463743,0.662519,34.657911
1403637181088318976.000000,0.000000,0.000000,11.147937,5.468970,0.129955,0.039708,15.517740,0.094552,33.397746
1403637181138319104.000000,0.000000,0.000000,12.040067,6.171976,0.252507,0.071763,14.470489,0.157877,34.165176
1403637181188318976.000000,0.000000,0.000000,11.466956,8.692845,0.247974,0.061223,13.709942,0.137301,36.240327
1403637181238319104.000000,0.000000,0.000000,11.025175,6.500507,0.229101,0.050831,14.529130,0.083340,34.419573
1403637181288318976.000000,0.000000,0.000000,12.037211,6.714524,0.278743,0.063336,14.878231,0.501991,37.530170
1403637181338319104.000000,0.000000,0.000000,10.847093,6.513399,0.260795,0.047324,14.948588,0.107729,34.661341
1403637181388318976.000000,0.000000,0.000000,11.548561,6.068257,0.237295,0.071017,19.094694,0.113806,35.971906
1403637181438319104.000000,0.000000,0.000000,10.655614,6.722644,0.350525,0.058244,14.458660,0.179448,32.488797
1403637181488318976.000000,0.000000,0.000000,11.162302,7.090972,0.263147,0.066206,16.140930,1.291692,36.316507
1403637181538319104.000000,0.000000,0.000000,12.762115,7.404562,0.043537,0.039088,13.834786,0.094846,39.802456
1403637181588318976.000000,0.000000,0.000000,12.109960,5.565768,0.264237,0.055505,14.889133,0.135930,36.608060
1403637181638319104.000000,0.000000,0.000000,12.185666,6.813909,0.389195,0.049276,18.520383,0.194089,38.681698
1403637181688318976.000000,0.000000,0.000000,11.558674,6.568148,0.248351,0.048301,13.329620,0.127390,34.624010
1403637181738319104.000000,0.000000,0.000000,11.959768,6.921699,0.272660,0.034871,13.815123,0.555864,37.612517
1403637181788318976.000000,0.000000,0.000000,12.165719,5.448991,0.310167,0.049863,18.903087,0.084755,35.846631
1403637181838319104.000000,0.000000,0.000000,12.663770,7.091963,0.263759,0.050883,15.002549,0.144614,39.765433
1403637181888318976.000000,0.000000,0.000000,11.888567,6.048995,0.242285,0.042614,14.016069,0.172740,36.825348
1403637181938319104.000000,0.000000,0.000000,12.346131,6.030480,0.293356,0.039700,13.816385,0.090158,36.780152
1403637181988318976.000000,0.000000,0.000000,12.291621,4.894482,0.272560,0.049743,16.447180,0.618985,37.234888
1403637182038319104.000000,0.000000,0.000000,12.278292,6.738624,0.253208,0.038140,19.451198,0.100821,36.989057
1403637182088318976.000000,0.000000,0.000000,11.316669,5.315870,0.255201,0.065520,15.437328,0.139210,35.345221
1403637182138319104.000000,0.000000,0.000000,12.498455,5.313790,0.283820,0.052515,15.920912,0.113336,35.738346
1403637182188318976.000000,0.000000,0.000000,11.518807,6.665856,0.259420,0.053144,14.131704,0.087860,38.425853
1403637182238319104.000000,0.000000,0.000000,12.145945,5.717965,0.223100,0.042160,13.556992,0.579246,35.222196
1403637182288318976.000000,0.000000,0.000000,12.071033,4.896138,0.251346,0.052423,14.743812,0.131478,35.296440
1403637182338319104.000000,0.000000,0.000000,11.437967,5.960958,0.302721,0.056406,15.352564,0.119835,35.573198
1403637182388318976.000000,0.000000,0.000000,12.463703,6.815206,0.247993,0.055039,15.682548,0.142954,38.122142
1403637182438319104.000000,0.000000,0.000000,12.334035,5.196227,0.247672,0.055914,14.029409,0.077097,36.993667
1403637182488318976.000000,0.000000,0.000000,11.775646,5.868199,0.225833,0.046114,14.240636,0.631973,36.273099
1403637182538319104.000000,0.000000,0.000000,12.887019,6.530546,0.249401,0.071066,15.096005,0.097127,37.722302
1403637182588318976.000000,0.000000,0.000000,11.781947,6.363571,0.280040,0.090677,15.815501,0.116240,40.205365
1403637182638319104.000000,0.000000,0.000000,11.595576,5.046122,0.257285,0.056760,15.181445,0.132581,33.764535
1403637182688318976.000000,0.000000,0.000000,11.879406,7.621194,0.234490,0.039836,15.012984,0.076452,36.548828
1403637182738319104.000000,0.000000,0.000000,12.206938,6.163808,0.228519,0.061934,15.253766,0.081288,36.331399
1403637182788318976.000000,0.000000,0.000000,12.689947,5.399683,0.274810,0.054845,14.914165,0.104344,35.488601
1403637182838319104.000000,0.000000,0.000000,11.270205,5.382382,0.223421,0.057073,13.913384,0.092161,34.269373
1403637182888318976.000000,0.000000,0.000000,13.399231,5.183015,0.313451,0.052641,15.723252,0.546406,35.340778
1403637182938319104.000000,0.000000,0.000000,12.461010,5.965718,0.265078,0.051024,16.421910,0.104192,37.334908
1403637182988318976.000000,0.000000,0.000000,11.770527,6.634942,0.224308,0.069818,18.024528,0.142713,35.922365
1403637183038319104.000000,0.000000,0.000000,11.566118,4.995408,0.226883,0.074705,18.028877,0.133025,37.270568
1403637183088318976.000000,0.000000,0.000000,11.707873,6.852027,0.284774,0.066201,17.760077,0.113011,37.783551
1403637183138319104.000000,0.000000,0.000000,11.569941,5.697081,0.227723,0.044080,13.744432,0.080362,35.613372
1403637183188318976.000000,0.000000,0.000000,11.782648,8.264740,0.267858,0.054444,15.655149,0.587204,36.661077
1403637183238319104.000000,0.000000,0.000000,10.400019,6.207472,0.122033,0.039976,15.920367,0.104390,34.362123
1403637183288318976.000000,0.000000,0.000000,12.959017,7.932323,0.111130,0.093467,17.219125,0.173446,39.819365
1403637183338319104.000000,0.000000,0.000000,12.006957,5.003892,0.224728,0.065561,15.702432,0.141280,34.817026
1403637183388318976.000000,0.000000,0.000000,13.930177,6.620746,0.256336,0.062292,17.582925,0.091622,38.098838
1403637183438319104.000000,0.000000,0.000000,13.234496,6.195644,0.222976,0.064566,15.457710,0.491465,37.762316
1403637183488318976.000000,0.000000,0.000000,12.388861,6.794336,0.252105,0.068353,14.773779,0.146335,37.595263
1403637183538319104.000000,0.000000,0.000000,13.837188,4.945220,0.222866,0.069381,16.113193,0.154774,37.956167
1403637183588318976.000000,0.000000,0.000000,13.007697,5.845206,0.256467,0.062863,16.583860,0.125859,38.626137
1403637183638319104.000000,0.000000,0.000000,14.276341,4.949869,0.246871,0.062274,15.291125,0.180561,37.011744
1403637183688318976.000000,0.000000,0.000000,12.941717,8.906215,0.229023,0.053580,14.395412,0.523800,41.290356
1403637183738319104.000000,0.000000,0.000000,12.995166,5.475993,0.262035,0.039362,15.765896,0.090201,38.157324
1403637183788318976.000000,0.000000,0.000000,12.548920,5.659611,0.245461,0.081491,16.104086,0.158539,35.146049
1403637183838319104.000000,0.000000,0.000000,12.900168,4.932449,0.253141,0.062454,15.864065,0.154369,35.733013
1403637183888318976.000000,0.000000,0.000000,12.561294,5.579911,0.272720,0.071372,15.592154,0.077410,36.183423
1403637183938319104.000000,0.000000,0.000000,12.817309,4.593464,0.250021,0.044175,15.625884,0.469743,35.957396
1403637183988318976.000000,0.000000,0.000000,12.807563,5.230945,0.260270,0.043560,14.921338,0.109481,35.166106
1403637184038319104.000000,0.000000,0.000000,13.399783,5.828129,0.271305,0.080511,17.613554,0.124767,39.660253
1403637184088318976.000000,0.000000,0.000000,12.971180,6.365228,0.131053,0.078625,16.136024,0.126917,38.640554
1403637184138319104.000000,0.000000,0.000000,13.123313,5.851698,0.263689,0.072032,16.557550,0.104520,37.194010
1403637184188318976.000000,0.000000,0.000000,14.269454,5.847338,0.289252,0.064378,14.092655,0.523232,38.773741
1403637184238319104.000000,0.000000,0.000000,12.510532,4.577631,0.287089,0.043486,16.392938,0.087484,36.781169
1403637184288318976.000000,0.000000,0.000000,12.769119,4.609979,0.264125,0.070417,17.133058,0.101599,36.832462
1403637184338319104.000000,0.000000,0.000000,12.809660,6.899754,0.271203,0.066411,15.684495,0.147562,43.195719
1403637184388318976.000000,0.000000,0.000000,13.030930,6.201453,0.274661,0.082353,15.711718,0.081851,38.218117
1403637184438319104.000000,0.000000,0.000000,12.012484,5.133556,0.295884,0.051281,15.473375,0.474773,39.732545
1403637184488318976.000000,0.000000,0.000000,11.815950,7.524091,0.281723,0.041475,14.814636,0.110128,38.051069
1403637184538319104.000000,0.000000,0.000000,13.363139,4.902325,0.157819,0.075631,15.685161,0.141410,37.601950
1403637184588318976.000000,0.000000,0.000000,11.524361,5.225860,0.329467,0.055504,15.639262,0.151312,40.033652
1403637184638319104.000000,0.000000,0.000000,10.820524,5.126871,0.283382,0.097825,18.410383,0.114470,34.418032
1403637184688318976.000000,0.000000,0.000000,12.223092,6.149229,0.306479,0.067488,15.150522,0.566792,37.766196
1403637184738319104.000000,0.000000,0.000000,11.130873,6.449131,0.356692,0.039273,14.330303,0.096228,40.740976
1403637184788318976.000000,0.000000,0.000000,11.684443,5.880358,0.307462,0.074079,15.484326,0.158342,37.177102
1403637184838319104.000000,0.000000,0.000000,11.963715,6.024962,0.275679,0.061533,14.039724,0.147928,36.813657
1403637184888318976.000000,0.000000,0.000000,10.861162,6.417173,0.312355,0.061093,12.952097,0.116809,35.539894
1403637184938319104.000000,0.000000,0.000000,11.962462,5.724070,0.317663,0.069441,15.379432,0.441937,38.808141
1403637184988318976.000000,0.000000,0.000000,11.856527,7.003526,0.315923,0.049866,15.015153,0.099891,42.756096
1403637185038319104.000000,0.000000,0.000000,11.436328,6.301654,0.285407,0.061681,14.429889,0.127487,37.911051
1403637185088318976.000000,0.000000,0.000000,11.462848,5.797693,0.280523,0.056193,14.697403,0.118603,37.592605
1403637185138319104.000000,0.000000,0.000000,15.249741,5.218650,0.357852,0.066654,13.499839,0.068398,39.582050
1403637185188318976.000000,0.000000,0.000000,10.419171,5.262391,0.332769,0.063715,13.879913,0.524578,33.788843
1403637185238319104.000000,0.000000,0.000000,10.404903,5.936909,0.284246,0.039920,14.628354,0.085872,35.731968
1403637185288318976.000000,0.000000,0.000000,11.955751,5.238971,0.420415,0.063074,14.604117,0.107440,37.086442
1403637185338319104.000000,0.000000,0.000000,11.553002,6.038816,0.449291,0.064042,14.843194,0.147941,38.095221
1403637185388318976.000000,0.000000,0.000000,10.816871,6.025335,0.313548,0.058847,14.289338,0.085688,35.383975
1403637185438319104.000000,0.000000,0.000000,12.404656,5.282150,0.283284,0.070485,14.523887,0.076185,36.870553
1403637185488318976.000000,0.000000,0.000000,11.310155,5.733071,0.309736,0.072035,14.513058,0.553631,36.916231
1403637185538319104.000000,0.000000,0.000000,11.778514,5.352068,0.289706,0.057074,14.614006,0.088867,38.227741
1403637185588318976.000000,0.000000,0.000000,11.123581,6.658066,0.295590,0.067083,15.709173,0.111184,37.467767
1403637185638319104.000000,0.000000,0.000000,14.340007,5.989785,0.295039,0.072725,14.273710,0.130227,39.526765
1403637185688318976.000000,0.000000,0.000000,10.702050,5.663782,0.295503,0.068958,13.080682,0.096681,35.982108
