#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638558027829504.000000,0.000000,0.000000,11.633990,5.392651,0.175918,0.043675,6.692609,0.070179,34.461546
1403638558077829376.000000,0.000000,0.000000,14.186171,7.009114,0.185007,0.034146,6.039382,0.055368,33.637222
1403638558127829504.000000,0.000000,0.000000,13.657389,6.577818,0.177505,0.033604,6.602019,2.272605,37.126585
1403638558177829376.000000,0.000000,0.000000,14.065024,6.221920,0.212953,0.046850,7.143475,0.065960,38.515370
1403638558227829504.000000,0.000000,0.000000,12.037489,6.275762,0.168539,0.047632,7.364152,0.069432,35.372599
1403638558277829376.000000,0.000000,0.000000,12.104718,5.778889,0.170689,0.026712,5.543018,1.502165,34.750353
1403638558327829504.000000,0.000000,0.000000,11.873986,5.523298,0.178459,0.043884,7.947160,0.091562,37.367359
1403638558377829376.000000,0.000000,0.000000,12.549489,7.011256,0.189595,0.043771,8.756742,0.093676,32.652628
1403638558427829504.000000,0.000000,0.000000,12.236956,5.549283,0.191329,0.034593,7.701073,1.754013,33.033673
1403638558477829376.000000,0.000000,0.000000,11.328250,8.831567,0.177799,0.048677,9.630527,0.086308,35.268401
1403638558527829504.000000,0.000000,0.000000,11.294624,7.428357,0.253302,0.044119,8.779475,0.081045,33.657370
1403638558577829376.000000,0.000000,0.000000,12.916148,5.487212,0.192185,0.025627,8.526500,2.368619,36.951667
1403638558627829504.000000,0.000000,0.000000,12.154466,7.959109,0.200226,0.054880,11.186581,0.105118,35.909314
1403638558677829376.000000,0.000000,0.000000,11.870171,7.301287,0.374441,0.036587,8.558948,0.103766,34.883326
1403638558727829504.000000,0.000000,0.000000,13.732330,6.939072,0.192142,0.025333,7.476211,2.053964,40.108632
1403638558777829376.000000,0.000000,0.000000,13.310323,7.186823,0.173971,0.046464,8.270130,0.061590,35.402248
1403638558827829504.000000,0.000000,0.000000,13.044056,5.411097,0.297311,0.033661,8.163584,0.074632,38.790171
1403638558877829376.000000,0.000000,0.000000,13.213002,5.594741,0.169433,0.027358,9.042659,3.336839,37.883450
1403638558927829504.000000,0.000000,0.000000,11.592776,5.897035,0.171759,0.056770,6.887305,0.060762,35.213206
1403638558977829376.000000,0.000000,0.000000,12.251747,6.436220,0.097254,0.025378,5.925939,2.534891,33.665355
1403638559027829504.000000,0.000000,0.000000,11.276608,6.284537,0.179942,0.057830,10.062131,0.097171,32.930312
1403638559077829376.000000,0.000000,0.000000,12.118278,5.701304,0.166540,0.056209,8.222240,0.092273,34.252352
1403638559127829504.000000,0.000000,0.000000,12.668915,6.531856,0.272028,0.037739,7.413145,5.128406,33.442022
1403638559177829376.000000,0.000000,0.000000,11.670617,5.493482,0.161554,0.081685,8.102709,0.059631,32.196100
1403638559227829504.000000,0.000000,0.000000,11.095442,8.315290,0.163870,0.048634,9.193078,0.089237,33.254017
1403638559277829376.000000,0.000000,0.000000,11.667017,9.303106,0.213801,0.043179,8.111890,0.070598,29.420635
1403638559327829504.000000,0.000000,0.000000,12.056921,7.149505,0.175578,0.056882,7.581573,3.320325,39.324745
1403638559377829376.000000,0.000000,0.000000,11.519134,7.872954,0.149420,0.064485,7.950483,0.061763,35.194070
1403638559427829504.000000,0.000000,0.000000,12.747833,7.320909,0.186304,0.043777,7.908780,0.091106,36.436173
1403638559477829376.000000,0.000000,0.000000,10.897287,5.641261,0.167658,0.038499,8.135361,3.307855,34.007544
1403638559527829504.000000,0.000000,0.000000,11.954701,7.524417,0.156001,0.077197,9.390600,0.124826,38.978436
1403638559577829376.000000,0.000000,0.000000,11.400180,8.246977,0.150108,0.063365,10.053648,0.097157,30.598589
1403638559627829504.000000,0.000000,0.000000,12.874250,5.852471,0.285723,0.047942,9.639858,3.577791,34.746334
1403638559677829376.000000,0.000000,0.000000,10.272550,6.697893,0.168210,0.059628,9.285578,0.086279,35.466657
1403638559727829504.000000,0.000000,0.000000,12.661762,6.440468,0.146757,0.056128,10.190961,0.114744,38.459127
1403638559777829376.000000,0.000000,0.000000,11.893747,7.408349,0.156438,0.043577,9.714997,4.706603,33.030868
1403638559827829504.000000,0.000000,0.000000,11.191258,7.928150,0.168108,0.113219,11.488419,0.102376,34.346478
1403638559877829376.000000,0.000000,0.000000,11.217546,5.959497,0.150990,0.075603,9.558225,0.105182,33.917641
1403638559927829504.000000,0.000000,0.000000,12.908384,7.175509,0.137880,0.035157,9.029466,0.085981,36.100311
1403638559977829376.000000,0.000000,0.000000,12.148764,8.290033,0.084217,0.053482,8.413788,4.395458,30.460706
1403638560027829504.000000,0.000000,0.000000,11.661596,8.821579,0.097831,0.086795,10.521639,0.144614,35.183591
1403638560077829376.000000,0.000000,0.000000,11.474650,5.703782,0.129966,0.058641,9.102192,0.150068,35.774244
1403638560127829504.000000,0.000000,0.000000,10.618769,8.146854,0.143955,0.044427,8.538214,0.081585,35.560207
1403638560177829376.000000,0.000000,0.000000,10.867658,6.195870,0.064800,0.076552,10.022965,0.074194,31.521494
1403638560227829504.000000,0.000000,0.000000,10.951775,5.332455,0.115239,0.058582,9.304076,6.091614,33.050153
1403638560277829376.000000,0.000000,0.000000,11.355828,6.134763,0.126977,0.047911,9.936070,0.125844,30.067106
1403638560327829504.000000,0.000000,0.000000,11.671769,5.524584,0.095296,0.105933,12.610421,0.135502,29.473798
1403638560377829376.000000,0.000000,0.000000,10.837057,6.044278,0.070711,0.063741,10.296799,0.098007,29.207450
1403638560427829504.000000,0.000000,0.000000,11.448935,10.747536,0.112898,0.055377,10.618543,0.104326,29.369202
1403638560477829376.000000,0.000000,0.000000,10.934594,5.709374,0.128562,0.059875,9.231527,0.070025,31.850179
1403638560527829504.000000,0.000000,0.000000,10.469267,5.501728,0.112134,0.055188,11.403041,4.873031,34.174393
1403638560577829376.000000,0.000000,0.000000,10.650663,5.964385,0.104271,0.056623,10.887125,0.106913,30.850043
1403638560627829504.000000,0.000000,0.000000,11.595307,8.237515,0.114288,0.059096,9.551496,0.132312,25.929792
1403638560677829376.000000,0.000000,0.000000,12.284549,5.469739,0.091555,0.059635,12.138503,0.098526,30.604800
1403638560727829504.000000,0.000000,0.000000,11.079602,7.749058,0.072903,0.086048,11.540191,0.112319,31.571128
1403638560777829376.000000,0.000000,0.000000,12.104062,5.613857,0.109050,0.067868,8.710878,3.363811,28.995823
1403638560827829504.000000,0.000000,0.000000,11.008997,7.303136,0.063630,0.082244,10.769310,0.129594,28.159022
1403638560877829376.000000,0.000000,0.000000,11.290231,8.382680,0.122577,0.090320,10.658002,0.075476,29.521681
1403638560927829504.000000,0.000000,0.000000,12.632088,5.671155,0.106461,0.062373,9.488648,0.089291,30.434121
1403638560977829376.000000,0.000000,0.000000,10.796420,8.066616,0.107278,0.057662,9.216435,0.099973,32.477606
1403638561027829504.000000,0.000000,0.000000,11.449778,8.690207,0.185335,0.072681,9.701016,0.082255,28.211250
1403638561077829376.000000,0.000000,0.000000,12.597247,8.728001,0.093491,0.063234,8.641320,3.955514,32.010807
1403638561127829504.000000,0.000000,0.000000,12.190638,9.400458,0.084001,0.084356,10.940751,0.131385,36.144988
1403638561177829376.000000,0.000000,0.000000,10.685069,5.917134,0.085349,0.077057,12.465443,0.108241,34.357358
1403638561227829504.000000,0.000000,0.000000,10.914200,5.854191,0.092721,0.054763,10.375339,0.071256,35.089408
1403638561277829376.000000,0.000000,0.000000,11.361847,7.990053,0.171701,0.064424,10.542076,0.132352,28.658618
1403638561327829504.000000,0.000000,0.000000,12.180347,6.243335,0.108373,0.106485,10.652677,0.102223,29.310449
1403638561377829376.000000,0.000000,0.000000,10.914258,6.109118,0.094969,0.069254,11.918663,0.108590,30.409408
1403638561427829504.000000,0.000000,0.000000,10.136241,5.591930,0.092297,0.077332,11.404025,0.099409,28.992239
1403638561477829376.000000,0.000000,0.000000,11.045057,6.404857,0.106759,0.062573,9.073916,0.111551,27.811955
1403638561527829504.000000,0.000000,0.000000,11.915398,6.255260,0.099720,0.064925,9.222535,0.079730,25.877429
1403638561577829376.000000,0.000000,0.000000,11.727644,9.115739,0.102668,0.060627,11.060979,4.358383,30.019435
1403638561627829504.000000,0.000000,0.000000,10.462545,6.214044,0.091328,0.047108,13.943787,0.097275,29.737969
1403638561677829376.000000,0.000000,0.000000,10.878456,7.950542,0.114786,0.083792,13.651973,0.128825,33.698315
1403638561727829504.000000,0.000000,0.000000,10.485173,5.706261,0.089350,0.079420,14.909938,0.138804,28.125780
1403638561777829376.000000,0.000000,0.000000,10.980022,7.948046,0.109528,0.041763,10.582122,0.072419,31.064621
1403638561827829504.000000,0.000000,0.000000,11.073185,6.973416,0.205610,0.073118,10.015974,0.076866,27.671596
1403638561877829376.000000,0.000000,0.000000,9.950199,7.651264,0.101462,0.066399,10.087959,0.125538,32.885482
1403638561927829504.000000,0.000000,0.000000,11.054281,8.913103,0.116206,0.074401,10.531918,0.077103,29.391760
1403638561977829376.000000,0.000000,0.000000,12.729006,8.204165,0.094314,0.070962,10.454090,0.078623,30.131435
1403638562027829504.000000,0.000000,0.000000,11.434301,8.534032,0.109028,0.068265,11.701380,0.117315,35.888584
1403638562077829376.000000,0.000000,0.000000,12.609858,5.681247,0.111261,0.084086,15.110851,2.997967,32.981307
1403638562127829504.000000,0.000000,0.000000,11.095475,8.215702,0.099308,0.053739,10.494953,0.087207,33.994822
1403638562177829376.000000,0.000000,0.000000,11.109144,6.175599,0.108190,0.077069,11.636739,0.133495,30.138199
1403638562227829504.000000,0.000000,0.000000,12.302022,6.679078,0.123564,0.086577,12.817745,0.108704,32.810224
1403638562277829376.000000,0.000000,0.000000,12.451952,5.474670,0.115247,0.053959,9.604098,0.094036,29.713960
1403638562327829504.000000,0.000000,0.000000,11.160179,8.282708,0.114539,0.074367,11.411598,0.152238,31.348990
1403638562377829376.000000,0.000000,0.000000,11.110602,6.612766,0.096605,0.096337,11.759764,0.073373,31.689255
1403638562427829504.000000,0.000000,0.000000,11.891955,7.127022,0.119073,0.082365,12.798288,0.111398,34.285261
1403638562477829376.000000,0.000000,0.000000,11.994069,5.996448,0.107480,0.110184,11.095004,0.092108,32.689928
1403638562527829504.000000,0.000000,0.000000,12.060914,6.198930,0.105260,0.100937,12.519566,0.082840,34.836515
1403638562577829376.000000,0.000000,0.000000,11.248814,6.050851,0.111534,0.116698,13.680722,2.795152,29.239856
1403638562627829504.000000,0.000000,0.000000,11.742291,6.626633,0.103412,0.065499,12.025489,0.086503,30.825800
1403638562677829376.000000,0.000000,0.000000,11.032688,5.764696,0.126733,0.091494,11.880639,0.094328,29.675066
1403638562727829504.000000,0.000000,0.000000,10.562786,5.601816,0.134229,0.084153,12.624978,0.139265,32.050197
1403638562777829376.000000,0.000000,0.000000,12.445907,8.357658,0.094636,0.053805,10.332495,0.106131,27.491703
1403638562827829504.000000,0.000000,0.000000,12.753231,8.925249,0.117294,0.102491,12.207300,0.083513,32.057721
1403638562877829376.000000,0.000000,0.000000,11.115041,7.061739,0.097226,0.070305,10.538865,4.754326,33.445925
1403638562927829504.000000,0.000000,0.000000,10.925521,5.995270,0.111869,0.078360,11.775338,0.104557,34.364196
1403638562977829376.000000,0.000000,0.000000,11.720628,6.564692,0.136672,0.077856,10.368178,0.084513,35.377101
1403638563027829504.000000,0.000000,0.000000,10.891516,9.528254,0.105233,0.070966,11.646619,0.210808,29.505733
1403638563077829376.000000,0.000000,0.000000,11.707188,9.009352,0.086372,0.050857,9.006147,3.427669,30.838476
1403638563127829504.000000,0.000000,0.000000,11.259825,9.175056,0.112449,0.090260,10.603985,0.096306,33.871085
1403638563177829376.000000,0.000000,0.000000,11.623715,8.829856,0.095996,0.072359,9.432042,0.096739,37.230012
1403638563227829504.000000,0.000000,0.000000,12.183823,9.311285,0.106121,0.074089,12.370567,5.420965,34.473601
1403638563277829376.000000,0.000000,0.000000,10.944521,6.862601,0.125928,0.060138,11.649115,0.110049,31.490544
1403638563327829504.000000,0.000000,0.000000,11.095889,8.142812,0.114654,0.077749,9.533795,0.122318,33.138837
1403638563377829376.000000,0.000000,0.000000,11.378846,6.495720,0.115458,0.067926,9.780811,0.113657,28.931813
1403638563427829504.000000,0.000000,0.000000,11.453199,8.777383,0.118149,0.092922,10.748500,5.060982,31.774347
1403638563477829376.000000,0.000000,0.000000,10.710809,7.640322,0.118294,0.057304,10.809940,0.090113,27.520607
1403638563527829504.000000,0.000000,0.000000,10.315689,8.250609,0.136135,0.075543,10.860580,0.138462,33.739705
1403638563577829376.000000,0.000000,0.000000,12.459873,9.206881,0.121813,0.069578,10.504610,0.096848,32.141891
1403638563627829504.000000,0.000000,0.000000,11.068850,9.462847,0.106392,0.047732,10.277888,0.094306,31.681428
1403638563677829376.000000,0.000000,0.000000,11.636635,9.582558,0.106385,0.068123,11.230711,0.116517,34.443822
1403638563727829504.000000,0.000000,0.000000,11.149140,6.839620,0.100195,0.058784,8.740191,0.090390,34.194115
1403638563777829376.000000,0.000000,0.000000,11.488525,6.223906,0.100648,0.059954,9.649510,5.243488,36.084665
1403638563827829504.000000,0.000000,0.000000,11.154341,7.924041,0.102641,0.057978,11.076606,0.097775,30.189465
1403638563877829376.000000,0.000000,0.000000,13.788168,6.123336,0.129665,0.070772,10.344945,0.122660,30.558559
1403638563927829504.000000,0.000000,0.000000,10.800517,5.880402,0.101165,0.070366,9.057737,0.111669,31.752061
1403638563977829376.000000,0.000000,0.000000,12.227247,9.472426,0.177899,0.039785,8.298369,5.139315,36.018754
1403638564027829504.000000,0.000000,0.000000,11.689305,5.472731,0.122286,0.069308,9.404769,0.114368,31.568823
1403638564077829376.000000,0.000000,0.000000,10.515977,5.332657,0.117141,0.071367,10.090734,0.106832,35.409589
1403638564127829504.000000,0.000000,0.000000,10.318990,7.344648,0.108450,0.059203,7.492618,0.083119,33.079481
1403638564177829376.000000,0.000000,0.000000,12.081043,7.570271,0.113411,0.036028,9.445309,5.151397,32.402635
1403638564227829504.000000,0.000000,0.000000,10.932406,5.708970,0.133648,0.053179,9.453827,0.095718,30.166541
1403638564277829376.000000,0.000000,0.000000,11.408735,5.672031,0.121763,0.070749,9.343994,0.080812,34.187977
1403638564327829504.000000,0.000000,0.000000,11.029219,7.810121,0.128192,0.046519,8.871339,0.127518,33.471447
1403638564377829376.000000,0.000000,0.000000,11.085515,5.421216,0.114378,0.070690,9.831043,4.336507,30.311105
1403638564427829504.000000,0.000000,0.000000,11.513593,9.274469,0.136251,0.098949,10.359416,0.149958,34.417957
1403638564477829376.000000,0.000000,0.000000,10.470941,5.495414,0.128240,0.069878,10.838910,0.140521,28.348776
1403638564527829504.000000,0.000000,0.000000,10.553552,5.843719,0.257489,0.064649,7.296257,0.107303,37.086782
1403638564577829376.000000,0.000000,0.000000,11.597184,7.845814,0.141270,0.065861,7.369159,5.338948,28.398814
1403638564627829504.000000,0.000000,0.000000,10.253572,8.525459,0.141560,0.091465,10.544415,0.142999,28.614634
1403638564677829376.000000,0.000000,0.000000,10.801939,7.615041,0.151750,0.081653,11.638165,0.123826,32.138556
1403638564727829504.000000,0.000000,0.000000,9.983394,7.255582,0.143886,0.075873,10.641644,0.096067,34.651785
1403638564777829376.000000,0.000000,0.000000,11.181358,8.401675,0.121621,0.064919,8.196145,0.073793,33.505397
1403638564827829504.000000,0.000000,0.000000,10.881397,8.751083,0.131569,0.083495,10.590139,4.978036,31.741832
1403638564877829376.000000,0.000000,0.000000,11.572390,6.356967,0.147548,0.107679,10.655829,0.076285,32.870085
1403638564927829504.000000,0.000000,0.000000,12.217445,6.096772,0.120509,0.075745,10.399412,0.102558,34.751199
1403638564977829376.000000,0.000000,0.000000,13.467880,5.972918,0.144621,0.083554,8.643633,0.099882,30.357733
1403638565027829504.000000,0.000000,0.000000,10.397894,6.487653,0.122530,0.037539,10.428951,0.109496,30.114052
1403638565077829376.000000,0.000000,0.000000,11.084651,7.505841,0.141765,0.077244,8.502831,3.927323,33.358507
1403638565127829504.000000,0.000000,0.000000,9.708114,5.838537,0.126336,0.080511,10.274197,0.103311,30.181890
1403638565177829376.000000,0.000000,0.000000,11.120871,5.721047,0.127017,0.071375,12.539734,0.135501,32.219714
1403638565227829504.000000,0.000000,0.000000,11.682366,8.183838,0.086873,0.079928,10.530163,0.115981,26.422938
1403638565277829376.000000,0.000000,0.000000,11.508374,5.688900,0.130978,0.043948,8.817673,3.604626,30.383065
1403638565327829504.000000,0.000000,0.000000,10.303343,5.499884,0.120548,0.105058,12.220865,0.128075,31.258541
1403638565377829376.000000,0.000000,0.000000,9.275297,6.090093,0.175283,0.083918,12.670799,0.120623,29.686766
1403638565427829504.000000,0.000000,0.000000,10.467435,6.285857,0.148200,0.073120,9.483960,0.092084,27.992408
1403638565477829376.000000,0.000000,0.000000,10.174801,7.855111,0.125007,0.075311,9.160555,0.067330,28.720589
1403638565527829504.000000,0.000000,0.000000,10.285986,9.662770,0.129801,0.065625,10.164955,3.497564,31.992716
1403638565577829376.000000,0.000000,0.000000,10.261314,5.481397,0.134647,0.081717,10.835307,0.081356,30.985057
1403638565627829504.000000,0.000000,0.000000,9.803644,5.831613,0.133155,0.073657,8.996691,0.098115,31.558628
1403638565677829376.000000,0.000000,0.000000,9.046306,6.388573,0.138986,0.061814,9.262554,0.124711,27.405262
1403638565727829504.000000,0.000000,0.000000,11.101247,5.437536,0.118159,0.034628,7.734770,2.841565,29.033070
1403638565777829376.000000,0.000000,0.000000,10.102027,10.131895,0.129844,0.132389,11.721360,0.098128,24.978553
1403638565827829504.000000,0.000000,0.000000,10.881118,6.300504,0.161561,0.068545,8.887878,0.104959,28.427797
1403638565877829376.000000,0.000000,0.000000,10.803223,5.696771,0.130271,0.051661,7.360625,0.065885,33.205357
1403638565927829504.000000,0.000000,0.000000,9.581646,5.242403,0.163906,0.062931,9.105387,2.467154,27.295876
1403638565977829376.000000,0.000000,0.000000,10.692243,5.898269,0.127668,0.069206,7.976315,0.078255,26.018161
