244,18.5583,7.66912,-5.77677
245,16.4687,11.5172,-5.62448
244,16.4687,11.5172,-5.62448
245,12.1628,11.3915,-5.3222
244,12.1628,11.3915,-5.3222
245,11.9794,11.2789,-5.26799
244,11.9794,11.2789,-5.26799
245,7.87441,8.10278,-5.21552
244,7.87441,8.10278,-5.21552
245,14.742,13.7279,-5.32636
244,14.742,13.7279,-5.32636
245,6.8106,7.52812,-5.24362
244,6.8106,7.52812,-5.24362
245,14.0835,7.74657,-5.25858
244,14.0835,7.74657,-5.25858
245,16.9255,7.23535,-5.62925
244,16.9255,7.23535,-5.62925
245,28.3211,10.1288,-4.9072
244,28.3211,10.1288,-4.9072
245,11.7636,11.1258,-5.22616
244,11.7636,11.1258,-5.22616
245,11.2244,10.743,-5.11933
244,11.2244,10.743,-5.11933
245,15.2378,7.89898,-5.39295
244,15.2378,7.89898,-5.39295
245,39.7776,15.7033,-5.36631
244,39.7776,15.7033,-5.36631
245,36.5074,15.0537,-5.2235
244,36.5074,15.0537,-5.2235
245,18.3735,19.3384,-5.13277
244,18.3735,19.3384,-5.13277
245,15.6928,17.2304,-4.92838
244,15.6928,17.2304,-4.92838
245,20.8262,17.9264,-4.99043
244,20.8262,17.9264,-4.99043
245,24.0175,20.1801,-5.18088
244,24.0175,20.1801,-5.18088
245,22.6639,8.67777,-4.55923
244,22.6639,8.67777,-4.55923
245,40.515,12.1736,-5.50752
244,40.515,12.1736,-5.50752
245,41.3687,15.5566,-2.40826
244,41.3687,15.5566,-2.40826
245,21.0269,10.7729,-4.50624
244,21.0269,10.7729,-4.50624
245,14.6378,9.03692,-4.19503
244,14.6378,9.03692,-4.19503
245,12.0143,9.75785,-5.26544
244,12.0143,9.75785,-5.26544
245,39.8205,5.09852,-5.62513
244,39.8205,5.09852,-5.62513
245,15.2328,16.2576,-5.40194
244,15.2328,16.2576,-5.40194
245,16.5006,17.4858,-5.57913
244,16.5006,17.4858,-5.57913
245,36.2741,14.9732,-4.4654
244,36.2741,14.9732,-4.4654
245,7.73253,5.78658,-5.15196
244,7.73253,5.78658,-5.15196
245,44.811,10.3635,-5.47448
244,44.811,10.3635,-5.47448
245,6.6602,7.85105,-5.20735
244,6.6602,7.85105,-5.20735
245,29.4642,25.5021,-5.82682
244,29.4642,25.5021,-5.82682
245,56.4543,1.65514,-3.50879
244,56.4543,1.65514,-3.50879
245,26.7085,13.6815,-4.32295
244,26.7085,13.6815,-4.32295
245,26.977,22.4134,-5.43853
244,26.977,22.4134,-5.43853
245,11.9514,11.2265,-5.25465
244,11.9514,11.2265,-5.25465
245,12.8888,8.64054,-5.44927
244,12.8888,8.64054,-5.44927
245,31.8606,5.61613,-4.75202
244,31.8606,5.61613,-4.75202
245,10.1618,11.5011,-5.3584
244,10.1618,11.5011,-5.3584
245,15.7305,14.4027,-5.47501
244,15.7305,14.4027,-5.47501
245,14.2946,10.4436,-5.23111
244,14.2946,10.4436,-5.23111
245,43.5607,17.1097,-5.53008
244,43.5607,17.1097,-5.53008
245,40.8612,10.8739,-5.33186
244,40.8612,10.8739,-5.33186
245,37.0847,7.70151,-5.85417
244,37.0847,7.70151,-5.85417
245,14.1919,15.2654,-5.22724
244,14.1919,15.2654,-5.22724
245,15.1322,7.9228,-5.36963
244,15.1322,7.9228,-5.36963
245,15.7763,7.18969,-5.41002
244,15.7763,7.18969,-5.41002
245,14.4985,18.7222,-4.79043
244,14.4985,18.7222,-4.79043
245,8.16045,5.93825,-5.25328
244,8.16045,5.93825,-5.25328
245,10.8711,10.4587,-5.02916
244,10.8711,10.4587,-5.02916
245,25.2654,8.11171,-3.85318
244,25.2654,8.11171,-3.85318
245,10.0907,9.86201,-4.84213
244,10.0907,9.86201,-4.84213
245,21.4015,10.9193,-4.49023
244,21.4015,10.9193,-4.49023
245,20.7604,5.55953,-3.73971
244,20.7604,5.55953,-3.73971
245,14.3703,18.5565,-4.78381
244,14.3703,18.5565,-4.78381
245,11.8128,8.25753,-5.21877
243,11.8128,8.25753,-5.21877
245,12.0859,8.38767,-5.33207
243,12.0859,8.38767,-5.33207
245,18.6191,7.50053,-5.84936
243,18.6191,7.50053,-5.84936
245,14.2332,7.72623,-5.22233
243,14.2332,7.72623,-5.22233
245,7.60959,8.1945,-5.26146
243,7.60959,8.1945,-5.26146
245,11.3368,8.15429,-5.1291
243,11.3368,8.15429,-5.1291
245,11.2809,8.16204,-5.12
243,11.2809,8.16204,-5.12
245,15.5479,7.2666,-5.36195
243,15.5479,7.2666,-5.36195
245,16.8381,7.50783,-5.50368
243,16.8381,7.50783,-5.50368
245,11.4856,9.66713,-5.14523
243,11.4856,9.66713,-5.14523
245,19.6664,20.6036,-5.30085
243,19.6664,20.6036,-5.30085
245,12.154,4.50174,-5.31514
243,12.154,4.50174,-5.31514
245,12.0908,4.80211,-5.2997
243,12.0908,4.80211,-5.2997
245,8.28438,8.11972,-5.09473
242,8.28438,8.11972,-5.09473
245,15.1876,14.0149,-5.39833
242,15.1876,14.0149,-5.39833
245,31.6964,5.72645,-5.0458
242,31.6964,5.72645,-5.0458
245,34.0956,3.3899,-4.00981
242,34.0956,3.3899,-4.00981
245,19.5171,23.5234,-3.59123
242,19.5171,23.5234,-3.59123
245,31.4479,12.8448,-4.39097
242,31.4479,12.8448,-4.39097
245,36.0624,15.1485,-2.4634
241,36.0624,15.1485,-2.4634
245,11.9133,11.1981,-5.26742
241,11.9133,11.1981,-5.26742
245,38.2362,17.9061,-4.54927
240,38.2362,17.9061,-4.54927
245,47.5554,-0.353624,-3.5104
240,47.5554,-0.353624,-3.5104
245,26.3365,13.7408,-4.48471
239,26.3365,13.7408,-4.48471
245,9.89157,6.06283,-5.20629
239,9.89157,6.06283,-5.20629
245,15.822,20.43,-3.90623
239,15.822,20.43,-3.90623
245,7.94268,10.0044,-5.29426
238,7.94268,10.0044,-5.29426
245,72.5105,6.85057,-4.32817
238,72.5105,6.85057,-4.32817
245,41.0763,15.0617,-4.63399
237,41.0763,15.0617,-4.63399
245,33.0862,13.4098,-4.65084
237,33.0862,13.4098,-4.65084
245,14.3316,18.7711,-5.2902
237,14.3316,18.7711,-5.2902
246,6.82767,7.54509,-5.26714
246,6.83627,7.55421,-5.26967
246,7.47448,6.02324,-5.20484
246,7.49116,6.01863,-5.2127
246,7.44085,6.17255,-5.20859
246,7.44146,6.19566,-5.20145
246,7.54796,5.87379,-5.26493
246,7.47749,6.16924,-5.17399
246,7.48607,6.17044,-5.18327
246,7.54164,6.22604,-5.09795
246,7.47143,6.30261,-5.19095
246,7.47529,6.30417,-5.1855
246,6.88424,7.80247,-5.20194
246,7.55642,6.31452,-5.124
246,7.61861,6.20457,-5.14551
246,7.80792,5.76996,-5.21351
246,6.83003,8.35014,-5.24801
246,7.01529,8.33546,-5.20823
246,7.7771,6.36157,-5.25977
246,7.74978,6.69718,-5.22763
246,7.2674,7.86309,-5.29589
246,8.04484,5.96092,-5.24425
246,7.28167,7.87716,-5.31185
246,8.34192,5.95426,-5.20319
246,8.40937,5.96439,-5.21774
246,7.54779,8.14552,-5.22117
246,7.57649,8.06884,-5.24425
246,7.55944,8.16403,-5.23262
246,7.56719,8.15641,-5.23415
246,7.60001,8.14441,-5.22484
246,7.62601,8.14073,-5.21102
246,7.62932,8.09128,-5.2643
246,7.78825,7.79202,-5.21969
246,7.71207,8.05471,-5.22682
246,8.44567,6.31169,-5.14747
246,8.60161,5.91264,-5.24174
246,8.74385,5.55831,-5.24332
246,7.72221,8.2505,-5.17578
246,8.52798,6.29837,-5.17318
246,8.54757,6.29752,-5.16661
246,7.75803,8.28106,-5.21394
246,7.76291,8.31416,-5.19809
246,7.80337,8.28537,-5.16667
246,8.60979,6.28941,-5.13677
246,7.88963,7.97243,-5.25856
246,7.87315,8.0846,-5.21261
246,8.59164,6.3447,-5.15758
246,7.88502,8.07398,-5.21447
246,7.79123,8.30114,-5.22732
246,7.9222,8.12212,-5.20043
246,7.9755,8.08491,-5.21329
246,7.96381,8.08416,-5.25527
246,7.90892,8.29331,-5.19977
246,7.96017,8.14617,-5.21798
246,7.91789,8.29993,-5.19125
246,7.93247,8.30831,-5.19961
246,8.00977,8.10835,-5.229
246,7.9458,8.31097,-5.19568
246,8.04835,8.06938,-5.23363
246,8.09089,7.96601,-5.25681
246,8.93594,5.85714,-5.28166
246,8.83269,6.34992,-5.275
246,8.88047,6.34865,-5.30212
246,7.71824,9.53753,-5.19178
246,7.72891,9.56789,-5.19852
246,7.74024,9.57701,-5.17391
246,8.37733,8.08869,-5.21924
246,8.40183,8.09582,-5.22703
246,8.89472,6.9906,-5.21884
246,8.52759,8.08242,-5.24844
246,9.02212,7.00763,-5.26429
246,7.85434,9.96618,-5.28243
246,9.45333,6.07723,-5.15851
246,9.83476,5.00175,-5.30268
246,9.75405,5.28383,-5.27453
246,9.76707,5.33953,-5.272
246,9.68008,5.69715,-5.22433
246,9.76199,5.53259,-5.27501
246,9.60701,6.03836,-5.1816
246,9.79572,5.4465,-5.29033
246,9.78626,5.54534,-5.26852
246,8.88137,8.12845,-5.21447
246,8.92001,8.13411,-5.23225
246,8.96181,8.06292,-5.24669
246,8.94113,8.25563,-5.18228
246,8.99027,8.27719,-5.1982
246,9.27654,8.22301,-5.37542
246,8.9627,9.41225,-5.19759
246,9.02931,9.47031,-5.22713
246,9.54746,8.28171,-5.20958
246,9.7582,8.2426,-5.20438
246,9.79827,8.25271,-5.16072
246,10.6009,6.26103,-5.13207
246,9.8088,8.23298,-5.17078
246,10.1093,8.40667,-5.29727
246,9.70562,9.5519,-5.20446
246,9.7045,9.52801,-5.25503
246,9.65798,9.8433,-5.20573
246,9.67638,9.97576,-5.27805
246,9.80681,9.70297,-5.25562
246,11.4797,5.68066,-5.18103
246,11.51,5.64591,-5.1822
246,9.85756,9.74188,-5.27543
246,9.80536,10.0721,-5.23506
246,9.8156,10.0451,-5.24733
246,11.6914,5.69992,-5.20161
246,11.6967,5.67497,-5.22056
246,9.63863,11.0481,-5.12277
246,9.74101,11.0799,-5.22905
246,9.76666,11.1756,-5.16321
246,10.0857,10.9724,-5.35751
246,10.7565,9.57486,-5.23627
246,10.7792,9.62057,-5.23468
246,11.2771,9.26511,-5.18216
246,14.8055,10.7554,-5.38169
245,14.8055,10.7554,-5.38169
246,15.2615,7.85084,-5.39072
245,15.2615,7.85084,-5.39072
246,9.90503,9.92812,-5.28002
245,9.90503,9.92812,-5.28002
246,21.8554,12.5894,-5.33406
245,21.8554,12.5894,-5.33406
246,46.7248,6.29057,-6.60823
245,46.7248,6.29057,-6.60823
246,25.6159,7.17821,-5.19964
245,25.6159,7.17821,-5.19964
246,43.9743,7.98098,-6.19232
245,43.9743,7.98098,-6.19232
246,24.1635,7.27383,-6.20977
245,24.1635,7.27383,-6.20977
246,42.9407,16.4859,-2.17692
245,42.9407,16.4859,-2.17692
246,45.6186,16.6496,-1.02211
245,45.6186,16.6496,-1.02211
246,38.6552,15.6311,-1.94005
245,38.6552,15.6311,-1.94005
246,39.6537,15.6511,-5.38497
245,39.6537,15.6511,-5.38497
246,39.7032,15.6553,-4.56599
245,39.7032,15.6553,-4.56599
246,11.0421,9.25732,-5.05359
245,11.0421,9.25732,-5.05359
246,11.719,9.7858,-5.20289
245,11.719,9.7858,-5.20289
246,7.43316,6.02786,-5.17114
245,7.43316,6.02786,-5.17114
246,19.8648,19.8188,-5.24326
245,19.8648,19.8188,-5.24326
246,11.93,7.38858,-4.81161
245,11.93,7.38858,-4.81161
246,17.3489,15.3023,-4.67988
245,17.3489,15.3023,-4.67988
246,19.9087,17.9547,-4.99131
245,19.9087,17.9547,-4.99131
246,21.8366,5.9454,-3.20897
245,21.8366,5.9454,-3.20897
246,85.1738,-3.14431,-4.62425
245,85.1738,-3.14431,-4.62425
246,19.2844,7.42813,-6.00196
245,19.2844,7.42813,-6.00196
246,14.891,15.8938,-5.31726
245,14.891,15.8938,-5.31726
246,36.6168,14.9602,-4.47523
245,36.6168,14.9602,-4.47523
246,30.7581,5.41565,-5.10308
245,30.7581,5.41565,-5.10308
246,11.0895,8.07933,-5.04807
245,11.0895,8.07933,-5.04807
246,16.5955,21.9268,-5.55659
245,16.5955,21.9268,-5.55659
246,18.4746,7.41525,-5.81155
245,18.4746,7.41525,-5.81155
246,8.68923,5.91139,-5.26806
245,8.68923,5.91139,-5.26806
246,31.373,5.59101,-4.13965
245,31.373,5.59101,-4.13965
246,15.2604,16.6605,-4.8055
245,15.2604,16.6605,-4.8055
246,11.7206,11.0499,-5.21211
245,11.7206,11.0499,-5.21211
246,14.131,10.3748,-5.19742
245,14.131,10.3748,-5.19742
246,16.0486,17.0927,-5.55068
245,16.0486,17.0927,-5.55068
246,18.8654,18.9193,-5.07888
245,18.8654,18.9193,-5.07888
246,15.4547,20.278,-5.55766
245,15.4547,20.278,-5.55766
246,16.366,21.6162,-5.49527
245,16.366,21.6162,-5.49527
246,55.5909,18.6051,-5.10153
245,55.5909,18.6051,-5.10153
246,20.8454,6.36832,-4.75211
245,20.8454,6.36832,-4.75211
246,64.8598,20.8878,-5.23297
245,64.8598,20.8878,-5.23297
246,19.3205,19.31,-5.11818
245,19.3205,19.31,-5.11818
246,39.9299,16.0075,-5.41632
245,39.9299,16.0075,-5.41632
246,7.94701,5.93214,-5.26367
245,7.94701,5.93214,-5.26367
246,11.7943,5.86914,-3.88753
245,11.7943,5.86914,-3.88753
246,19.991,21.5994,-5.32456
245,19.991,21.5994,-5.32456
246,14.5926,7.76203,-5.27008
244,14.5926,7.76203,-5.27008
246,15.5876,11.1132,-5.44452
244,15.5876,11.1132,-5.44452
246,11.5467,10.9548,-5.19785
244,11.5467,10.9548,-5.19785
246,7.55113,8.02976,-5.23079
244,7.55113,8.02976,-5.23079
246,7.49508,7.99888,-5.19685
244,7.49508,7.99888,-5.19685
246,7.58282,8.05569,-5.21726
244,7.58282,8.05569,-5.21726
246,27.7026,12.7823,-4.8184
244,27.7026,12.7823,-4.8184
246,31.1269,12.9798,-4.53712
244,31.1269,12.9798,-4.53712
246,39.618,15.3991,-4.98801
244,39.618,15.3991,-4.98801
246,8.74882,6.03997,-5.20078
244,8.74882,6.03997,-5.20078
246,7.63084,8.10143,-5.21581
244,7.63084,8.10143,-5.21581
246,18.424,9.97694,-4.36721
244,18.424,9.97694,-4.36721
246,20.9472,10.6713,-4.46736
244,20.9472,10.6713,-4.46736
246,42.6311,10.8802,-5.47018
244,42.6311,10.8802,-5.47018
246,24.3649,8.68046,-4.4019
244,24.3649,8.68046,-4.4019
246,42.9139,17.0837,-4.59108
244,42.9139,17.0837,-4.59108
246,25.2523,22.2697,-5.51312
244,25.2523,22.2697,-5.51312
246,33.5893,6.3752,-5.60621
244,33.5893,6.3752,-5.60621
246,8.62603,6.03433,-5.21424
244,8.62603,6.03433,-5.21424
246,24.3465,5.8571,-3.71314
244,24.3465,5.8571,-3.71314
246,8.73928,6.09459,-5.17138
244,8.73928,6.09459,-5.17138
246,7.54639,5.94058,-5.14557
244,7.54639,5.94058,-5.14557
246,22.3057,19.9576,-5.21204
244,22.3057,19.9576,-5.21204
246,34.5835,5.48634,-4.86023
244,34.5835,5.48634,-4.86023
246,25.3615,6.37785,-5.07907
244,25.3615,6.37785,-5.07907
246,14.8415,5.78179,-5.04505
244,14.8415,5.78179,-5.04505
246,20.335,20.3376,-5.27609
244,20.335,20.3376,-5.27609
246,30.1591,5.61157,-4.95508
244,30.1591,5.61157,-4.95508
246,21.7903,19.5089,-5.18634
244,21.7903,19.5089,-5.18634
246,38.198,17.7677,-4.14325
244,38.198,17.7677,-4.14325
246,19.2855,7.47026,-5.90372
242,19.2855,7.47026,-5.90372
246,8.64705,6.10304,-5.15689
242,8.64705,6.10304,-5.15689
246,23.7517,10.9485,-4.47677
242,23.7517,10.9485,-4.47677
246,18.0385,7.27293,-5.82662
240,18.0385,7.27293,-5.82662
246,12.062,11.2697,-5.29559
240,12.062,11.2697,-5.29559
246,11.4791,8.23435,-5.18273
241,11.4791,8.23435,-5.18273
246,11.8145,8.33067,-5.23343
241,11.8145,8.33067,-5.23343
246,21.4135,18.447,-5.05508
241,21.4135,18.447,-5.05508
246,24.711,11.3936,-4.48101
239,24.711,11.3936,-4.48101
246,13.8565,10.6186,-5.18254
239,13.8565,10.6186,-5.18254
246,43.9901,15.7959,-4.694
238,43.9901,15.7959,-4.694
246,32.8312,13.3358,-4.64451
237,32.8312,13.3358,-4.64451
246,39.4909,4.5602,-3.72042
237,39.4909,4.5602,-3.72042
246,35.131,16.805,-4.87887
233,35.131,16.805,-4.87887
247,7.64236,6.3225,-5.1298
247,7.65621,6.32223,-5.13783
247,7.68155,6.32476,-5.13844
247,7.68066,6.35569,-5.22063
247,7.7204,6.35454,-5.24335
247,7.78451,6.37159,-5.26854
247,7.79285,6.44716,-5.28162
247,8.34146,5.9133,-5.21792
247,8.43436,5.90833,-5.22094
247,7.55712,8.15777,-5.23026
247,8.42142,5.96569,-5.21996
247,7.61582,8.09293,-5.22867
247,7.60427,8.09921,-5.29151
247,7.58834,8.20108,-5.2516
247,7.59994,8.18396,-5.24792
247,7.62257,8.09584,-5.28319
247,7.60122,8.18543,-5.2534
247,8.56547,5.91877,-5.2334
247,7.72516,8.24514,-5.16356
247,7.75501,8.1324,-5.20696
247,8.62052,6.04349,-5.13536
247,7.75238,8.26811,-5.14109
247,7.72835,8.30002,-5.1754
247,7.73646,8.26825,-5.18736
247,7.77019,8.2765,-5.15226
247,8.66207,6.01802,-5.15047
247,7.80841,8.30052,-5.15976
247,7.82124,8.27945,-5.18999
247,8.71225,6.00268,-5.19106
247,8.77,5.88374,-5.18235
247,7.92585,8.05671,-5.22555
247,7.90367,8.12122,-5.22483
247,8.78889,5.88387,-5.21399
247,8.65959,6.31274,-5.15672
247,7.95621,8.0715,-5.23738
247,7.94828,8.14551,-5.21967
247,7.95635,8.1551,-5.21648
247,8.8178,5.99968,-5.1961
247,8.02649,8.14529,-5.24875
247,7.74912,9.61909,-5.2052
247,8.38085,8.10809,-5.23067
247,8.46269,8.06923,-5.23704
247,8.50176,8.07591,-5.22009
247,8.93075,7.0057,-5.23873
247,8.93954,7.01055,-5.24248
247,8.95039,7.00338,-5.24528
247,8.52692,8.09796,-5.23482
247,9.53892,5.70799,-5.17451
247,9.54591,5.68029,-5.1959
247,9.57288,5.73168,-5.18367
247,9.64652,5.60036,-5.21931
247,9.63158,5.77237,-5.12925
247,9.77452,5.24026,-5.28235
247,9.80325,5.16197,-5.29462
247,9.75957,5.3145,-5.27579
247,9.77152,5.3657,-5.27518
247,9.70299,5.59789,-5.24567
247,9.71546,5.76615,-5.16448
247,8.93205,8.03268,-5.23389
247,8.91683,8.149,-5.23641
247,8.97325,8.18492,-5.25888
247,9.06063,8.07703,-5.29713
247,9.54248,8.31711,-5.22672
247,9.56252,8.32561,-5.25603
247,9.58711,8.30718,-5.22752
247,9.65674,8.23432,-5.15458
247,9.14013,9.52754,-5.25226
247,9.6945,8.22033,-5.16228
247,9.69774,8.24511,-5.17185
247,9.712,8.22798,-5.19338
247,9.73466,8.23174,-5.14747
247,9.74329,8.21283,-5.1563
247,9.74886,8.22899,-5.12956
247,9.88673,8.28745,-5.18282
247,9.9404,8.26617,-5.17003
247,9.92162,8.32694,-5.23188
247,9.64684,9.51414,-5.26653
247,9.66015,9.52436,-5.25228
247,9.73649,9.61237,-5.21647
247,9.79015,9.59082,-5.23635
247,9.7045,9.88371,-5.22263
247,9.83042,9.90273,-5.2705
247,11.7233,5.37007,-5.24305
247,11.6271,5.71828,-5.20162
247,11.6495,5.68508,-5.20059
247,11.7107,5.70529,-5.21825
247,9.66765,11.0582,-5.13608
247,11.8006,8.25817,-5.23141
247,11.8748,8.33943,-5.24897
247,11.8298,8.62526,-5.24167
247,12.01,8.38237,-5.27765
247,11.8141,10.2272,-5.3733
246,11.8141,10.2272,-5.3733
247,9.55033,9.43395,-5.20046
246,9.55033,9.43395,-5.20046
247,14.9516,7.91187,-5.55682
246,14.9516,7.91187,-5.55682
247,8.70545,6.01702,-5.24428
246,8.70545,6.01702,-5.24428
247,9.16636,5.96135,-5.46747
246,9.16636,5.96135,-5.46747
247,40.5533,16.426,-4.5301
246,40.5533,16.426,-4.5301
247,45.5215,16.1818,-4.68741
246,45.5215,16.1818,-4.68741
247,18.3747,7.54033,-5.73906
246,18.3747,7.54033,-5.73906
247,15.1155,10.9102,-5.38794
246,15.1155,10.9102,-5.38794
247,50.5981,6.75247,-4.10297
246,50.5981,6.75247,-4.10297
247,24.1806,6.59003,-4.96217
246,24.1806,6.59003,-4.96217
247,44.2451,12.7959,-4.04752
246,44.2451,12.7959,-4.04752
247,8.90228,6.13603,-5.13459
246,8.90228,6.13603,-5.13459
247,41.9357,12.37,-4.03782
246,41.9357,12.37,-4.03782
247,40.1815,7.78089,-6.24853
246,40.1815,7.78089,-6.24853
247,39.2003,7.84909,-6.18798
246,39.2003,7.84909,-6.18798
247,22.9901,6.56355,-3.81935
246,22.9901,6.56355,-3.81935
247,35.8259,5.60522,-3.75912
246,35.8259,5.60522,-3.75912
247,39.5838,5.4737,-5.4643
246,39.5838,5.4737,-5.4643
247,23.6122,20.8898,-5.3548
246,23.6122,20.8898,-5.3548
247,12.1075,10.0015,-5.30253
246,12.1075,10.0015,-5.30253
247,8.9719,6.13297,-5.16618
246,8.9719,6.13297,-5.16618
247,76.5522,4.59425,-1.80769
246,76.5522,4.59425,-1.80769
247,30.756,25.3802,-5.85129
246,30.756,25.3802,-5.85129
247,64.1155,0.422432,-4.28729
246,64.1155,0.422432,-4.28729
247,38.1097,15.7894,-2.37369
246,38.1097,15.7894,-2.37369
247,38.9048,5.19197,-5.49471
246,38.9048,5.19197,-5.49471
247,37.798,5.4629,-3.66064
246,37.798,5.4629,-3.66064
247,13.4918,14.4836,-5.08599
246,13.4918,14.4836,-5.08599
247,11.6811,9.55731,-5.19038
246,11.6811,9.55731,-5.19038
247,49.8789,13.684,-5.98576
246,49.8789,13.684,-5.98576
247,55.5643,1.27166,-4.90865
246,55.5643,1.27166,-4.90865
247,17.2865,5.73118,-5.50286
246,17.2865,5.73118,-5.50286
247,35.7737,5.3961,-5.32946
246,35.7737,5.3961,-5.32946
247,30.6101,5.58714,-4.67449
246,30.6101,5.58714,-4.67449
247,15.5998,13.9891,-4.51447
246,15.5998,13.9891,-4.51447
247,39.2609,9.83754,-3.73423
246,39.2609,9.83754,-3.73423
247,25.9495,25.5606,-5.86394
246,25.9495,25.5606,-5.86394
247,14.2957,18.6718,-5.36406
246,14.2957,18.6718,-5.36406
247,22.9249,6.38988,-4.90023
246,22.9249,6.38988,-4.90023
247,17.5054,22.6278,-5.12296
246,17.5054,22.6278,-5.12296
247,20.7344,20.2346,-4.8437
246,20.7344,20.2346,-4.8437
247,11.6744,9.72762,-5.1991
245,11.6744,9.72762,-5.1991
247,18.5782,7.68711,-5.7857
245,18.5782,7.68711,-5.7857
247,16.996,7.22637,-5.64496
245,16.996,7.22637,-5.64496
247,42.9162,19.5431,-5.10154
245,42.9162,19.5431,-5.10154
247,34.8608,16.4459,-4.55121
245,34.8608,16.4459,-4.55121
247,14.818,10.7536,-5.34676
245,14.818,10.7536,-5.34676
247,26.3372,13.7117,-4.53636
245,26.3372,13.7117,-4.53636
247,14.7464,16.1388,-3.56966
245,14.7464,16.1388,-3.56966
247,14.6892,10.9301,-5.31907
245,14.6892,10.9301,-5.31907
247,23.1247,4.83379,-3.89043
245,23.1247,4.83379,-3.89043
247,26.9815,4.50868,-3.95754
245,26.9815,4.50868,-3.95754
247,14.9613,13.8091,-5.363
245,14.9613,13.8091,-5.363
247,71.5788,4.69942,-1.82036
245,71.5788,4.69942,-1.82036
247,26.981,4.50872,-3.95753
245,26.981,4.50872,-3.95753
247,17.1167,18.6988,-5.02872
245,17.1167,18.6988,-5.02872
247,15.7627,17.2324,-3.88304
245,15.7627,17.2324,-3.88304
247,20.0335,9.9661,-4.283
245,20.0335,9.9661,-4.283
247,15.9878,14.5873,-5.54409
245,15.9878,14.5873,-5.54409
247,17.0295,7.4503,-5.53451
245,17.0295,7.4503,-5.53451
247,27.8653,4.4342,-3.95857
245,27.8653,4.4342,-3.95857
247,12.2918,11.4954,-5.35229
245,12.2918,11.4954,-5.35229
247,20.8587,7.78556,-3.73823
245,20.8587,7.78556,-3.73823
247,38.9817,15.2164,-5.04131
244,38.9817,15.2164,-5.04131
247,36.4139,6.33858,-5.87097
244,36.4139,6.33858,-5.87097
247,29.8314,6.34591,-4.22865
244,29.8314,6.34591,-4.22865
247,30.1687,12.9167,-4.71015
244,30.1687,12.9167,-4.71015
247,35.728,13.9312,-2.03988
244,35.728,13.9312,-2.03988
247,7.27303,8.24739,-5.17848
244,7.27303,8.24739,-5.17848
247,17.2038,18.6799,-3.95208
244,17.2038,18.6799,-3.95208
247,17.3787,18.6462,-3.92991
244,17.3787,18.6462,-3.92991
247,6978.33,-341.69,-22.073
244,6978.33,-341.69,-22.073
247,9.80593,5.74375,-5.19634
244,9.80593,5.74375,-5.19634
247,11.8129,11.0864,-5.22793
242,11.8129,11.0864,-5.22793
247,11.5445,10.922,-5.17181
242,11.5445,10.922,-5.17181
247,11.9442,11.242,-5.2643
242,11.9442,11.242,-5.2643
247,32.7403,8.04818,-4.07609
242,32.7403,8.04818,-4.07609
247,14.8004,19.0955,-5.2564
241,14.8004,19.0955,-5.2564
247,22.025,3.11919,-4.08977
241,22.025,3.11919,-4.08977
247,74.3263,-6.1929,-5.11082
241,74.3263,-6.1929,-5.11082
247,61.3759,-3.91447,-4.82307
241,61.3759,-3.91447,-4.82307
247,42.1426,18.9991,-4.83082
241,42.1426,18.9991,-4.83082
247,13.2625,6.28126,-6.02293
240,13.2625,6.28126,-6.02293
247,29.7798,13.2046,-4.66089
238,29.7798,13.2046,-4.66089
247,41.7173,16.5057,-4.59804
237,41.7173,16.5057,-4.59804
247,33.0517,13.3704,-5.05839
237,33.0517,13.3704,-5.05839
247,43.0348,15.4878,-4.66819
237,43.0348,15.4878,-4.66819
247,8.7294,6.38674,-5.23291
237,8.7294,6.38674,-5.23291
248,7.19258,8.28854,-5.20309
248,7.31969,8.32804,-5.23794
248,7.47833,7.93318,-5.29001
248,7.57636,8.07,-5.24416
248,7.57951,8.08681,-5.23905
248,7.59389,8.08222,-5.25166
248,7.57224,8.16004,-5.23106
248,7.58321,8.13285,-5.23147
248,8.46675,5.91315,-5.25231
248,7.59568,8.14304,-5.24106
248,7.6098,8.11912,-5.23011
248,7.6255,8.08521,-5.22787
248,7.62958,8.08826,-5.218
248,7.63812,8.09494,-5.21061
248,8.4621,6.15737,-5.18305
248,7.81631,7.81663,-5.23346
248,8.55346,6.30307,-5.14278
248,7.77988,8.27885,-5.15056
248,7.84072,8.03402,-5.26291
248,7.76337,8.31565,-5.18168
248,7.78685,8.29013,-5.1722
248,7.85703,8.03349,-5.25577
248,7.85833,8.02279,-5.26443
248,7.80216,8.2872,-5.15123
248,7.8994,8.09648,-5.21496
248,7.95575,8.14164,-5.20259
248,7.90772,8.30364,-5.19293
248,7.99132,8.09004,-5.25916
248,7.98026,8.1564,-5.2387
248,8.01718,8.11246,-5.2268
248,8.75121,6.34338,-5.2409
248,9.09221,6.24937,-5.11705
248,9.10184,6.25099,-5.13061
248,8.40165,8.1005,-5.22471
248,8.41182,8.09111,-5.23031
248,8.41566,8.08613,-5.22722
248,8.42515,8.10414,-5.24161
248,8.93401,6.99833,-5.2339
248,9.12654,7.74174,-4.10671
248,9.21243,7.75515,-4.13201
248,8.63474,8.0764,-5.25337
248,9.61292,5.7295,-5.20343
248,9.67279,5.72227,-5.21721
248,9.48094,6.27675,-5.14652
248,9.72452,5.71079,-5.18544
248,8.86741,8.11769,-5.20265
