#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715929084058112.000000,0.000000,0.000000,11.083197,3.585280,0.071149,0.086773,10.845878,0.121797,26.911461
1403715929134057984.000000,0.000000,0.000000,12.153193,6.522974,0.093019,0.061622,12.174157,0.149433,35.080771
1403715929184058112.000000,0.000000,0.000000,13.315585,5.982475,0.133899,0.059635,9.875308,0.863407,34.015435
1403715929234057984.000000,0.000000,0.000000,11.443366,3.412579,0.071040,0.078648,10.971627,0.114106,25.214996
1403715929284058112.000000,0.000000,0.000000,11.993788,3.891166,0.076153,0.041250,6.708709,0.070119,30.552655
1403715929334057984.000000,0.000000,0.000000,11.588126,5.944310,0.141479,0.025639,7.319957,0.800761,33.187806
1403715929384058112.000000,0.000000,0.000000,12.513874,8.176583,0.178314,0.109909,11.218481,0.116961,37.459644
1403715929434057984.000000,0.000000,0.000000,12.085404,4.285383,0.137288,0.052750,9.666548,0.114812,27.508528
1403715929484058112.000000,0.000000,0.000000,11.575906,3.898063,0.107185,0.068854,9.020548,0.849699,28.256295
1403715929534057984.000000,0.000000,0.000000,12.104248,4.639969,0.104944,0.082310,11.044650,0.117115,28.306858
1403715929584058112.000000,0.000000,0.000000,12.046531,8.234556,0.145531,0.054164,10.171372,0.118754,36.625926
1403715929634057984.000000,0.000000,0.000000,13.188507,4.630476,0.109957,0.039518,5.132840,0.052503,29.791877
1403715929684058112.000000,0.000000,0.000000,10.544403,5.560630,0.136037,0.065137,9.477303,0.974780,28.758842
1403715929734057984.000000,0.000000,0.000000,10.134271,4.074560,0.133624,0.082200,11.679984,0.133641,27.531944
1403715929784058112.000000,0.000000,0.000000,11.401387,6.261630,0.126590,0.048582,7.223760,0.113250,31.582484
1403715929834057984.000000,0.000000,0.000000,11.035605,5.402685,0.148815,0.056515,7.047493,0.047964,30.812593
1403715929884058112.000000,0.000000,0.000000,11.073023,4.685505,0.206074,0.051011,7.116394,0.059825,28.083801
1403715929934057984.000000,0.000000,0.000000,11.785268,4.092609,0.166449,0.047045,8.971941,0.126484,28.118607
1403715929984058112.000000,0.000000,0.000000,11.703318,6.768316,0.227114,0.052472,10.966991,0.089944,33.373371
1403715930034057984.000000,0.000000,0.000000,11.819450,4.469684,0.148736,0.045135,7.555304,0.049120,28.387452
1403715930084058112.000000,0.000000,0.000000,10.341079,5.114893,0.081598,0.054367,9.846947,0.741698,29.984063
1403715930134057984.000000,0.000000,0.000000,11.432740,7.107401,0.176472,0.069867,7.907616,0.086654,35.464707
1403715930184058112.000000,0.000000,0.000000,10.946574,6.943026,0.171276,0.056065,9.269008,0.089065,30.757950
1403715930234057984.000000,0.000000,0.000000,11.724618,4.530215,0.083660,0.029014,6.361572,0.681986,29.733344
1403715930284058112.000000,0.000000,0.000000,11.290736,6.454053,0.172411,0.074687,9.576012,0.106829,33.434817
1403715930334057984.000000,0.000000,0.000000,11.538805,4.798902,0.132772,0.066912,8.327366,0.144071,31.411766
1403715930384058112.000000,0.000000,0.000000,12.093220,8.495129,0.187282,0.092201,6.969609,0.615776,33.269395
1403715930434057984.000000,0.000000,0.000000,11.698969,5.257527,0.149739,0.079763,8.411735,0.098141,29.863677
1403715930484058112.000000,0.000000,0.000000,10.746007,4.684247,0.121980,0.052038,8.235392,0.228332,27.929100
1403715930534057984.000000,0.000000,0.000000,12.312892,7.316037,0.191408,0.084639,11.505998,0.898778,35.699891
1403715930584058112.000000,0.000000,0.000000,12.501984,7.149278,0.155845,0.092914,9.351557,0.073439,35.096090
1403715930634057984.000000,0.000000,0.000000,11.662609,7.874773,0.225965,0.052090,8.985096,0.130967,35.899181
1403715930684058112.000000,0.000000,0.000000,12.141660,4.091589,0.127241,0.036350,7.986413,0.751540,29.453812
1403715930734057984.000000,0.000000,0.000000,11.550757,5.008427,0.133911,0.082023,9.766099,0.118296,31.029712
1403715930784058112.000000,0.000000,0.000000,11.697351,5.929931,0.143970,0.064543,10.842565,0.123098,34.776032
1403715930834057984.000000,0.000000,0.000000,10.992683,4.510266,0.131447,0.041911,7.827148,0.632228,27.364017
1403715930884058112.000000,0.000000,0.000000,11.118593,4.600152,0.142427,0.060757,10.504503,0.152485,28.585115
1403715930934057984.000000,0.000000,0.000000,10.872227,7.588121,0.172569,0.039137,11.432598,0.120336,35.297482
1403715930984058112.000000,0.000000,0.000000,12.931817,6.651930,0.151357,0.031506,5.605483,0.618262,35.335085
1403715931034057984.000000,0.000000,0.000000,11.152810,3.990579,0.140382,0.064948,6.376911,0.066689,27.543862
1403715931084058112.000000,0.000000,0.000000,10.865578,4.568733,0.126087,0.028261,5.359206,0.057198,28.107077
1403715931134057984.000000,0.000000,0.000000,11.270094,5.808731,0.085480,0.034069,7.185725,1.042356,33.530272
1403715931184058112.000000,0.000000,0.000000,11.175504,4.426740,0.074174,0.091333,10.995291,0.135460,28.913135
1403715931234057984.000000,0.000000,0.000000,13.828893,4.163071,0.074171,0.035826,7.400433,0.075821,31.788885
1403715931284058112.000000,0.000000,0.000000,11.574433,4.420638,0.123698,0.024191,4.169918,0.509478,29.434617
1403715931334057984.000000,0.000000,0.000000,11.257122,4.231217,0.122534,0.051881,5.625385,0.054596,29.088699
1403715931384058112.000000,0.000000,0.000000,10.826220,7.416465,0.148112,0.029747,4.417374,0.372162,32.089962
1403715931434057984.000000,0.000000,0.000000,11.243175,6.202483,0.138869,0.044589,5.907513,0.039330,33.320803
1403715931484058112.000000,0.000000,0.000000,13.035840,4.422258,0.120726,0.017661,4.229316,0.037877,32.482074
1403715931534057984.000000,0.000000,0.000000,9.748719,4.152720,0.132074,0.020097,3.755820,0.324353,25.650849
1403715931584058112.000000,0.000000,0.000000,10.090504,4.282906,0.064867,0.049531,7.878555,0.042304,29.926910
1403715931634057984.000000,0.000000,0.000000,11.793901,6.382086,0.102702,0.019189,4.096110,0.034840,30.709778
1403715931684058112.000000,0.000000,0.000000,10.723433,6.178598,0.092710,0.041760,5.750570,0.044336,30.015486
1403715931734057984.000000,0.000000,0.000000,11.577268,7.584658,0.141752,0.027960,4.835157,0.028350,34.736815
1403715931784058112.000000,0.000000,0.000000,11.639301,7.359300,0.130114,0.027560,6.548738,0.573271,34.054244
1403715931834057984.000000,0.000000,0.000000,10.585838,5.142369,0.109633,0.049314,4.601304,0.027428,26.979301
1403715931884058112.000000,0.000000,0.000000,10.822592,3.677945,0.083246,0.035925,7.464812,0.028910,26.196459
1403715931934057984.000000,0.000000,0.000000,12.232993,6.834226,0.089472,0.031744,5.840601,0.614232,32.865614
1403715931984058112.000000,0.000000,0.000000,10.416454,6.209713,0.099520,0.035644,4.871448,0.027778,28.903003
1403715932034057984.000000,0.000000,0.000000,9.033527,3.303732,0.107931,0.025060,4.139555,0.333470,22.577650
1403715932084058112.000000,0.000000,0.000000,10.141056,4.447302,0.107508,0.038915,6.104764,0.040562,25.225710
1403715932134057984.000000,0.000000,0.000000,9.205371,5.770099,0.121335,0.020699,4.097315,0.026921,27.458682
1403715932184058112.000000,0.000000,0.000000,9.168019,3.281557,0.082319,0.018500,7.389528,0.634189,22.702075
1403715932234057984.000000,0.000000,0.000000,9.716398,2.851258,0.100572,0.064226,11.165507,0.080774,21.530338
1403715932284058112.000000,0.000000,0.000000,10.438233,5.435613,0.127350,0.033454,6.395466,0.056559,27.332613
1403715932334057984.000000,0.000000,0.000000,8.840309,3.251759,0.097265,0.037468,6.962798,0.043117,23.941921
1403715932384058112.000000,0.000000,0.000000,9.577796,2.295431,0.095752,0.040548,7.718975,0.051106,21.721248
1403715932434057984.000000,0.000000,0.000000,9.164124,5.986396,0.121219,0.042481,12.597867,1.009939,28.583002
1403715932484058112.000000,0.000000,0.000000,10.029825,3.038559,0.090879,0.048103,10.802920,0.089547,23.199777
1403715932534057984.000000,0.000000,0.000000,9.463809,2.753562,0.090503,0.047805,9.851583,0.117848,20.709387
1403715932584058112.000000,0.000000,0.000000,9.197704,4.607899,0.113446,0.040403,9.405484,0.100188,24.815037
1403715932634057984.000000,0.000000,0.000000,10.730049,2.033211,0.097730,0.045318,12.614270,0.812370,21.397114
1403715932684058112.000000,0.000000,0.000000,10.253466,2.445151,0.079965,0.045929,11.115712,0.152873,20.788294
1403715932734057984.000000,0.000000,0.000000,9.771701,2.669517,0.066646,0.066354,14.777922,0.148266,20.776806
1403715932784058112.000000,0.000000,0.000000,9.137433,6.079877,0.119178,0.048071,9.778269,0.710335,25.915163
1403715932834057984.000000,0.000000,0.000000,10.764798,2.387020,0.072774,0.085761,13.300176,0.149942,21.079802
1403715932884058112.000000,0.000000,0.000000,9.100802,1.850355,0.069967,0.074390,14.496310,0.113899,19.284775
1403715932934057984.000000,0.000000,0.000000,9.802857,3.929441,0.111912,0.053569,9.859675,0.063242,26.044259
1403715932984058112.000000,0.000000,0.000000,9.793418,2.061692,0.093370,0.074955,10.106074,0.079289,19.415287
1403715933034057984.000000,0.000000,0.000000,9.525362,5.091938,0.144394,0.062356,11.796789,0.639420,29.696106
1403715933084058112.000000,0.000000,0.000000,10.445845,2.202207,0.098615,0.055662,10.315736,0.080791,23.453120
1403715933134057984.000000,0.000000,0.000000,11.404422,2.367519,0.081269,0.060265,10.476894,0.139045,23.332991
1403715933184058112.000000,0.000000,0.000000,8.434817,1.955886,0.093691,0.049027,6.652979,0.079849,19.808499
1403715933234057984.000000,0.000000,0.000000,9.418097,4.866398,0.168345,0.051675,7.034599,0.651656,29.430024
1403715933284058112.000000,0.000000,0.000000,9.111064,2.450283,0.107906,0.066109,10.372181,0.123452,20.316006
1403715933334057984.000000,0.000000,0.000000,9.935659,2.903978,0.093864,0.059637,10.963496,0.110099,22.413718
1403715933384058112.000000,0.000000,0.000000,11.095790,3.450104,0.098972,0.043257,8.112440,0.917265,23.005050
1403715933434057984.000000,0.000000,0.000000,10.920860,3.571725,0.090850,0.076267,9.131311,0.200504,25.269831
1403715933484058112.000000,0.000000,0.000000,11.052126,4.231214,0.096061,0.050547,7.504977,0.083882,27.022396
1403715933534057984.000000,0.000000,0.000000,11.656620,4.095886,0.067811,0.058553,7.267967,0.564196,27.997746
1403715933584058112.000000,0.000000,0.000000,11.615751,4.377579,0.104463,0.068048,10.922500,0.121760,26.588360
1403715933634057984.000000,0.000000,0.000000,11.722140,4.264870,0.130058,0.074541,10.916215,0.141873,30.237305
1403715933684058112.000000,0.000000,0.000000,11.620831,5.045908,0.107336,0.056398,6.800132,0.550441,28.361890
1403715933734057984.000000,0.000000,0.000000,11.137225,6.701132,0.135505,0.082640,10.909355,0.116551,34.432191
1403715933784058112.000000,0.000000,0.000000,11.932441,6.864377,0.157653,0.059682,8.144672,0.077050,34.100760
1403715933834057984.000000,0.000000,0.000000,10.710875,5.194469,0.139368,0.064198,7.173353,0.047908,28.409561
1403715933884058112.000000,0.000000,0.000000,12.477310,6.733661,0.233541,0.059925,10.526956,0.765282,34.501185
1403715933934057984.000000,0.000000,0.000000,11.761475,6.742604,0.167070,0.075169,11.722312,0.106633,32.847451
1403715933984058112.000000,0.000000,0.000000,11.528250,6.551970,0.121220,0.048630,8.018727,0.071426,28.727336
1403715934034057984.000000,0.000000,0.000000,12.650073,3.523325,0.122684,0.046583,8.327499,0.860298,26.645310
1403715934084058112.000000,0.000000,0.000000,10.438032,3.322550,0.119391,0.081092,11.108006,0.115539,22.684427
1403715934134057984.000000,0.000000,0.000000,11.217251,2.757533,0.070660,0.049659,12.543882,0.108861,24.922801
1403715934184058112.000000,0.000000,0.000000,12.142198,3.034515,0.113185,0.034237,10.716502,0.104640,24.048005
1403715934234057984.000000,0.000000,0.000000,11.353839,2.666290,0.118952,0.055072,12.663063,0.876582,22.189489
1403715934284058112.000000,0.000000,0.000000,9.497150,1.815181,0.079971,0.105990,13.299651,0.132723,20.268010
1403715934334057984.000000,0.000000,0.000000,9.730084,1.573665,0.103341,0.066563,11.423338,0.171721,20.688664
1403715934384058112.000000,0.000000,0.000000,8.456530,3.169118,0.124749,0.039879,9.892889,0.880064,22.488901
1403715934434057984.000000,0.000000,0.000000,8.566181,2.153828,0.090992,0.097232,12.347584,0.105428,19.691991
1403715934484058112.000000,0.000000,0.000000,9.180626,5.051402,0.110623,0.059927,12.665301,0.194816,26.552665
1403715934534057984.000000,0.000000,0.000000,8.169776,2.508715,0.059566,0.043059,10.620817,1.012754,17.470932
1403715934584058112.000000,0.000000,0.000000,9.046935,4.469873,0.066698,0.082784,10.296262,0.123336,25.368697
1403715934634057984.000000,0.000000,0.000000,9.457977,6.967568,0.107032,0.058835,12.046321,0.156878,27.259896
1403715934684058112.000000,0.000000,0.000000,11.043998,2.623234,0.075408,0.039515,8.969865,0.697303,21.594741
1403715934734057984.000000,0.000000,0.000000,9.630267,3.073049,0.082068,0.079989,11.675571,0.163486,20.368988
1403715934784058112.000000,0.000000,0.000000,13.888475,3.440055,0.067968,0.051079,8.960330,0.125762,26.063916
1403715934834057984.000000,0.000000,0.000000,9.744206,2.541027,0.069496,0.048875,9.082737,0.834181,20.863518
1403715934884058112.000000,0.000000,0.000000,8.774506,4.484356,0.113780,0.077632,11.940437,0.143108,24.433926
1403715934934057984.000000,0.000000,0.000000,9.225705,2.160566,0.131692,0.052261,10.617111,0.127604,19.883834
1403715934984058112.000000,0.000000,0.000000,9.105070,1.826725,0.097559,0.026104,5.816228,0.709704,18.536926
1403715935034057984.000000,0.000000,0.000000,9.013697,1.649306,0.074572,0.076818,8.138999,0.074213,17.038862
1403715935084058112.000000,0.000000,0.000000,8.980271,3.324143,0.200246,0.056712,7.626509,0.118740,25.254642
1403715935134057984.000000,0.000000,0.000000,9.837586,4.303711,0.109547,0.036051,5.755019,0.504431,24.296211
1403715935184058112.000000,0.000000,0.000000,9.403351,2.786790,0.126055,0.066291,7.295038,0.060794,20.447252
1403715935234057984.000000,0.000000,0.000000,9.695587,4.133425,0.107752,0.046254,9.179569,0.124049,23.209682
1403715935284058112.000000,0.000000,0.000000,10.735004,4.074990,0.107774,0.029140,7.692122,0.736513,25.369830
1403715935334057984.000000,0.000000,0.000000,11.556557,3.892131,0.108936,0.104635,6.502169,0.055096,26.818530
1403715935384058112.000000,0.000000,0.000000,11.534398,8.472628,0.205876,0.032297,5.255799,0.041452,36.110420
1403715935434057984.000000,0.000000,0.000000,11.022389,3.964223,0.115408,0.027213,4.453316,0.456143,28.513383
1403715935484058112.000000,0.000000,0.000000,11.962589,8.844994,0.172025,0.077756,9.744208,0.073385,35.923908
1403715935534057984.000000,0.000000,0.000000,10.555955,5.742000,0.144380,0.036185,5.406448,0.036920,28.928133
1403715935584058112.000000,0.000000,0.000000,11.555521,6.957283,0.106085,0.032556,6.066310,0.464833,32.995920
1403715935634057984.000000,0.000000,0.000000,13.263827,4.863168,0.087406,0.150640,11.040902,0.087984,30.825797
1403715935684058112.000000,0.000000,0.000000,11.866561,5.121235,0.073800,0.046921,8.642499,0.066110,30.171436
1403715935734057984.000000,0.000000,0.000000,12.680649,4.850900,0.212512,0.032066,9.786689,1.151018,32.582190
1403715935784058112.000000,0.000000,0.000000,12.354208,5.909438,0.160110,0.103248,10.459964,0.094840,32.736400
1403715935834057984.000000,0.000000,0.000000,11.203426,5.981734,0.159968,0.064217,9.845035,0.088977,31.555864
1403715935884058112.000000,0.000000,0.000000,13.483139,4.822046,0.152307,0.037473,9.831038,0.852256,32.724181
1403715935934057984.000000,0.000000,0.000000,12.157552,4.828248,0.150013,0.043885,10.292928,0.124058,31.140089
1403715935984058112.000000,0.000000,0.000000,11.081098,4.617068,0.143969,0.073612,10.611696,0.125650,29.847809
1403715936034057984.000000,0.000000,0.000000,12.165033,5.631051,0.153634,0.046649,11.145533,1.576693,32.188259
1403715936084058112.000000,0.000000,0.000000,13.890495,5.767793,0.197703,0.071416,11.406991,0.124756,34.301007
1403715936134057984.000000,0.000000,0.000000,11.768857,7.836992,0.120377,0.069298,10.726037,0.108873,35.541916
1403715936184058112.000000,0.000000,0.000000,10.554945,5.898677,0.151063,0.054524,9.852861,0.752673,30.375248
1403715936234057984.000000,0.000000,0.000000,11.092320,4.958963,0.171695,0.050801,9.364675,0.160514,29.012007
1403715936284058112.000000,0.000000,0.000000,10.538138,3.422684,0.093244,0.058791,8.584533,0.140965,26.400005
1403715936334057984.000000,0.000000,0.000000,10.368488,3.490617,0.168139,0.046297,6.777491,0.638032,26.127927
1403715936384058112.000000,0.000000,0.000000,9.325140,3.225022,0.147388,0.076992,9.248761,0.122172,23.833965
1403715936434057984.000000,0.000000,0.000000,11.102214,3.327696,0.129125,0.047243,7.871926,0.217969,27.335306
1403715936484058112.000000,0.000000,0.000000,10.456280,6.204544,0.176113,0.017508,4.299414,0.437639,29.864362
1403715936534057984.000000,0.000000,0.000000,9.389510,3.975435,0.146141,0.052347,7.326845,0.044985,25.209497
1403715936584058112.000000,0.000000,0.000000,9.108052,3.651214,0.124701,0.043875,6.860713,0.427893,24.372647
1403715936634057984.000000,0.000000,0.000000,10.307449,4.059003,0.141456,0.059755,10.581035,0.093318,26.315175
1403715936684058112.000000,0.000000,0.000000,8.929259,4.126358,0.196378,0.056980,10.370470,0.068876,27.075416
1403715936734057984.000000,0.000000,0.000000,11.690547,4.016310,0.129573,0.048652,5.289861,0.548538,29.198347
1403715936784058112.000000,0.000000,0.000000,10.561661,3.020395,0.116363,0.064088,11.161008,0.107335,24.801082
1403715936834057984.000000,0.000000,0.000000,10.055770,3.440283,0.128497,0.030588,5.227234,0.050626,25.493103
1403715936884058112.000000,0.000000,0.000000,11.254362,5.977494,0.128756,0.054761,6.066854,0.526609,30.748873
1403715936934057984.000000,0.000000,0.000000,9.802895,5.149581,0.177348,0.069619,6.342430,0.082036,31.273704
1403715936984058112.000000,0.000000,0.000000,10.538432,8.372612,0.153102,0.032521,5.815145,0.044767,35.492860
1403715937034057984.000000,0.000000,0.000000,10.632441,6.091431,0.163946,0.033951,6.963114,0.580519,31.746662
1403715937084058112.000000,0.000000,0.000000,10.109657,5.470696,0.195901,0.082023,8.591868,0.075413,31.217930
1403715937134057984.000000,0.000000,0.000000,10.947708,4.186190,0.147023,0.043920,5.668975,0.042240,28.225793
