#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715557112143104.000000,0.000000,0.000000,12.676282,7.267374,0.150498,0.039415,10.388901,0.175239,32.003440
1403715557162142976.000000,0.000000,0.000000,11.000532,7.114468,0.112311,0.085049,13.386162,0.129219,32.930607
1403715557212143104.000000,0.000000,0.000000,11.415865,4.261344,0.143658,0.069589,12.114058,0.775172,31.966772
1403715557262142976.000000,0.000000,0.000000,11.774230,7.443613,0.092246,0.048959,11.537137,0.086975,32.640964
1403715557312143104.000000,0.000000,0.000000,11.718556,6.820501,0.145407,0.040961,9.262086,0.105854,32.736910
1403715557362142976.000000,0.000000,0.000000,12.420166,5.700943,0.118305,0.074965,13.669553,0.129237,31.871758
1403715557412143104.000000,0.000000,0.000000,10.605853,4.570002,0.089803,0.063224,13.016558,0.576389,26.333575
1403715557462142976.000000,0.000000,0.000000,11.159906,7.505030,0.086761,0.043994,10.501811,0.090242,36.945285
1403715557512143104.000000,0.000000,0.000000,11.537604,7.437895,0.136436,0.081473,11.169700,0.096115,32.901457
1403715557562142976.000000,0.000000,0.000000,9.333346,5.647848,0.088151,0.050084,8.134952,0.072816,28.010684
1403715557612143104.000000,0.000000,0.000000,10.393391,7.927641,0.143713,0.049792,8.166688,0.557199,34.037670
1403715557662142976.000000,0.000000,0.000000,9.602905,6.851196,0.075782,0.048649,8.007165,0.078017,30.252172
1403715557712143104.000000,0.000000,0.000000,11.482190,4.569297,0.138210,0.063601,8.232857,0.091295,25.903139
1403715557762142976.000000,0.000000,0.000000,12.000899,6.629404,0.103267,0.046107,7.436382,0.079920,31.114616
1403715557812143104.000000,0.000000,0.000000,11.013996,5.269172,0.117289,0.050715,8.316760,0.544876,28.932631
1403715557862142976.000000,0.000000,0.000000,10.960786,4.991040,0.190529,0.043799,8.479821,0.096565,28.462232
1403715557912143104.000000,0.000000,0.000000,10.587622,8.200779,0.105629,0.059451,8.171542,0.062476,32.647042
1403715557962142976.000000,0.000000,0.000000,11.685479,4.406566,0.102852,0.050098,8.061572,0.055727,27.107284
1403715558012143104.000000,0.000000,0.000000,10.712189,4.744669,0.114552,0.037652,6.619688,0.064609,28.421543
1403715558062142976.000000,0.000000,0.000000,11.292021,4.839286,0.092649,0.050787,9.982370,0.490212,28.399457
1403715558112143104.000000,0.000000,0.000000,11.283265,6.815914,0.069112,0.055657,7.466135,0.058781,31.133596
1403715558162142976.000000,0.000000,0.000000,11.911047,5.734383,0.070551,0.038055,6.516603,0.066752,29.407256
1403715558212143104.000000,0.000000,0.000000,10.419753,4.658891,0.138689,0.043179,7.120923,0.192734,26.269393
1403715558262142976.000000,0.000000,0.000000,11.441916,4.418854,0.102315,0.041920,7.495498,0.532441,29.655968
1403715558312143104.000000,0.000000,0.000000,10.485673,4.796895,0.101592,0.030842,5.209547,0.056205,26.648308
1403715558362142976.000000,0.000000,0.000000,9.638520,4.466399,0.116712,0.076350,7.565123,0.073831,24.447309
1403715558412143104.000000,0.000000,0.000000,9.056988,4.443314,0.094540,0.039475,6.980494,0.383832,23.934548
1403715558462142976.000000,0.000000,0.000000,9.262081,4.947991,0.068912,0.021374,5.041112,0.048233,27.952420
1403715558512143104.000000,0.000000,0.000000,10.933603,3.859237,0.129811,0.053366,5.371545,0.077246,24.489533
1403715558562142976.000000,0.000000,0.000000,10.080210,6.135963,0.086751,0.037915,5.393517,0.483304,30.592451
1403715558612143104.000000,0.000000,0.000000,11.397147,6.422094,0.140059,0.020054,6.091804,0.050868,31.190373
1403715558662142976.000000,0.000000,0.000000,9.815970,5.639480,0.132581,0.038730,7.432910,0.286954,27.877255
1403715558712143104.000000,0.000000,0.000000,9.958277,5.458211,0.087694,0.028132,3.653065,0.022379,29.707016
1403715558762142976.000000,0.000000,0.000000,10.412032,3.748753,0.149021,0.061376,4.455089,0.611957,24.393566
1403715558812143104.000000,0.000000,0.000000,9.795935,7.031420,0.092658,0.023939,5.160526,0.082032,29.695340
1403715558862142976.000000,0.000000,0.000000,9.645366,3.274984,0.099342,0.065864,6.475994,0.084868,22.337399
1403715558912143104.000000,0.000000,0.000000,9.286497,3.291228,0.124753,0.028642,8.860778,0.070470,24.272130
1403715558962142976.000000,0.000000,0.000000,9.827857,6.034115,0.085528,0.037334,8.307641,0.829898,27.601279
1403715559012143104.000000,0.000000,0.000000,9.641707,2.890885,0.171760,0.031664,6.127961,0.102707,23.059721
1403715559062142976.000000,0.000000,0.000000,9.359501,2.532544,0.092249,0.150220,10.166312,0.140549,26.294879
1403715559112143104.000000,0.000000,0.000000,9.281472,3.880426,0.083215,0.041305,10.588190,0.154151,21.510079
1403715559162142976.000000,0.000000,0.000000,10.463758,3.159332,0.124570,0.044384,11.394033,0.059884,25.561249
1403715559212143104.000000,0.000000,0.000000,9.122174,4.912156,0.125188,0.025529,7.146459,0.071958,28.324576
1403715559262142976.000000,0.000000,0.000000,10.031853,4.844863,0.118402,0.038026,8.224581,0.632380,27.449512
1403715559312143104.000000,0.000000,0.000000,10.043748,6.055595,0.150325,0.035378,7.654317,0.095308,27.771770
1403715559362142976.000000,0.000000,0.000000,9.894467,6.860400,0.126756,0.081275,12.622620,0.137392,31.197337
1403715559412143104.000000,0.000000,0.000000,9.422140,6.605940,0.129066,0.051627,12.050847,0.171641,31.752547
1403715559462142976.000000,0.000000,0.000000,10.314644,5.967115,0.119260,0.036164,11.195527,0.087140,30.939241
1403715559512143104.000000,0.000000,0.000000,10.628582,5.941933,0.128740,0.051245,9.634129,0.056249,27.928767
1403715559562142976.000000,0.000000,0.000000,9.677594,8.727644,0.097924,0.089096,8.220725,0.560491,32.604806
1403715559612143104.000000,0.000000,0.000000,10.970582,6.603308,0.105875,0.046285,9.300674,0.098631,27.322452
1403715559662142976.000000,0.000000,0.000000,10.166141,4.899095,0.113282,0.044075,9.899959,0.068240,25.348449
1403715559712143104.000000,0.000000,0.000000,10.582968,7.691885,0.133150,0.041962,7.419644,0.139994,31.169636
1403715559762142976.000000,0.000000,0.000000,11.815277,8.366393,0.121562,0.034912,7.778440,0.620322,33.129740
1403715559812143104.000000,0.000000,0.000000,10.548115,7.312415,0.100487,0.020591,5.458552,0.091884,31.096864
1403715559862142976.000000,0.000000,0.000000,10.687796,4.875920,0.096010,0.058979,6.756865,0.093366,26.824157
1403715559912143104.000000,0.000000,0.000000,10.212669,4.209626,0.101979,0.043519,8.529719,0.067893,25.557984
1403715559962142976.000000,0.000000,0.000000,10.723041,5.745351,0.133982,0.031944,4.194270,0.456904,29.502446
1403715560012143104.000000,0.000000,0.000000,11.474556,7.604495,0.139158,0.023182,4.576266,0.052567,33.434861
1403715560062142976.000000,0.000000,0.000000,10.404141,7.921012,0.116717,0.052280,6.009442,0.102146,35.065195
1403715560112143104.000000,0.000000,0.000000,11.756177,4.548011,0.148916,0.048243,6.634393,0.580945,28.588283
1403715560162142976.000000,0.000000,0.000000,11.041655,5.645209,0.066812,0.028282,3.810952,0.075014,30.748525
1403715560212143104.000000,0.000000,0.000000,10.399926,5.133950,0.125872,0.073554,6.475024,0.060610,29.672586
1403715560262142976.000000,0.000000,0.000000,10.186196,4.333694,0.166903,0.042253,5.433518,0.082510,27.973355
1403715560312143104.000000,0.000000,0.000000,10.184180,7.114778,0.159786,0.033508,6.538740,0.706149,33.584026
1403715560362142976.000000,0.000000,0.000000,10.551363,7.772454,0.169529,0.028381,4.454700,0.093531,35.979109
1403715560412143104.000000,0.000000,0.000000,11.689730,7.283900,0.139661,0.068420,6.384083,0.079138,35.387014
1403715560462142976.000000,0.000000,0.000000,10.639601,7.332371,0.136015,0.038680,5.849651,0.089057,31.720213
1403715560512143104.000000,0.000000,0.000000,9.882622,5.428448,0.131423,0.042146,6.206706,0.068155,30.609031
1403715560562142976.000000,0.000000,0.000000,11.864840,4.203991,0.140206,0.027987,5.233191,1.175945,30.101711
1403715560612143104.000000,0.000000,0.000000,11.688158,4.746073,0.143294,0.037666,7.161788,0.094772,30.178781
1403715560662142976.000000,0.000000,0.000000,12.575211,6.387957,0.162114,0.124772,10.119253,0.133075,35.614531
1403715560712143104.000000,0.000000,0.000000,11.141237,6.865312,0.083736,0.051977,9.796311,0.159744,35.255098
1403715560762142976.000000,0.000000,0.000000,9.938443,6.652347,0.092200,0.027505,4.900157,0.076866,31.266083
1403715560812143104.000000,0.000000,0.000000,9.883949,6.534894,0.086726,0.057219,7.360179,0.113674,31.234817
1403715560862142976.000000,0.000000,0.000000,11.957617,5.354812,0.162986,0.037619,8.220719,0.107030,32.494755
1403715560912143104.000000,0.000000,0.000000,10.803644,4.825268,0.138895,0.035894,8.169369,1.187493,33.024251
1403715560962142976.000000,0.000000,0.000000,10.452970,7.435778,0.138033,0.042074,8.569481,0.054560,33.032725
1403715561012143104.000000,0.000000,0.000000,11.275951,5.221182,0.195825,0.062355,5.501298,0.063873,30.677224
1403715561062142976.000000,0.000000,0.000000,10.536064,4.767983,0.165409,0.037352,4.961359,0.056105,27.743487
1403715561112143104.000000,0.000000,0.000000,9.572475,6.922237,0.128843,0.084715,4.258841,0.894220,32.381670
1403715561162142976.000000,0.000000,0.000000,10.335746,4.504068,0.127748,0.042054,7.051634,0.056347,31.562215
1403715561212143104.000000,0.000000,0.000000,9.722383,6.306321,0.154646,0.064184,4.959591,0.076335,28.289548
1403715561262142976.000000,0.000000,0.000000,11.182376,6.146138,0.132895,0.032111,4.598765,0.561932,32.265308
1403715561312143104.000000,0.000000,0.000000,11.171616,4.659955,0.226567,0.032775,3.690022,0.114746,31.188068
1403715561362142976.000000,0.000000,0.000000,10.657279,7.869102,0.122042,0.079225,9.500284,0.047396,30.353048
1403715561412143104.000000,0.000000,0.000000,10.849070,7.870517,0.146543,0.019935,3.887583,0.818808,33.671390
1403715561462142976.000000,0.000000,0.000000,9.533547,7.791999,0.153764,0.036150,5.362404,0.077312,32.386512
1403715561512143104.000000,0.000000,0.000000,10.932618,4.592952,0.132080,0.067120,4.961133,0.102342,29.428441
1403715561562142976.000000,0.000000,0.000000,9.814726,4.744533,0.167048,0.041352,8.387051,0.544958,27.514598
1403715561612143104.000000,0.000000,0.000000,11.146932,6.559303,0.173374,0.035911,4.236129,0.078677,34.584385
1403715561662142976.000000,0.000000,0.000000,11.674163,5.388279,0.135021,0.070431,6.599609,0.058600,32.594497
1403715561712143104.000000,0.000000,0.000000,11.460374,4.863864,0.136113,0.055187,5.327827,0.076293,29.316652
1403715561762142976.000000,0.000000,0.000000,11.076867,4.559820,0.162854,0.031189,4.150742,0.934716,30.087625
1403715561812143104.000000,0.000000,0.000000,10.931788,5.727987,0.158196,0.044002,6.390664,0.069440,31.798406
1403715561862142976.000000,0.000000,0.000000,11.156904,6.809787,0.100272,0.082576,5.853075,0.120165,32.855471
1403715561912143104.000000,0.000000,0.000000,10.445009,6.785273,0.160119,0.094308,7.887473,0.086714,35.742187
1403715561962142976.000000,0.000000,0.000000,11.254596,6.213297,0.156984,0.035983,7.410204,0.061478,33.511790
1403715562012143104.000000,0.000000,0.000000,11.228282,5.156068,0.117524,0.030436,4.715790,0.664150,32.340658
1403715562062142976.000000,0.000000,0.000000,10.829518,6.574823,0.087983,0.032600,4.362253,0.128848,30.948657
1403715562112143104.000000,0.000000,0.000000,11.523254,5.207675,0.085019,0.072719,7.730281,0.078054,31.972014
1403715562162142976.000000,0.000000,0.000000,12.212985,4.612522,0.082833,0.046563,6.000947,0.889218,29.655287
1403715562212143104.000000,0.000000,0.000000,11.329845,4.729048,0.153861,0.030050,5.097104,0.126773,30.477624
1403715562262142976.000000,0.000000,0.000000,10.807923,5.726051,0.188511,0.074001,6.519962,0.084112,32.558515
1403715562312143104.000000,0.000000,0.000000,11.144877,6.376052,0.162438,0.069598,6.804506,0.000745,31.246246
1403715562362142976.000000,0.000000,0.000000,11.480286,3.972765,0.139078,0.034771,4.929657,0.542554,29.717105
1403715562412143104.000000,0.000000,0.000000,11.322528,3.598732,0.201480,0.022533,6.482903,0.054901,28.318288
1403715562462142976.000000,0.000000,0.000000,12.395686,8.260205,0.282179,0.049151,8.071980,0.117350,33.182019
1403715562512143104.000000,0.000000,0.000000,10.567468,4.006589,0.133337,0.035160,9.234556,0.199313,31.592555
1403715562562142976.000000,0.000000,0.000000,11.530121,4.037848,0.160860,0.032257,7.839679,0.690194,28.085311
1403715562612143104.000000,0.000000,0.000000,11.806515,3.842635,0.158894,0.037861,9.290768,0.059531,28.158098
1403715562662142976.000000,0.000000,0.000000,10.767246,6.650272,0.145315,0.060958,7.058313,0.098164,33.018700
1403715562712143104.000000,0.000000,0.000000,10.669585,4.743177,0.182387,0.036547,9.024655,0.868245,31.275222
1403715562762142976.000000,0.000000,0.000000,11.144579,6.626665,0.172377,0.042076,8.555320,0.127242,33.824754
1403715562812143104.000000,0.000000,0.000000,10.911754,4.710932,0.097338,0.069067,11.540876,0.084013,30.479489
1403715562862142976.000000,0.000000,0.000000,11.368821,6.615553,0.161681,0.041641,10.125655,0.883246,36.039647
1403715562912143104.000000,0.000000,0.000000,11.255430,5.987328,0.176875,0.029688,6.188203,0.000988,33.212508
1403715562962142976.000000,0.000000,0.000000,11.895783,6.458114,0.086372,0.090797,11.608221,0.001070,34.501606
1403715563012143104.000000,0.000000,0.000000,11.378365,4.304846,0.222150,0.053402,10.805148,0.554878,28.492525
1403715563062142976.000000,0.000000,0.000000,11.846927,6.253255,0.179872,0.023378,6.012972,0.152476,36.247157
1403715563112143104.000000,0.000000,0.000000,11.131694,5.546833,0.171024,0.091556,13.205811,0.105629,33.610304
1403715563162142976.000000,0.000000,0.000000,12.810404,5.842309,0.186189,0.039410,13.423254,0.091237,33.243678
1403715563212143104.000000,0.000000,0.000000,11.761853,4.267147,0.137119,0.054001,10.923373,0.113959,31.093126
1403715563262142976.000000,0.000000,0.000000,10.860552,3.640004,0.155755,0.058248,7.503832,0.090104,26.525175
1403715563312143104.000000,0.000000,0.000000,12.191903,4.025351,0.152818,0.046858,10.290278,0.816684,27.689361
1403715563362142976.000000,0.000000,0.000000,11.316560,4.910163,0.160465,0.044869,8.324286,0.101342,28.765458
1403715563412143104.000000,0.000000,0.000000,10.095195,4.444229,0.151449,0.060340,10.951987,0.071833,26.495530
1403715563462142976.000000,0.000000,0.000000,10.295075,3.293265,0.121324,0.052845,7.425612,0.778747,24.490811
1403715563512143104.000000,0.000000,0.000000,10.000562,3.353815,0.117341,0.032996,9.340730,0.058466,27.721292
1403715563562142976.000000,0.000000,0.000000,10.970577,3.215250,0.111486,0.069515,7.875555,0.117143,26.594464
1403715563612143104.000000,0.000000,0.000000,12.007041,3.628488,0.137470,0.042998,7.757893,0.711946,27.291046
1403715563662142976.000000,0.000000,0.000000,11.691731,3.207863,0.104938,0.044863,9.896158,0.070545,26.532810
1403715563712143104.000000,0.000000,0.000000,11.134649,3.458634,0.156026,0.064954,8.431884,0.070274,24.765419
1403715563762142976.000000,0.000000,0.000000,10.403732,5.327266,0.137278,0.065841,8.560447,0.473898,29.265158
1403715563812143104.000000,0.000000,0.000000,9.692099,5.519857,0.101443,0.046371,8.521540,0.073350,26.489511
1403715563862142976.000000,0.000000,0.000000,12.344508,3.607145,0.128884,0.065098,7.225930,0.058608,25.612117
1403715563912143104.000000,0.000000,0.000000,12.008871,6.131637,0.090882,0.053177,7.774013,0.507465,28.840148
1403715563962142976.000000,0.000000,0.000000,10.415758,3.521125,0.064761,0.044389,6.702020,0.105994,25.292416
1403715564012143104.000000,0.000000,0.000000,9.388280,3.387757,0.094062,0.064633,7.990701,0.056013,21.420315
1403715564062142976.000000,0.000000,0.000000,9.346906,3.517098,0.121530,0.052049,7.509624,0.456859,24.094216
1403715564112143104.000000,0.000000,0.000000,10.388975,4.496301,0.106797,0.030806,6.021814,0.085577,24.924777
1403715564162142976.000000,0.000000,0.000000,9.708937,2.390716,0.082828,0.077350,8.766135,0.113988,20.489484
1403715564212143104.000000,0.000000,0.000000,8.600138,2.492867,0.111564,0.043374,8.899492,0.570074,19.555966
1403715564262142976.000000,0.000000,0.000000,9.512119,1.963457,0.116190,0.027004,5.457087,0.052961,19.931728
1403715564312143104.000000,0.000000,0.000000,8.147971,3.460717,0.100426,0.059590,6.854443,0.088666,21.642187
1403715564362142976.000000,0.000000,0.000000,10.246302,3.025674,0.087047,0.049170,8.647494,0.375548,23.957681
1403715564412143104.000000,0.000000,0.000000,9.293422,2.038038,0.148360,0.038842,7.934999,0.094760,18.482858
1403715564462142976.000000,0.000000,0.000000,9.942593,6.022526,0.059084,0.052171,9.463963,0.095621,23.968223
1403715564512143104.000000,0.000000,0.000000,10.948856,3.815457,0.082926,0.024089,8.401284,0.290673,23.660078
1403715564562142976.000000,0.000000,0.000000,11.389455,3.262883,0.127750,0.024791,4.098478,0.042469,24.492989
1403715564612143104.000000,0.000000,0.000000,10.552084,6.091828,0.094456,0.047555,7.164812,0.404454,29.230406
1403715564662142976.000000,0.000000,0.000000,10.862554,4.841338,0.092417,0.030266,6.469022,0.048140,27.298713
1403715564712143104.000000,0.000000,0.000000,9.937783,4.412269,0.146983,0.034923,9.980053,0.205210,24.746000
1403715564762142976.000000,0.000000,0.000000,10.386602,4.665236,0.090470,0.020860,3.669647,0.388802,29.676741
1403715564812143104.000000,0.000000,0.000000,10.996528,6.193236,0.101110,0.035202,5.876117,0.318813,31.577426
1403715564862142976.000000,0.000000,0.000000,10.597357,8.355430,0.107574,0.020588,4.037979,0.291615,34.041137
1403715564912143104.000000,0.000000,0.000000,9.538677,4.273792,0.104072,0.019970,3.627898,0.424866,24.009771
1403715564962142976.000000,0.000000,0.000000,10.999362,4.131163,0.123983,0.027514,6.199450,0.368403,26.479408
1403715565012143104.000000,0.000000,0.000000,12.254011,3.966468,0.157765,0.034596,4.586347,0.045064,27.728181
1403715565062142976.000000,0.000000,0.000000,11.676958,6.705382,0.157429,0.024385,5.997402,0.978990,34.715003
1403715565112143104.000000,0.000000,0.000000,11.098911,7.322326,0.135083,0.038250,10.366269,0.059743,34.929007
