305,15.8715,12.0033,-1.78982
319,17.8355,19.8033,-1.108
305,17.8355,19.8033,-1.108
319,18.7606,20.4645,-1.39397
303,18.7606,20.4645,-1.39397
319,18.0746,19.3153,-1.11834
303,18.0746,19.3153,-1.11834
319,16.4189,18.2442,-1.46318
303,16.4189,18.2442,-1.46318
319,16.8535,18.7203,-1.3727
304,16.8535,18.7203,-1.3727
319,15.8071,13.9739,2.62053
304,15.8071,13.9739,2.62053
319,20.5438,17.1091,2.9247
304,20.5438,17.1091,2.9247
319,15.8224,16.194,-0.361098
312,15.8224,16.194,-0.361098
319,14.5142,16.5241,-1.3792
312,14.5142,16.5241,-1.3792
319,15.7503,16.1161,-0.347739
312,15.7503,16.1161,-0.347739
320,8.80687,11.056,-1.33281
320,8.92457,11.1663,-1.17253
320,6.86563,12.1961,-1.34743
320,6.88321,12.2429,-1.33647
320,8.97356,11.2526,-1.23826
320,6.86546,12.4628,-1.25047
320,6.93619,12.3885,-1.37975
320,6.89527,12.4624,-1.31618
320,7.93283,12.185,-1.28336
320,7.93051,12.609,-1.46955
320,7.83238,14.0004,-1.30632
320,7.81972,14.0206,-1.307
320,7.8274,14.1041,-1.20536
320,8.06687,13.9701,-1.3669
320,9.11737,13.9418,-1.41158
320,14.9854,11.8268,-1.40875
320,15.4478,13.9917,2.19442
320,13.6322,14.7765,1.5408
320,15.8418,14.2944,2.24786
320,15.2114,13.7921,-1.4274
320,15.2876,13.8338,-1.43766
320,9.55617,18.7007,2.59352
320,15.5382,14.5023,-0.415519
320,15.5429,14.5149,-0.375136
320,9.5983,18.6887,2.14183
320,15.6435,14.5341,-0.428602
320,15.7891,14.6047,-0.407955
320,15.8874,14.7428,-0.493997
320,13.507,15.7868,-1.11937
320,16.0136,14.7388,-0.392863
320,15.0997,15.2931,-0.566235
320,10.0995,17.7248,-1.31579
320,16.2462,14.8255,-0.423188
320,15.213,15.3122,-0.606775
320,15.22,15.3308,-0.54713
320,13.6879,16.072,-1.22265
320,13.6532,16.0981,-1.22626
320,13.719,16.1033,-1.17197
320,13.7356,16.1013,-1.19238
320,10.1681,17.9716,-1.35906
320,13.725,16.1543,-1.23806
320,15.3684,15.5752,-0.595846
320,10.2934,18.1189,-1.40788
320,15.7406,16.0708,-0.69866
320,15.909,16.0367,-0.701984
320,15.9041,16.0226,-0.749173
320,15.4103,16.9794,-2.00344
318,15.4103,16.9794,-2.00344
320,18.026,20.0543,-1.17877
318,18.026,20.0543,-1.17877
320,20.4141,22.4638,-1.71536
318,20.4141,22.4638,-1.71536
320,18.7611,19.2647,-1.04212
318,18.7611,19.2647,-1.04212
320,15.7721,17.5362,-0.632096
318,15.7721,17.5362,-0.632096
320,21.0249,23.4975,-1.95646
318,21.0249,23.4975,-1.95646
320,18.1572,20.1984,-1.11125
318,18.1572,20.1984,-1.11125
320,22.2063,24.24,-2.28422
318,22.2063,24.24,-2.28422
320,18.8125,19.1564,-1.59987
318,18.8125,19.1564,-1.59987
320,10.7439,23.2314,-0.621785
318,10.7439,23.2314,-0.621785
320,18.5032,20.6247,-1.35843
318,18.5032,20.6247,-1.35843
320,14.3388,15.7845,-1.52962
318,14.3388,15.7845,-1.52962
320,15.6849,17.2931,-2.11402
318,15.6849,17.2931,-2.11402
320,18.9904,20.882,-1.3605
318,18.9904,20.882,-1.3605
320,12.9772,14.6678,-0.710048
318,12.9772,14.6678,-0.710048
320,15.7859,17.8068,-1.20054
318,15.7859,17.8068,-1.20054
320,17.6956,19.9868,-1.70081
318,17.6956,19.9868,-1.70081
320,15.7782,17.5816,-1.07718
318,15.7782,17.5816,-1.07718
320,16.6514,16.7569,-0.471809
318,16.6514,16.7569,-0.471809
320,20.2048,20.3689,-1.13213
318,20.2048,20.3689,-1.13213
320,14.8083,16.4751,-0.781164
318,14.8083,16.4751,-0.781164
320,16.5011,18.2875,-0.800995
318,16.5011,18.2875,-0.800995
320,16.0837,17.7901,-1.36915
318,16.0837,17.7901,-1.36915
320,18.4077,20.4059,-2.1294
318,18.4077,20.4059,-2.1294
320,16.251,18.3481,-1.35162
318,16.251,18.3481,-1.35162
320,16.3006,16.4196,-0.412721
318,16.3006,16.4196,-0.412721
320,15.7801,18.0589,-1.87449
318,15.7801,18.0589,-1.87449
320,15.863,15.9642,-1.41612
318,15.863,15.9642,-1.41612
320,15.6643,17.6344,-1.06983
318,15.6643,17.6344,-1.06983
320,15.1005,17.0805,-1.84018
318,15.1005,17.0805,-1.84018
320,9.47477,23.368,2.54338
318,9.47477,23.368,2.54338
320,14.2761,16.2969,-1.43854
318,14.2761,16.2969,-1.43854
320,16.4042,18.8046,-2.12835
318,16.4042,18.8046,-2.12835
320,17.7333,15.1375,2.46487
318,17.7333,15.1375,2.46487
320,16.9497,18.7169,-0.87192
318,16.9497,18.7169,-0.87192
320,13.4644,12.175,2.04722
318,13.4644,12.175,2.04722
320,19.4098,16.2799,2.65865
318,19.4098,16.2799,2.65865
320,15.6372,17.5201,-2.03675
318,15.6372,17.5201,-2.03675
320,14.374,16.4474,-1.4582
318,14.374,16.4474,-1.4582
320,18.035,18.0227,-2.13233
318,18.035,18.0227,-2.13233
320,24.6074,18.1658,-1.40262
318,24.6074,18.1658,-1.40262
320,23.948,19.2654,-1.0979
318,23.948,19.2654,-1.0979
320,19.7199,16.148,2.64417
318,19.7199,16.148,2.64417
320,13.3028,14.8407,-1.02063
318,13.3028,14.8407,-1.02063
320,9.54389,17.2926,0.0862127
318,9.54389,17.2926,0.0862127
320,11.403,26.1094,-1.18318
318,11.403,26.1094,-1.18318
320,21.6542,17.0569,-1.17073
318,21.6542,17.0569,-1.17073
320,14.971,16.7629,-1.73999
318,14.971,16.7629,-1.73999
320,20.0558,14.9041,-0.481324
318,20.0558,14.9041,-0.481324
320,14.5104,16.3931,-1.61687
317,14.5104,16.3931,-1.61687
320,17.757,19.5569,-1.67782
317,17.757,19.5569,-1.67782
320,16.9307,18.623,-1.4172
317,16.9307,18.623,-1.4172
320,15.5938,17.3468,-1.38322
317,15.5938,17.3468,-1.38322
320,14.026,15.8091,-0.925294
317,14.026,15.8091,-0.925294
320,8.13405,23.1965,2.65407
317,8.13405,23.1965,2.65407
320,15.3765,15.5851,-0.209057
317,15.3765,15.5851,-0.209057
320,14.2133,15.7115,-1.47163
315,14.2133,15.7115,-1.47163
320,18.6289,20.8428,-1.39578
315,18.6289,20.8428,-1.39578
320,13.7643,15.166,-1.26071
315,13.7643,15.166,-1.26071
320,17.8636,19.9421,-1.17137
315,17.8636,19.9421,-1.17137
320,18.9851,21.2821,-1.46571
315,18.9851,21.2821,-1.46571
320,16.7556,18.9422,-1.39788
315,16.7556,18.9422,-1.39788
320,17.8232,15.2448,2.91869
315,17.8232,15.2448,2.91869
320,13.1679,12.2601,0.284162
315,13.1679,12.2601,0.284162
320,8.16839,22.0521,2.26782
315,8.16839,22.0521,2.26782
320,15.8848,14.0034,2.40583
315,15.8848,14.0034,2.40583
320,14.8305,13.4723,2.16878
315,14.8305,13.4723,2.16878
320,17.0926,15.1019,2.59848
315,17.0926,15.1019,2.59848
320,15.2888,13.744,2.3843
315,15.2888,13.744,2.3843
320,14.8877,13.5462,-0.0652605
315,14.8877,13.5462,-0.0652605
320,11.8215,11.1526,1.81271
315,11.8215,11.1526,1.81271
320,13.7162,14.894,-1.28216
310,13.7162,14.894,-1.28216
320,16.1755,18.2784,-1.38787
310,16.1755,18.2784,-1.38787
320,18.4392,20.6917,-1.19886
310,18.4392,20.6917,-1.19886
320,16.4133,14.524,2.34566
310,16.4133,14.524,2.34566
320,19.2211,21.4986,-1.36854
310,19.2211,21.4986,-1.36854
320,16.8456,17.6354,-1.86937
305,16.8456,17.6354,-1.86937
320,13.7247,14.5131,-1.3096
305,13.7247,14.5131,-1.3096
320,13.7514,14.552,-1.32038
305,13.7514,14.552,-1.32038
320,16.2891,18.1063,-1.59014
304,16.2891,18.1063,-1.59014
320,20.4643,17.0423,2.89622
304,20.4643,17.0423,2.89622
320,21.892,18.1885,3.07144
304,21.892,18.1885,3.07144
320,16.6349,18.6554,-1.28626
308,16.6349,18.6554,-1.28626
321,7.83522,11.4573,-1.28644
321,7.83952,11.4893,-1.33309
321,6.88222,12.2567,-1.39238
321,8.96743,11.233,-1.22459
321,6.82861,12.3691,-1.32155
321,6.83887,12.3544,-1.35273
321,8.14332,11.6818,-1.39059
321,8.1273,11.6919,-1.38813
321,6.95761,12.3349,-1.34462
321,6.87845,12.4335,-1.24339
321,8.14674,11.7171,-1.41821
321,9.16255,12.6405,-1.31265
321,7.81108,13.6889,-1.1621
321,7.85867,13.9679,-1.29009
321,7.82756,13.9941,-1.27652
321,7.83699,14.0011,-1.30087
321,15.2865,13.8831,2.15128
321,13.7347,14.8447,0.510638
321,15.2226,13.8171,-1.41325
321,9.95551,17.372,-1.2037
321,10.1101,17.5492,-1.24369
321,10.0885,17.6913,-1.28438
321,13.537,16.0204,-1.14851
321,10.1564,17.9423,-1.35583
321,13.7464,16.16,-1.2268
321,9.79366,18.9845,-0.163666
321,15.4326,15.8328,-0.629405
321,15.562,15.7814,-0.685363
321,15.4776,15.6109,-1.3125
321,7.97165,21.1493,2.31893
321,10.0137,19.1644,-0.135827
321,15.5943,15.7567,-1.33934
321,15.7952,15.8886,-0.811528
321,9.92291,19.4929,-0.216302
321,17.1507,15.681,-0.651946
321,17.3643,15.7413,-0.675969
321,9.09942,21.4892,2.23967
321,14.8106,16.9786,-1.67282
321,16.9073,18.6295,-1.43176
319,16.9073,18.6295,-1.43176
321,15.609,17.5562,-1.06484
319,15.609,17.5562,-1.06484
321,16.6922,18.7658,-1.31109
319,16.6922,18.7658,-1.31109
321,15.1384,16.8103,-0.877639
319,15.1384,16.8103,-0.877639
321,15.5266,17.1304,-2.01734
319,15.5266,17.1304,-2.01734
321,21.3051,21.6865,-1.41899
319,21.3051,21.6865,-1.41899
321,18.346,18.611,-1.38766
319,18.346,18.611,-1.38766
321,15.5247,17.102,-0.996782
319,15.5247,17.102,-0.996782
321,8.99501,19.3245,2.42818
319,8.99501,19.3245,2.42818
321,15.7614,17.7329,-1.10229
319,15.7614,17.7329,-1.10229
321,20.0638,20.7001,-1.33612
319,20.0638,20.7001,-1.33612
321,9.17704,25.7973,2.5179
319,9.17704,25.7973,2.5179
321,20.0565,19.8127,-1.13566
319,20.0565,19.8127,-1.13566
321,14.3446,16.265,-1.15124
319,14.3446,16.265,-1.15124
321,16.1294,18.0328,-1.71781
319,16.1294,18.0328,-1.71781
321,15.2249,17.1968,-1.88337
319,15.2249,17.1968,-1.88337
321,14.7625,19.6219,3.00214
319,14.7625,19.6219,3.00214
321,12.2526,13.7517,-0.616878
319,12.2526,13.7517,-0.616878
321,10.0873,26.5426,2.83385
319,10.0873,26.5426,2.83385
321,22.8898,17.7285,-1.32942
319,22.8898,17.7285,-1.32942
321,22.0611,16.6862,-1.04271
319,22.0611,16.6862,-1.04271
321,23.8115,18.3158,-1.43839
319,23.8115,18.3158,-1.43839
321,8.03016,23.4891,-0.759066
319,8.03016,23.4891,-0.759066
321,12.1244,13.5951,-0.574037
319,12.1244,13.5951,-0.574037
321,18.348,20.4206,-1.20055
319,18.348,20.4206,-1.20055
321,16.508,18.244,-1.31837
320,16.508,18.244,-1.31837
321,19.0341,20.9401,-1.37629
320,19.0341,20.9401,-1.37629
321,12.6985,14.0374,-0.831129
320,12.6985,14.0374,-0.831129
321,15.1196,17.1611,-1.46943
320,15.1196,17.1611,-1.46943
321,9.49125,20.9906,2.638
320,9.49125,20.9906,2.638
321,16.0782,18.0207,-1.1424
320,16.0782,18.0207,-1.1424
321,9.64676,24.7395,3.00149
320,9.64676,24.7395,3.00149
321,9.63425,25.0943,3.03141
320,9.63425,25.0943,3.03141
321,7.87467,16.3654,1.90228
320,7.87467,16.3654,1.90228
321,11.5042,13.0992,-0.257055
320,11.5042,13.0992,-0.257055
321,15.8257,17.539,-1.56567
320,15.8257,17.539,-1.56567
321,17.1462,17.2286,-0.595632
320,17.1462,17.2286,-0.595632
321,23.2521,18.786,-1.03934
320,23.2521,18.786,-1.03934
321,17.4622,19.5049,-0.931299
320,17.4622,19.5049,-0.931299
321,8.18138,23.3622,2.31436
320,8.18138,23.3622,2.31436
321,11.6337,13.4927,-0.333143
320,11.6337,13.4927,-0.333143
321,18.0528,20.0748,-1.17733
317,18.0528,20.0748,-1.17733
321,16.3853,18.4319,-1.79398
317,16.3853,18.4319,-1.79398
321,20.4128,22.8289,-1.63815
317,20.4128,22.8289,-1.63815
321,15.2734,17.3891,-1.8645
317,15.2734,17.3891,-1.8645
321,9.51722,22.4116,2.87965
317,9.51722,22.4116,2.87965
321,8.15454,23.6029,2.69227
317,8.15454,23.6029,2.69227
321,16.2518,18.5232,-1.8477
317,16.2518,18.5232,-1.8477
321,12.5546,14.103,-0.51399
317,12.5546,14.103,-0.51399
321,23.6525,16.8246,-1.05721
317,23.6525,16.8246,-1.05721
321,14.673,13.112,2.15886
317,14.673,13.112,2.15886
321,15.884,17.9625,-1.75128
315,15.884,17.9625,-1.75128
321,14.8909,16.9212,-1.48882
315,14.8909,16.9212,-1.48882
321,8.95674,26.87,2.60204
315,8.95674,26.87,2.60204
321,14.51,13.1403,2.24227
315,14.51,13.1403,2.24227
321,19.2232,16.5608,-0.926053
315,19.2232,16.5608,-0.926053
321,16.601,18.4526,-1.32694
310,16.601,18.4526,-1.32694
321,8.94369,18.3601,-0.00478684
310,8.94369,18.3601,-0.00478684
321,38.7451,29.8273,4.94183
310,38.7451,29.8273,4.94183
321,21.1086,17.778,-1.23871
310,21.1086,17.778,-1.23871
321,19.3182,16.4098,-0.882148
310,19.3182,16.4098,-0.882148
321,29.1864,21.941,-2.1235
310,29.1864,21.941,-2.1235
321,18.3248,20.4691,-1.26639
303,18.3248,20.4691,-1.26639
321,17.2408,15.0975,2.45979
303,17.2408,15.0975,2.45979
321,15.4071,15.6734,-0.268143
304,15.4071,15.6734,-0.268143
321,24.1048,18.5461,-1.46467
304,24.1048,18.5461,-1.46467
321,13.44,14.0599,-0.201223
308,13.44,14.0599,-0.201223
321,14.9036,17.0479,-1.53929
312,14.9036,17.0479,-1.53929
322,7.84963,11.515,-1.33025
322,7.84495,11.5691,-1.3345
322,6.85713,12.2638,-1.25441
322,6.82253,12.2929,-1.30734
322,6.92644,12.3413,-1.23901
322,7.87378,12.2473,-1.29388
322,7.76069,13.1847,-0.926031
322,7.803,13.4475,-0.91129
322,8.70212,14.8745,1.50364
322,8.69547,14.9469,1.50412
322,14.6659,13.4041,-1.18771
322,7.76096,19.636,2.13394
322,9.6645,17.5335,-1.09417
322,10.0579,17.529,-1.21315
322,10.1347,17.7235,-1.25307
322,13.7605,16.165,-1.23577
322,15.5001,15.5728,-0.713851
322,13.8438,16.2715,-1.28177
322,15.6512,15.7753,-1.33432
322,15.7578,15.8184,-1.39662
322,10.1476,19.3522,-0.118633
322,16.9857,15.6361,-0.681574
322,16.2117,16.233,-0.956153
322,17.4619,15.7903,-0.741579
322,18.8613,20.685,-3.32951
320,18.8613,20.685,-3.32951
322,16.6919,18.2517,-1.53061
320,16.6919,18.2517,-1.53061
322,14.8507,16.7349,-0.830212
320,14.8507,16.7349,-0.830212
322,16.2198,18.3014,-1.39405
320,16.2198,18.3014,-1.39405
322,15.699,17.7018,-1.08622
320,15.699,17.7018,-1.08622
322,16.7992,18.4817,-2.49383
320,16.7992,18.4817,-2.49383
322,16.5186,18.1956,-1.30383
320,16.5186,18.1956,-1.30383
322,18.2326,20.5706,-1.96792
320,18.2326,20.5706,-1.96792
322,16.2797,18.3393,-1.33879
320,16.2797,18.3393,-1.33879
322,18.1746,20.5241,-1.84044
320,18.1746,20.5241,-1.84044
322,16.3616,18.2036,-1.23156
320,16.3616,18.2036,-1.23156
322,21.2006,23.6099,-2.60905
320,21.2006,23.6099,-2.60905
322,14.8804,16.3761,-0.387705
320,14.8804,16.3761,-0.387705
322,16.7914,18.799,-0.904702
320,16.7914,18.799,-0.904702
322,15.4316,17.2781,-1.90164
320,15.4316,17.2781,-1.90164
322,17.7142,19.4754,-2.87479
320,17.7142,19.4754,-2.87479
322,18.5036,20.799,-1.96421
320,18.5036,20.799,-1.96421
322,6.95065,12.3957,-1.36548
320,6.95065,12.3957,-1.36548
322,7.72004,16.8019,0.182285
320,7.72004,16.8019,0.182285
322,17.2843,19.1717,-0.972313
320,17.2843,19.1717,-0.972313
322,23.4476,17.4757,-1.23097
320,23.4476,17.4757,-1.23097
322,23.3449,17.9901,-1.40911
320,23.3449,17.9901,-1.40911
322,16.3268,14.0573,2.26114
320,16.3268,14.0573,2.26114
322,17.3773,15.2648,-0.556223
320,17.3773,15.2648,-0.556223
322,22.1103,17.3828,-1.22449
320,22.1103,17.3828,-1.22449
322,17.9747,20.0722,-1.18942
321,17.9747,20.0722,-1.18942
322,18.0404,20.2419,-0.643328
321,18.0404,20.2419,-0.643328
322,17.0762,18.9548,-1.43537
321,17.0762,18.9548,-1.43537
322,16.1909,16.7109,-0.354977
321,16.1909,16.7109,-0.354977
322,15.6943,17.7053,-1.08614
321,15.6943,17.7053,-1.08614
322,9.01954,27.5812,2.63789
321,9.01954,27.5812,2.63789
322,7.53769,17.1068,0.088927
321,7.53769,17.1068,0.088927
322,7.70895,23.5237,-0.87432
321,7.70895,23.5237,-0.87432
322,22.8057,18.9302,-1.57697
321,22.8057,18.9302,-1.57697
322,7.70895,23.5237,-0.87432
321,7.70895,23.5237,-0.87432
322,16.8917,18.8428,-0.856443
321,16.8917,18.8428,-0.856443
322,13.8187,15.0122,-0.150285
319,13.8187,15.0122,-0.150285
322,14.8888,16.9242,-1.49014
319,14.8888,16.9242,-1.49014
322,9.82403,34.0612,4.13875
319,9.82403,34.0612,4.13875
322,18.3348,20.534,-3.12649
319,18.3348,20.534,-3.12649
322,21.8715,21.8897,-2.26845
319,21.8715,21.8897,-2.26845
322,11.6835,11.1795,1.83698
319,11.6835,11.1795,1.83698
322,15.9973,18.1374,-1.7539
317,15.9973,18.1374,-1.7539
322,16.3766,14.3065,2.35596
317,16.3766,14.3065,2.35596
322,13.8025,12.6401,2.18495
317,13.8025,12.6401,2.18495
322,18.3486,20.5112,-1.40079
310,18.3486,20.5112,-1.40079
322,18.4644,20.5109,-1.26262
310,18.4644,20.5109,-1.26262
322,18.5904,20.8818,-1.20547
310,18.5904,20.8818,-1.20547
322,28.3586,22.6787,3.7786
305,28.3586,22.6787,3.7786
322,16.0255,18.0722,-1.42949
304,16.0255,18.0722,-1.42949
322,19.1045,16.0013,2.85398
304,19.1045,16.0013,2.85398
322,16.0821,18.1314,-1.463
303,16.0821,18.1314,-1.463
322,17.7314,18.861,-1.00033
303,17.7314,18.861,-1.00033
322,9.12125,15.5634,0.401744
312,9.12125,15.5634,0.401744
322,15.0048,17.1808,-1.57935
312,15.0048,17.1808,-1.57935
323,8.8476,11.121,-1.12027
323,6.84389,12.173,-1.3249
323,6.83962,12.184,-1.33566
323,8.10476,11.5234,-1.34088
323,8.90191,11.1872,-1.18054
323,7.91023,12.2867,-1.3464
323,7.91696,12.3112,-1.33465
323,7.88718,12.3388,-1.32873
323,6.51652,13.233,-1.52032
323,14.5228,13.269,-1.1551
323,15.1741,13.7871,-1.38781
323,10.0052,17.5029,-1.22176
323,10.0385,17.4857,-1.22064
323,15.1331,15.2798,-0.142549
323,13.4493,15.8205,-1.11363
323,15.1348,15.3278,-0.150304
323,14.8004,15.3718,-0.51058
323,13.5004,15.8693,-1.14628
323,14.9302,15.4483,-0.612304
323,15.1692,15.4244,-0.556246
323,16.4929,15.082,-0.0967424
323,13.7112,16.157,-1.23257
323,15.666,15.7699,-0.262838
323,15.8726,15.9947,-1.38576
323,9.90456,19.7227,-0.211576
323,14.7556,16.9643,-1.63066
323,14.8713,17.0342,-1.54944
323,9.20795,20.7612,-0.411345
323,10.3253,20.2914,-0.342902
323,15.2321,17.242,-1.86388
323,17.584,19.3932,-1.02774
321,17.584,19.3932,-1.02774
323,18.3677,20.5792,-1.83831
321,18.3677,20.5792,-1.83831
323,15.7122,17.6915,-1.09067
321,15.7122,17.6915,-1.09067
323,18.0771,20.0668,-1.17661
321,18.0771,20.0668,-1.17661
323,17.7403,19.9587,-1.68132
321,17.7403,19.9587,-1.68132
323,15.8386,17.9197,-1.17873
321,15.8386,17.9197,-1.17873
323,17.6512,18.1208,-0.634014
321,17.6512,18.1208,-0.634014
323,22.203,24.4959,-2.09911
321,22.203,24.4959,-2.09911
323,14.557,16.709,-1.5567
321,14.557,16.709,-1.5567
323,15.5043,17.3818,-1.88295
321,15.5043,17.3818,-1.88295
323,22.8569,19.017,-1.64981
321,22.8569,19.017,-1.64981
323,27.2905,19.7012,-1.84319
321,27.2905,19.7012,-1.84319
323,16.1769,13.8194,-0.044942
321,16.1769,13.8194,-0.044942
323,15.3177,13.8424,-0.18824
321,15.3177,13.8424,-0.18824
323,21.3699,18.0436,-1.35885
321,21.3699,18.0436,-1.35885
323,17.9797,20.7371,-2.8987
321,17.9797,20.7371,-2.8987
323,21.8867,18.4198,-1.45513
321,21.8867,18.4198,-1.45513
323,14.1507,15.86,-0.22085
321,14.1507,15.86,-0.22085
323,17.3491,19.3911,-1.03915
320,17.3491,19.3911,-1.03915
323,18.5951,20.7074,-1.90722
320,18.5951,20.7074,-1.90722
323,19.769,19.9573,-1.0277
320,19.769,19.9573,-1.0277
323,10.3615,21.7086,-0.391833
320,10.3615,21.7086,-0.391833
323,22.1434,16.0058,-0.809718
320,22.1434,16.0058,-0.809718
323,19.482,15.7301,-0.737444
320,19.482,15.7301,-0.737444
323,18.8088,21.1041,-1.0884
317,18.8088,21.1041,-1.0884
323,18.5484,20.8163,-0.996148
317,18.5484,20.8163,-0.996148
323,15.8579,17.9234,-1.28487
317,15.8579,17.9234,-1.28487
323,18.4202,20.6664,-0.967533
317,18.4202,20.6664,-0.967533
323,18.772,21.0753,-1.05008
317,18.772,21.0753,-1.05008
323,13.8844,15.7517,-1.05575
317,13.8844,15.7517,-1.05575
323,14.2753,16.2351,-1.21305
317,14.2753,16.2351,-1.21305
323,8.93164,27.1522,2.62638
317,8.93164,27.1522,2.62638
323,13.2333,12.4405,0.26165
317,13.2333,12.4405,0.26165
323,15.6712,17.6822,-1.4394
315,15.6712,17.6822,-1.4394
323,16.6991,18.2325,-0.757054
315,16.6991,18.2325,-0.757054
323,16.3365,18.1769,-1.83881
310,16.3365,18.1769,-1.83881
323,16.1208,18.1585,-1.69138
310,16.1208,18.1585,-1.69138
323,8.88566,15.7469,0.412536
310,8.88566,15.7469,0.412536
323,9.85033,23.5316,-0.824977
305,9.85033,23.5316,-0.824977
323,18.2266,20.4794,-0.859507
304,18.2266,20.4794,-0.859507
323,16.159,18.2524,-1.49729
303,16.159,18.2524,-1.49729
323,16.1582,18.2535,-1.48252
303,16.1582,18.2535,-1.48252
323,18.2002,19.4792,-1.13159
303,18.2002,19.4792,-1.13159
323,18.4651,20.5062,-1.123
303,18.4651,20.5062,-1.123
324,7.71635,11.1687,-1.16406
324,7.71365,11.1661,-1.22194
324,7.72153,11.197,-1.19401
324,7.7669,11.147,-1.31488
324,7.72777,11.2308,-1.20658
324,8.87576,11.1579,-1.15426
324,6.80241,12.2392,-1.24499
324,8.07067,11.5823,-1.30046
324,8.91205,11.22,-1.20983
324,8.13077,11.6852,-1.39544
324,7.92729,12.325,-1.5531
324,8.03251,13.8978,-1.32362
324,6.25878,16.1643,0.575639
324,6.26215,16.1908,0.608285
324,8.80368,15.5692,1.54341
324,8.31861,14.8224,-1.07616
324,9.247,17.3043,2.18531
324,15.0317,13.6936,-1.34165
324,9.4265,18.8299,2.23541
324,9.99936,17.4985,-1.20822
324,14.2914,15.9351,0.372485
324,13.5113,15.8954,-1.15262
324,10.175,17.9664,-1.31475
324,13.7199,16.1447,-1.24027
324,15.4597,15.6747,-0.578051
324,7.88405,19.8625,-0.167534
324,7.86412,19.8191,-0.321041
324,15.468,15.6511,-0.737617
324,15.4782,15.6753,-0.661062
324,7.88433,19.958,-0.260412
324,13.9998,16.4501,-1.30927
324,15.7757,15.9385,-0.721667
324,10.1567,19.4287,-0.06642
324,16.0489,16.1076,-0.826441
324,16.0995,16.2946,-0.38579
324,15.9344,16.0215,-1.4419
324,10.2589,19.721,-0.0890384
324,10.2826,19.6999,-0.117244
324,10.1679,19.837,-0.0999048
324,16.1911,16.2647,-1.54505
324,10.3025,19.9307,-0.181033
324,14.8913,17.1547,-1.56407
324,9.31708,20.6808,-0.206073
324,16.7154,16.7582,-0.475561
324,15.687,17.7018,-1.09187
323,15.687,17.7018,-1.09187
324,16.8624,19.0455,-1.46829
323,16.8624,19.0455,-1.46829
324,15.8949,17.6982,-1.74239
323,15.8949,17.6982,-1.74239
324,17.0969,18.9833,-1.4373
323,17.0969,18.9833,-1.4373
324,17.1099,19.2319,-2.03814
323,17.1099,19.2319,-2.03814
324,17.4787,17.8733,-1.18444
323,17.4787,17.8733,-1.18444
324,15.9201,18.0003,-1.21191
323,15.9201,18.0003,-1.21191
324,15.8305,17.9101,-1.12162
323,15.8305,17.9101,-1.12162
324,16.0215,16.5043,-0.824888
323,16.0215,16.5043,-0.824888
324,13.523,15.5661,-1.147
323,13.523,15.5661,-1.147
324,10.4345,30.009,3.56856
323,10.4345,30.009,3.56856
324,10.139,23.2317,2.66591
323,10.139,23.2317,2.66591
324,12.4248,27.9619,-1.47227
323,12.4248,27.9619,-1.47227
324,18.1829,20.3,-1.21967
323,18.1829,20.3,-1.21967
324,10.4505,20.9899,-0.450442
323,10.4505,20.9899,-0.450442
324,9.69176,21.1037,2.49012
323,9.69176,21.1037,2.49012
324,11.13,12.747,-0.240985
323,11.13,12.747,-0.240985
324,9.06037,25.1453,2.81153
323,9.06037,25.1453,2.81153
324,10.0325,22.7598,2.63371
323,10.0325,22.7598,2.63371
324,21.8574,18.3429,-1.41758
323,21.8574,18.3429,-1.41758
324,11.0532,24.2181,-0.8442
323,11.0532,24.2181,-0.8442
324,8.40462,23.1301,2.36897
323,8.40462,23.1301,2.36897
324,18.8063,15.6982,2.57597
323,18.8063,15.6982,2.57597
324,21.5286,17.053,-1.10871
323,21.5286,17.053,-1.10871
324,16.475,18.6134,-1.46094
321,16.475,18.6134,-1.46094
324,23.0317,25.7145,-4.87216
321,23.0317,25.7145,-4.87216
324,18.0956,20.6315,-2.47835
321,18.0956,20.6315,-2.47835
324,13.8327,15.9239,-1.15016
321,13.8327,15.9239,-1.15016
324,8.15223,20.9066,2.51923
321,8.15223,20.9066,2.51923
324,8.15151,20.835,2.52792
321,8.15151,20.835,2.52792
324,15.3998,15.6127,-0.208169
321,15.3998,15.6127,-0.208169
324,15.5668,17.8067,-1.5947
321,15.5668,17.8067,-1.5947
324,25.7903,19.8903,-1.94027
321,25.7903,19.8903,-1.94027
324,13.4467,15.6798,-1.05776
321,13.4467,15.6798,-1.05776
324,16.2187,18.2892,-1.61873
320,16.2187,18.2892,-1.61873
324,15.0345,17.1556,-1.77016
