#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393281855760384.000000,0.000000,0.000000,11.271475,6.680564,0.161243,0.070521,11.798215,0.101855,32.661381
1413393281905760512.000000,0.000000,0.000000,10.024028,7.918507,0.154137,0.106117,12.785848,0.157322,32.487922
1413393281955760384.000000,0.000000,0.000000,11.375418,8.227255,0.116081,0.071675,11.395928,0.086336,35.306637
1413393282005760512.000000,0.000000,0.000000,10.143371,7.847355,0.159094,0.047944,12.181777,0.101604,33.462482
1413393282055760384.000000,0.000000,0.000000,10.138732,5.876404,0.117862,0.074038,12.100274,0.113364,31.125042
1413393282105760512.000000,0.000000,0.000000,11.650310,5.857197,0.142359,0.068878,10.828528,2.974302,34.927066
1413393282155760384.000000,0.000000,0.000000,12.886118,7.952389,0.133443,0.060035,11.444158,0.082096,40.443121
1413393282205760512.000000,0.000000,0.000000,13.548209,4.943828,0.113501,0.079086,13.067844,0.140703,32.532428
1413393282255760384.000000,0.000000,0.000000,11.039450,5.041968,0.144344,0.074032,11.921655,0.124162,31.555847
1413393282305760512.000000,0.000000,0.000000,11.408259,8.225698,0.173680,0.071591,11.928335,0.107670,35.688596
1413393282355760384.000000,0.000000,0.000000,10.623551,6.758016,0.143137,0.057972,10.744973,0.082629,31.913037
1413393282405760512.000000,0.000000,0.000000,13.807626,7.258564,0.146547,0.079914,12.049425,0.104373,36.467471
1413393282455760384.000000,0.000000,0.000000,10.176775,4.759088,0.116969,0.089701,11.731898,3.646136,27.634472
1413393282505760512.000000,0.000000,0.000000,9.767298,6.658126,0.138154,0.059546,12.980340,0.221864,31.405669
1413393282555760384.000000,0.000000,0.000000,10.396010,4.433915,0.121401,0.076288,11.695979,0.162268,30.406830
1413393282605760512.000000,0.000000,0.000000,9.673584,5.418766,0.083119,0.080609,12.992441,0.142274,30.275413
1413393282655760384.000000,0.000000,0.000000,9.564600,5.413884,0.129195,0.067116,11.486262,0.134174,30.765292
1413393282705760512.000000,0.000000,0.000000,11.732912,6.006483,0.157365,0.048922,10.334635,3.226458,34.018593
1413393282755760384.000000,0.000000,0.000000,9.765176,7.099885,0.135839,0.087846,11.516850,0.135203,30.839217
1413393282805760512.000000,0.000000,0.000000,9.782799,6.313233,0.149349,0.095282,12.723175,0.143015,32.220934
1413393282855760384.000000,0.000000,0.000000,10.016797,6.368839,0.152507,0.096299,11.430968,0.161638,32.656253
1413393282905760512.000000,0.000000,0.000000,9.505415,6.321407,0.128029,0.052923,10.505269,0.088706,29.873696
1413393282955760384.000000,0.000000,0.000000,11.467882,4.747337,0.114079,0.052764,13.047758,5.694283,33.362698
1413393283005760512.000000,0.000000,0.000000,10.988623,5.034550,0.119498,0.058020,10.652938,0.081716,30.514325
1413393283055760384.000000,0.000000,0.000000,11.006472,5.612816,0.114247,0.072865,14.566621,0.141851,32.994632
1413393283105760512.000000,0.000000,0.000000,11.319538,5.682323,0.118550,0.069530,11.599747,0.115172,30.689607
1413393283155760384.000000,0.000000,0.000000,10.127605,6.979009,0.174215,0.080113,9.784565,0.075111,32.393833
1413393283205760512.000000,0.000000,0.000000,9.851295,6.124839,0.126548,0.068988,11.012850,4.633369,30.366914
1413393283255760384.000000,0.000000,0.000000,9.614591,4.623612,0.129088,0.056048,10.019108,0.125483,26.832328
1413393283305760512.000000,0.000000,0.000000,9.498136,6.341666,0.092491,0.075702,11.819880,0.144256,32.094842
1413393283355760384.000000,0.000000,0.000000,9.488509,5.800919,0.137416,0.069070,11.415476,0.169014,30.424278
1413393283405760512.000000,0.000000,0.000000,9.505780,7.840119,0.153847,0.048808,11.897985,4.223131,34.359336
1413393283455760384.000000,0.000000,0.000000,10.548053,5.356294,0.121562,0.073470,10.835149,0.087137,30.162160
1413393283505760512.000000,0.000000,0.000000,11.395940,4.784521,0.149687,0.067866,9.454258,0.103342,31.061784
1413393283555760384.000000,0.000000,0.000000,9.521491,8.073723,0.161536,0.076880,9.289775,0.124987,41.814494
1413393283605760512.000000,0.000000,0.000000,10.536122,4.887177,0.132699,0.072934,8.855086,0.077558,30.346988
1413393283655760384.000000,0.000000,0.000000,11.295155,5.406995,0.160958,0.062881,10.446575,4.486254,32.908310
1413393283705760512.000000,0.000000,0.000000,10.714504,6.770459,0.157799,0.054560,10.957030,0.107392,34.575819
1413393283755760384.000000,0.000000,0.000000,10.232569,5.717281,0.135206,0.072190,11.241085,0.089095,30.646843
1413393283805760512.000000,0.000000,0.000000,10.398524,5.234593,0.156106,0.078637,8.632946,0.122476,30.414050
1413393283855760384.000000,0.000000,0.000000,12.143924,5.218329,0.139313,0.055303,10.118344,0.059152,32.279493
1413393283905760512.000000,0.000000,0.000000,10.643093,7.017693,0.195519,0.072460,7.759627,0.067151,35.293505
1413393283955760384.000000,0.000000,0.000000,12.934713,7.256574,0.143876,0.060846,9.962811,0.123278,37.458408
1413393284005760512.000000,0.000000,0.000000,12.154874,5.456097,0.163060,0.051443,7.874435,0.082988,34.024583
1413393284055760384.000000,0.000000,0.000000,11.208626,6.209058,0.186197,0.065802,7.643275,0.058441,37.641596
1413393284105760512.000000,0.000000,0.000000,10.423868,6.400207,0.178933,0.061264,10.673858,0.164722,33.369067
1413393284155760384.000000,0.000000,0.000000,10.441929,6.068834,0.198489,0.050284,7.797834,3.488873,33.755694
1413393284205760512.000000,0.000000,0.000000,10.325179,7.005081,0.174208,0.055880,8.655186,0.068718,35.231438
1413393284255760384.000000,0.000000,0.000000,11.532707,6.603454,0.174608,0.066752,9.400088,0.117544,33.980245
1413393284305760512.000000,0.000000,0.000000,10.504746,6.977368,0.176828,0.100430,9.367622,0.070026,37.740751
1413393284355760384.000000,0.000000,0.000000,11.323930,4.770658,0.175572,0.076171,8.899367,0.071369,31.645416
1413393284405760512.000000,0.000000,0.000000,11.058822,6.710307,0.218485,0.065995,10.366943,0.088420,34.189178
1413393284455760384.000000,0.000000,0.000000,11.063407,5.217737,0.168277,0.083457,10.929187,0.075477,32.199535
1413393284505760512.000000,0.000000,0.000000,10.124413,6.963518,0.158322,0.066679,8.648907,0.067547,34.084670
1413393284555760384.000000,0.000000,0.000000,10.310312,5.490135,0.163531,0.060636,8.809448,0.090956,30.416198
1413393284605760512.000000,0.000000,0.000000,12.813608,4.995272,0.171446,0.132311,11.336546,0.082891,32.785938
1413393284655760384.000000,0.000000,0.000000,12.307035,6.568568,0.189490,0.058183,9.293957,2.990774,35.907974
1413393284705760512.000000,0.000000,0.000000,10.760955,5.533422,0.161474,0.055342,11.548131,0.078189,33.281317
1413393284755760384.000000,0.000000,0.000000,12.143918,5.870477,0.169101,0.074303,9.849996,0.105325,33.116614
1413393284805760512.000000,0.000000,0.000000,11.317073,6.484689,0.162841,0.073726,12.065167,0.118385,33.517982
1413393284855760384.000000,0.000000,0.000000,10.651126,5.502055,0.178783,0.088793,9.966375,0.083396,31.589639
1413393284905760512.000000,0.000000,0.000000,11.362330,8.902398,0.154990,0.073811,9.084049,0.065757,36.143144
1413393284955760384.000000,0.000000,0.000000,12.345885,5.641715,0.254139,0.073756,9.484178,0.073458,33.146878
1413393285005760512.000000,0.000000,0.000000,11.087387,6.073091,0.169503,0.075614,11.343862,0.066523,33.235512
1413393285055760384.000000,0.000000,0.000000,11.376083,6.490534,0.173380,0.081651,11.283948,0.080869,31.806683
1413393285105760512.000000,0.000000,0.000000,11.715116,5.602517,0.181455,0.067827,10.730812,0.095064,33.218792
1413393285155760384.000000,0.000000,0.000000,11.526892,6.009378,0.094198,0.064763,11.699276,3.474233,32.622601
1413393285205760512.000000,0.000000,0.000000,11.778062,6.476910,0.159803,0.058008,9.324770,0.073490,32.268631
1413393285255760384.000000,0.000000,0.000000,12.018823,7.721706,0.157675,0.077561,11.352888,0.125281,34.582364
1413393285305760512.000000,0.000000,0.000000,10.677616,7.333135,0.170447,0.075915,10.716379,0.105650,36.644809
1413393285355760384.000000,0.000000,0.000000,10.771374,6.593826,0.167713,0.069994,8.651886,0.073200,32.790977
1413393285405760512.000000,0.000000,0.000000,11.244724,6.895202,0.162995,0.054914,10.440818,0.103518,33.363775
1413393285455760384.000000,0.000000,0.000000,10.575766,5.880586,0.153655,0.084952,10.155279,0.098541,31.257321
1413393285505760512.000000,0.000000,0.000000,10.172670,7.348163,0.179599,0.086089,11.376064,0.077020,31.994306
1413393285555760384.000000,0.000000,0.000000,11.633731,8.009645,0.173789,0.072100,11.566840,0.107666,38.735759
1413393285605760512.000000,0.000000,0.000000,10.526286,7.662494,0.106028,0.076345,11.851791,0.077920,33.580479
1413393285655760384.000000,0.000000,0.000000,9.940362,6.217629,0.096400,0.127701,10.144306,3.400350,31.317857
1413393285705760512.000000,0.000000,0.000000,11.256075,7.180039,0.154351,0.062120,12.968790,0.121704,32.542729
1413393285755760384.000000,0.000000,0.000000,11.390770,7.779969,0.091214,0.076743,10.876961,0.121863,38.148732
1413393285805760512.000000,0.000000,0.000000,10.648922,7.479563,0.090713,0.076378,11.125158,0.087237,33.247660
1413393285855760384.000000,0.000000,0.000000,10.988853,8.488296,0.150349,0.080491,9.441300,0.102479,34.812569
1413393285905760512.000000,0.000000,0.000000,11.252051,8.902672,0.131923,0.042020,10.348749,0.113408,35.587302
1413393285955760384.000000,0.000000,0.000000,12.162812,7.982990,0.149609,0.082543,10.872447,0.090909,36.948650
1413393286005760512.000000,0.000000,0.000000,11.272681,6.032820,0.249075,0.085385,12.119074,0.103072,32.028986
1413393286055760384.000000,0.000000,0.000000,11.440731,7.349960,0.135302,0.078393,12.563897,0.126073,33.980396
1413393286105760512.000000,0.000000,0.000000,11.600299,8.133687,0.145103,0.088813,11.234540,0.075166,36.162570
1413393286155760384.000000,0.000000,0.000000,11.872505,8.953028,0.156920,0.072940,10.040543,3.191375,37.614814
1413393286205760512.000000,0.000000,0.000000,10.500026,6.817386,0.076068,0.118781,13.004572,0.120151,32.898786
1413393286255760384.000000,0.000000,0.000000,12.077634,8.172225,0.149669,0.082888,11.242605,0.101230,36.933376
1413393286305760512.000000,0.000000,0.000000,11.461958,6.778184,0.161738,0.073784,12.363470,0.152514,33.388489
1413393286355760384.000000,0.000000,0.000000,12.081883,8.126038,0.147817,0.046692,9.146069,0.090895,35.702057
1413393286405760512.000000,0.000000,0.000000,10.871553,8.679450,0.087047,0.087755,11.424382,0.073322,35.764966
1413393286455760384.000000,0.000000,0.000000,11.104246,6.287299,0.133037,0.072672,10.477527,0.075502,34.469917
1413393286505760512.000000,0.000000,0.000000,11.990158,6.382758,0.142158,0.076777,11.642354,0.090078,33.583100
1413393286555760384.000000,0.000000,0.000000,10.973104,9.240973,0.140745,0.079795,10.086722,3.461203,37.097610
1413393286605760512.000000,0.000000,0.000000,10.670108,7.966119,0.133008,0.062682,11.424779,0.091281,34.057889
1413393286655760384.000000,0.000000,0.000000,10.357829,7.928420,0.165418,0.104834,12.128845,0.131076,34.284511
1413393286705760512.000000,0.000000,0.000000,10.457348,6.592956,0.141534,0.104525,11.749565,0.088272,31.428451
1413393286755760384.000000,0.000000,0.000000,11.067537,8.177635,0.169962,0.074886,11.113389,0.106511,34.899926
1413393286805760512.000000,0.000000,0.000000,10.628616,8.857554,0.188108,0.063876,11.564300,0.097702,38.754610
1413393286855760384.000000,0.000000,0.000000,10.710084,8.132804,0.123343,0.079947,12.302031,0.090698,35.721045
1413393286905760512.000000,0.000000,0.000000,11.379837,7.100355,0.137655,0.076687,12.407313,0.107733,34.416843
1413393286955760384.000000,0.000000,0.000000,13.358800,7.648753,0.154648,0.069526,14.473758,0.134849,37.658333
1413393287005760512.000000,0.000000,0.000000,11.084162,7.833249,0.149865,0.066460,9.968784,3.377545,34.032509
1413393287055760384.000000,0.000000,0.000000,12.106123,7.664273,0.149308,0.083451,10.439818,0.125527,36.643779
1413393287105760512.000000,0.000000,0.000000,10.454877,6.553008,0.101580,0.069116,10.482900,0.100194,32.112183
1413393287155760384.000000,0.000000,0.000000,12.834359,7.489064,0.145074,0.079130,11.117592,0.112519,36.821796
1413393287205760512.000000,0.000000,0.000000,10.456550,6.394319,0.082971,0.050561,11.316821,0.097438,32.097402
1413393287255760384.000000,0.000000,0.000000,11.217226,9.681750,0.131580,0.073590,12.190246,0.101223,35.177037
1413393287305760512.000000,0.000000,0.000000,10.410310,6.884922,0.149526,0.080130,10.162070,4.029368,40.513413
1413393287355760384.000000,0.000000,0.000000,11.772762,7.489989,0.122543,0.057497,10.416508,0.113952,33.367624
1413393287405760512.000000,0.000000,0.000000,11.316797,8.189632,0.122519,0.075614,11.904677,0.113073,37.505890
1413393287455760384.000000,0.000000,0.000000,12.385913,6.908421,0.138020,0.093634,10.269166,0.091940,34.210619
1413393287505760512.000000,0.000000,0.000000,11.448816,7.585567,0.131350,0.069171,9.576035,0.100197,32.308381
1413393287555760384.000000,0.000000,0.000000,10.519516,7.495809,0.131456,0.078633,12.273044,0.083262,36.996163
1413393287605760512.000000,0.000000,0.000000,10.399858,5.747642,0.113728,0.072117,12.601821,0.104523,29.483276
1413393287655760384.000000,0.000000,0.000000,11.556352,7.654789,0.121742,0.073675,11.690199,0.112639,34.862154
1413393287705760512.000000,0.000000,0.000000,13.308582,8.788380,0.130659,0.083130,13.347932,4.553782,36.836116
1413393287755760384.000000,0.000000,0.000000,11.368590,7.866522,0.126984,0.060212,10.362812,0.077214,38.330639
1413393287805760512.000000,0.000000,0.000000,11.639898,7.882313,0.116131,0.084834,12.345438,0.138258,33.914925
1413393287855760384.000000,0.000000,0.000000,10.763283,6.032519,0.120542,0.111542,13.279171,0.101381,29.631550
1413393287905760512.000000,0.000000,0.000000,12.311991,5.283446,0.115179,0.074976,14.194002,0.125212,30.379372
1413393287955760384.000000,0.000000,0.000000,11.557568,7.134070,0.136316,0.041526,11.512191,0.154607,30.914781
1413393288005760512.000000,0.000000,0.000000,10.432810,8.259461,0.134375,0.100637,12.348606,0.069456,36.862285
1413393288055760384.000000,0.000000,0.000000,10.803965,6.990142,0.125069,0.081147,12.259161,0.103828,32.260996
1413393288105760512.000000,0.000000,0.000000,10.799984,7.876215,0.137775,0.074299,12.784422,0.080581,33.425107
1413393288155760384.000000,0.000000,0.000000,12.555780,5.234732,0.125330,0.080788,10.250294,0.067834,29.958991
1413393288205760512.000000,0.000000,0.000000,12.872318,7.560494,0.166161,0.068327,10.128227,4.014476,33.949166
1413393288255760384.000000,0.000000,0.000000,11.427298,4.895209,0.124818,0.060768,11.121754,0.083272,27.478158
1413393288305760512.000000,0.000000,0.000000,11.596038,7.246317,0.132926,0.084165,11.534163,0.140009,32.669533
1413393288355760384.000000,0.000000,0.000000,11.355744,5.471747,0.127092,0.083243,13.342640,0.136949,27.952922
1413393288405760512.000000,0.000000,0.000000,11.576068,8.037996,0.148731,0.094161,11.987092,0.091178,30.832324
1413393288455760384.000000,0.000000,0.000000,10.600137,9.015495,0.141430,0.079934,10.569877,0.067317,34.186166
1413393288505760512.000000,0.000000,0.000000,11.515562,4.763967,0.121078,0.072218,10.337506,0.107815,30.652963
1413393288555760384.000000,0.000000,0.000000,12.133733,4.830460,0.126102,0.073931,11.592649,0.089913,29.048498
1413393288605760512.000000,0.000000,0.000000,10.953571,5.577476,0.109421,0.083011,10.275454,0.081241,29.442540
1413393288655760384.000000,0.000000,0.000000,11.289800,7.857367,0.169450,0.069972,10.038180,0.099836,32.065497
1413393288705760512.000000,0.000000,0.000000,11.022751,8.558480,0.130889,0.076025,12.002925,3.560538,32.297312
1413393288755760384.000000,0.000000,0.000000,10.643869,5.012904,0.112196,0.076665,13.007852,0.135801,29.265686
1413393288805760512.000000,0.000000,0.000000,11.491648,7.341251,0.143601,0.080849,11.947665,0.118027,33.954592
1413393288855760384.000000,0.000000,0.000000,11.998611,6.649105,0.126345,0.098293,11.677845,0.131703,30.527286
1413393288905760512.000000,0.000000,0.000000,12.329145,5.775996,0.117709,0.078785,10.928598,0.087221,30.085386
1413393288955760384.000000,0.000000,0.000000,11.876157,5.245983,0.211661,0.074870,10.584576,0.093135,32.613144
1413393289005760512.000000,0.000000,0.000000,11.009048,5.605608,0.113131,0.080120,11.174496,0.073500,32.412231
1413393289055760384.000000,0.000000,0.000000,12.579731,7.384810,0.131185,0.073494,10.167860,0.082981,34.830193
1413393289105760512.000000,0.000000,0.000000,11.917038,6.614563,0.122455,0.068762,15.385580,0.097883,32.433514
1413393289155760384.000000,0.000000,0.000000,12.154474,7.694211,0.127879,0.091497,13.608684,0.101055,35.437189
1413393289205760512.000000,0.000000,0.000000,11.428929,7.369083,0.161742,0.075577,15.555970,2.514228,32.678153
1413393289255760384.000000,0.000000,0.000000,11.826555,5.250237,0.126928,0.051861,11.215517,0.082889,29.465421
1413393289305760512.000000,0.000000,0.000000,10.817135,6.527121,0.124329,0.078938,10.455614,0.100490,30.205193
1413393289355760384.000000,0.000000,0.000000,12.303494,5.914296,0.145038,0.083701,14.283958,0.137862,33.062465
1413393289405760512.000000,0.000000,0.000000,10.518018,8.287749,0.132855,0.098727,13.688372,0.111817,33.658840
1413393289455760384.000000,0.000000,0.000000,10.774816,7.512963,0.122016,0.048336,11.457096,0.080261,32.466055
1413393289505760512.000000,0.000000,0.000000,10.829828,5.792151,0.120876,0.083845,12.489867,0.104199,35.404972
1413393289555760384.000000,0.000000,0.000000,11.851602,6.720702,0.152768,0.089682,12.993965,0.088009,31.248577
1413393289605760512.000000,0.000000,0.000000,10.006735,7.558117,0.135328,0.078668,10.975269,0.084483,32.540088
1413393289655760384.000000,0.000000,0.000000,11.061167,7.324617,0.130131,0.073061,10.100506,0.081237,32.531142
1413393289705760512.000000,0.000000,0.000000,10.288761,5.832117,0.132107,0.078992,10.624612,2.619660,28.990735
1413393289755760384.000000,0.000000,0.000000,13.270131,5.945249,0.119893,0.069017,12.069098,0.103043,33.210061
