#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394916355760384.000000,0.000000,0.000000,11.289401,7.612338,0.254425,0.044497,6.285695,2.578050,33.877951
1413394916405760512.000000,0.000000,0.000000,10.481020,5.227195,0.123501,0.046386,4.963593,0.040391,29.903419
1413394916455760384.000000,0.000000,0.000000,11.215372,5.169750,0.093188,0.032680,3.570570,1.666435,28.151434
1413394916505760512.000000,0.000000,0.000000,12.913394,3.884583,0.071369,0.040310,5.623923,0.044923,28.918231
1413394916555760384.000000,0.000000,0.000000,10.461161,3.715277,0.136060,0.042375,7.635812,0.064805,26.016095
1413394916605760512.000000,0.000000,0.000000,9.977844,4.101689,0.115287,0.030315,4.130399,2.032946,24.601023
1413394916655760384.000000,0.000000,0.000000,12.045488,4.151226,0.114529,0.043580,4.821993,0.053549,26.090127
1413394916705760512.000000,0.000000,0.000000,9.895109,3.572698,0.216738,0.038477,3.805034,0.037534,28.153443
1413394916755760384.000000,0.000000,0.000000,10.575463,3.172700,0.199218,0.033256,7.364371,4.304432,24.518673
1413394916855760384.000000,0.000000,0.000000,10.643308,3.487364,0.244856,0.061381,8.905264,0.088400,23.215306
1413394916955760384.000000,0.000000,0.000000,12.631820,4.931183,0.087125,0.038319,6.035368,0.055117,25.556603
1413394917055760384.000000,0.000000,0.000000,10.739268,5.504543,0.122977,0.044104,6.693247,2.694660,28.433571
1413394917155760384.000000,0.000000,0.000000,11.203732,5.324771,0.080906,0.048011,4.673703,0.040596,26.138329
1413394917255760384.000000,0.000000,0.000000,10.569873,4.798031,0.075975,0.019747,5.122492,0.074222,26.363950
1413394917355760384.000000,0.000000,0.000000,11.801136,8.044507,0.243498,0.041711,7.738516,5.120802,30.177310
1413394917455760384.000000,0.000000,0.000000,10.831619,4.290799,0.076333,0.051721,4.771391,0.045295,22.543673
1413394917555760384.000000,0.000000,0.000000,11.338257,5.293484,0.106421,0.031813,6.554709,3.734219,26.794734
1413394917655760384.000000,0.000000,0.000000,11.430107,10.286792,0.163476,0.059855,9.046189,0.087790,37.906521
1413394917755760384.000000,0.000000,0.000000,10.952408,4.579075,0.079115,0.038159,3.738822,1.728915,25.585213
1413394917855760384.000000,0.000000,0.000000,10.461027,8.521870,0.167457,0.046715,4.884000,0.050158,35.420770
1413394917955760384.000000,0.000000,0.000000,10.165104,4.649035,0.177653,0.030581,3.941304,0.031595,32.047920
1413394918055760384.000000,0.000000,0.000000,12.543897,6.668586,0.158560,0.030484,4.256030,2.653731,33.416127
1413394918155760384.000000,0.000000,0.000000,9.198823,2.483236,0.097673,0.067528,6.687802,0.043845,19.939091
1413394918255760384.000000,0.000000,0.000000,8.854890,5.581568,0.115816,0.037465,4.046384,0.033408,24.341235
1413394918355760384.000000,0.000000,0.000000,9.800402,8.954907,0.187669,0.064335,5.202737,0.055859,26.559124
1413394918455760384.000000,0.000000,0.000000,9.255400,3.004109,0.094870,0.048177,7.847519,0.063345,19.969184
1413394918555760384.000000,0.000000,0.000000,9.412087,2.788789,0.086733,0.050529,9.020956,5.100213,19.745636
1413394918655760384.000000,0.000000,0.000000,9.070699,2.898867,0.108493,0.057063,6.136178,0.051412,20.850809
1413394918755760384.000000,0.000000,0.000000,9.042927,3.073491,0.089086,0.029092,4.777543,0.040288,21.928143
1413394918855760384.000000,0.000000,0.000000,9.395082,2.905033,0.071417,0.042978,5.680144,0.060969,19.856497
1413394918955760384.000000,0.000000,0.000000,9.989697,3.788045,0.094846,0.044196,6.522404,0.049850,22.781700
1413394919055760384.000000,0.000000,0.000000,9.641702,3.749951,0.090621,0.061025,8.845456,0.071472,21.067903
1413394919155760384.000000,0.000000,0.000000,8.349553,2.453882,0.094216,0.058175,7.486522,0.054476,18.248121
1413394919255760384.000000,0.000000,0.000000,9.308598,2.328737,0.098184,0.036162,5.216160,4.292070,19.204150
1413394919355760384.000000,0.000000,0.000000,8.651091,4.763338,0.196099,0.083610,9.782021,0.110888,21.276277
1413394919455760384.000000,0.000000,0.000000,9.169108,2.250745,0.086293,0.046285,7.871055,0.069730,19.504019
1413394919555760384.000000,0.000000,0.000000,7.303897,3.382319,0.192986,0.062788,8.892472,0.115169,21.410743
1413394919655760384.000000,0.000000,0.000000,9.038950,1.532438,0.076327,0.049371,5.839922,0.079046,16.564600
1413394919755760384.000000,0.000000,0.000000,8.464821,5.212432,0.181126,0.037256,7.962891,2.590314,23.245058
1413394919855760384.000000,0.000000,0.000000,8.278173,2.065931,0.082571,0.060364,8.089544,0.097530,15.451509
1413394919955760384.000000,0.000000,0.000000,8.092635,4.842647,0.174373,0.047624,7.766413,0.060234,22.711328
1413394920055760384.000000,0.000000,0.000000,8.496636,4.376410,0.134297,0.048448,9.689751,3.430040,19.210281
1413394920155760384.000000,0.000000,0.000000,9.347170,5.966396,0.169253,0.063263,9.903457,0.096488,24.801431
1413394920255760384.000000,0.000000,0.000000,10.860050,5.773625,0.162249,0.045051,6.882667,3.054929,26.361154
1413394920355760384.000000,0.000000,0.000000,9.898423,2.928483,0.082216,0.060299,9.020156,0.072985,19.408504
1413394920455760384.000000,0.000000,0.000000,11.113804,2.663461,0.064895,0.051845,7.584685,3.518159,20.291405
1413394920555760384.000000,0.000000,0.000000,10.158787,7.647237,0.212433,0.055282,10.045016,0.113646,25.920104
1413394920655760384.000000,0.000000,0.000000,10.084480,3.234441,0.090442,0.042880,3.125503,0.023041,22.497878
1413394920755760384.000000,0.000000,0.000000,11.957371,6.266239,0.147067,0.029146,4.240383,1.605553,29.386264
1413394920855760384.000000,0.000000,0.000000,9.134263,7.173441,0.192356,0.042502,3.754255,0.023708,29.660624
1413394920955760384.000000,0.000000,0.000000,10.167841,2.871798,0.088871,0.045689,6.391788,3.052532,20.356198
1413394921055760384.000000,0.000000,0.000000,10.221980,2.935258,0.091266,0.047553,7.772504,0.046005,21.146109
1413394921155760384.000000,0.000000,0.000000,10.956486,7.245150,0.210689,0.026310,2.571205,1.038586,31.057112
1413394921255760384.000000,0.000000,0.000000,11.022203,2.777684,0.105656,0.035514,3.792900,0.020634,20.859251
1413394921355760384.000000,0.000000,0.000000,9.828922,7.968114,0.211969,0.036102,2.774935,0.016607,29.380666
1413394921455760384.000000,0.000000,0.000000,9.345547,2.878258,0.099022,0.040625,4.851737,1.189252,19.906063
1413394921555760384.000000,0.000000,0.000000,9.740503,7.834570,0.185350,0.032631,4.416107,0.025372,32.123558
1413394921655760384.000000,0.000000,0.000000,8.979953,2.255355,0.089356,0.056126,5.551493,2.159459,18.033377
1413394921755760384.000000,0.000000,0.000000,11.523549,2.273192,0.090672,0.030557,3.370870,0.018012,20.834266
1413394921855760384.000000,0.000000,0.000000,8.150550,2.000135,0.090813,0.022746,2.361108,1.047216,17.157286
1413394921955760384.000000,0.000000,0.000000,8.540562,2.227007,0.088561,0.046527,6.875380,0.044324,17.744397
1413394922055760384.000000,0.000000,0.000000,8.243872,2.288508,0.087287,0.025990,3.136580,1.309587,16.872386
1413394922155760384.000000,0.000000,0.000000,8.335176,5.891465,0.190853,0.028633,3.287971,0.017758,25.476273
1413394922255760384.000000,0.000000,0.000000,8.250935,1.999525,0.080767,0.036396,5.111472,2.744554,16.249010
1413394922355760384.000000,0.000000,0.000000,10.521440,7.166958,0.172330,0.033389,3.561345,0.020802,26.979988
1413394922455760384.000000,0.000000,0.000000,9.668723,4.541882,0.094700,0.020475,2.812682,2.280373,27.971171
1413394922555760384.000000,0.000000,0.000000,9.418373,4.728363,0.083199,0.042723,4.882850,2.878475,22.960608
1413394922655760384.000000,0.000000,0.000000,8.835606,5.877979,0.185096,0.031150,2.329697,0.982411,27.542515
1413394922755760384.000000,0.000000,0.000000,10.364934,6.475656,0.199456,0.032838,2.376021,1.058281,31.119000
1413394922855760384.000000,0.000000,0.000000,10.330660,7.325095,0.189516,0.037726,3.226220,0.876541,33.646089
1413394922955760384.000000,0.000000,0.000000,9.384962,6.755640,0.198782,0.035836,3.946326,1.538730,31.479306
1413394923055760384.000000,0.000000,0.000000,8.894016,3.033590,0.089030,0.032116,3.923027,1.559747,20.937132
1413394923155760384.000000,0.000000,0.000000,10.298738,6.556441,0.182639,0.028282,3.370439,1.298406,29.862127
1413394923255760384.000000,0.000000,0.000000,8.849128,2.012380,0.085057,0.029146,3.967563,0.024033,18.532215
1413394923355760384.000000,0.000000,0.000000,8.867986,4.176218,0.191640,0.022569,5.641000,0.021069,21.577851
1413394923455760384.000000,0.000000,0.000000,8.025613,4.391627,0.179906,0.029094,3.374346,0.877924,24.774647
1413394923555760384.000000,0.000000,0.000000,8.498589,3.654706,0.180659,0.036196,5.562115,0.024745,23.490214
1413394923655760384.000000,0.000000,0.000000,10.049139,1.940487,0.108551,0.019478,1.991342,1.178027,19.161014
1413394923755760384.000000,0.000000,0.000000,8.841459,2.919558,0.167043,0.028358,2.071966,1.144138,22.862709
1413394923855760384.000000,0.000000,0.000000,8.539209,3.440677,0.176670,0.041761,2.266474,0.862216,22.587191
1413394923955760384.000000,0.000000,0.000000,9.041023,1.296525,0.076814,0.035839,4.643479,2.387489,16.445072
1413394924055760384.000000,0.000000,0.000000,8.321907,4.178388,0.169187,0.028522,2.679430,1.031380,23.275924
1413394924155760384.000000,0.000000,0.000000,7.331225,3.962336,0.169529,0.032596,3.898287,1.778665,21.448815
1413394924255760384.000000,0.000000,0.000000,8.561919,5.140517,0.207722,0.060569,3.044000,0.010154,25.930983
1413394924355760384.000000,0.000000,0.000000,7.743549,6.352292,0.171867,0.022153,5.657357,1.683408,25.795353
1413394924455760384.000000,0.000000,0.000000,7.113456,5.429365,0.159037,0.024326,3.456140,1.826405,24.068673
1413394924555760384.000000,0.000000,0.000000,8.259131,5.631011,0.164193,0.025835,2.757877,1.291985,26.362990
1413394924655760384.000000,0.000000,0.000000,8.890485,5.969430,0.162146,0.026163,3.202332,1.362361,27.829023
1413394924755760384.000000,0.000000,0.000000,8.711296,1.971997,0.071808,0.022996,1.620980,0.965617,17.641100
1413394924855760384.000000,0.000000,0.000000,8.642347,2.153046,0.095011,0.025679,3.236359,1.125383,17.926697
1413394924905760512.000000,0.000000,0.000000,9.058826,5.719469,0.126510,0.017214,1.487199,0.576381,27.680284
1413394924955760384.000000,0.000000,0.000000,8.399444,2.425048,0.065364,0.026209,3.683055,1.117283,18.178410
1413394925005760512.000000,0.000000,0.000000,9.910279,2.390695,0.066581,0.016739,1.580878,0.007792,19.068282
1413394925055760384.000000,0.000000,0.000000,8.323044,2.310091,0.061591,0.013643,2.279555,1.033673,18.019776
1413394925105760512.000000,0.000000,0.000000,8.207585,2.294022,0.073382,0.022012,2.033087,1.370581,18.033604
1413394925155760384.000000,0.000000,0.000000,9.381533,2.391030,0.119207,0.040982,2.499141,0.649755,19.332020
1413394925205760512.000000,0.000000,0.000000,8.734716,2.459793,0.054001,0.021240,1.985960,1.366671,18.005496
1413394925255760384.000000,0.000000,0.000000,9.550559,2.365964,0.063135,0.033097,2.557829,1.952440,20.160658
1413394925305760512.000000,0.000000,0.000000,8.831796,2.551805,0.082400,0.040710,2.597895,0.019953,19.351416
1413394925355760384.000000,0.000000,0.000000,8.804875,2.599830,0.075540,0.025212,4.929538,3.979718,17.523298
1413394925405760512.000000,0.000000,0.000000,8.896948,2.905203,0.072939,0.042794,6.448958,0.042394,20.664830
1413394925455760384.000000,0.000000,0.000000,8.623508,6.250944,0.103542,0.025352,2.475557,1.455949,26.267880
1413394925505760512.000000,0.000000,0.000000,8.722503,3.965249,0.075910,0.026539,2.853506,0.023886,21.075212
1413394925555760384.000000,0.000000,0.000000,9.507108,6.155092,0.100315,0.047616,5.340564,1.118281,26.168963
1413394925605760512.000000,0.000000,0.000000,8.894271,5.407475,0.092792,0.026382,3.105356,0.978467,28.031048
1413394925655760384.000000,0.000000,0.000000,11.576759,2.976593,0.083171,0.023192,1.889399,0.010171,21.969394
1413394925705760512.000000,0.000000,0.000000,8.691873,2.573326,0.062426,0.026206,5.604444,1.279083,17.527125
1413394925755760384.000000,0.000000,0.000000,9.643376,6.421603,0.140535,0.047686,3.852038,0.020773,28.345508
1413394925805760512.000000,0.000000,0.000000,8.842681,5.286486,0.094405,0.021086,5.579232,1.424216,28.774063
1413394925855760384.000000,0.000000,0.000000,8.799715,3.097645,0.089636,0.030633,3.922960,0.019369,20.229713
1413394925905760512.000000,0.000000,0.000000,9.308024,5.268452,0.095786,0.016419,2.768342,0.009448,26.880086
1413394925955760384.000000,0.000000,0.000000,8.000289,2.785101,0.069132,0.015245,2.434208,0.007649,18.552010
1413394926005760512.000000,0.000000,0.000000,7.365463,4.689165,0.080040,0.022816,5.444745,0.019070,20.122039
1413394926055760384.000000,0.000000,0.000000,8.118746,2.842070,0.063643,0.016668,3.384775,0.012648,19.421672
1413394926105760512.000000,0.000000,0.000000,8.660796,6.929333,0.105433,0.025873,5.290424,0.020860,25.994205
1413394926155760384.000000,0.000000,0.000000,8.830487,2.697835,0.068530,0.016240,2.505456,1.138545,20.165654
1413394926205760512.000000,0.000000,0.000000,8.301698,2.845141,0.059050,0.042913,4.822061,2.562390,19.010223
1413394926255760384.000000,0.000000,0.000000,8.865542,2.958009,0.077297,0.053072,5.120359,2.066617,18.791764
1413394926305760512.000000,0.000000,0.000000,10.028409,4.812724,0.073191,0.026322,3.414944,0.022785,29.254924
1413394926355760384.000000,0.000000,0.000000,9.629031,6.023163,0.098890,0.025175,2.977789,1.372806,28.032285
1413394926405760512.000000,0.000000,0.000000,8.895344,5.245429,0.105676,0.022982,1.852758,0.694896,23.141705
1413394926455760384.000000,0.000000,0.000000,9.576529,6.867575,0.111158,0.033950,3.371181,1.471745,28.849672
1413394926505760512.000000,0.000000,0.000000,8.957990,2.991224,0.068329,0.028167,3.433480,2.273402,19.965200
1413394926555760384.000000,0.000000,0.000000,8.104249,3.379268,0.065752,0.024034,1.884303,0.866412,19.605256
1413394926605760512.000000,0.000000,0.000000,8.994203,7.856591,0.113371,0.029634,3.237516,1.759012,32.606110
1413394926655760384.000000,0.000000,0.000000,8.872355,3.154088,0.061688,0.029105,3.770425,0.028214,19.596383
1413394926705760512.000000,0.000000,0.000000,7.905273,6.322931,0.108774,0.016031,2.316218,0.883917,27.616179
1413394926755760384.000000,0.000000,0.000000,8.801617,7.602314,0.099571,0.020825,1.848596,1.227778,28.916833
1413394926805760512.000000,0.000000,0.000000,8.716487,2.533252,0.065160,0.023692,2.156431,1.824592,19.691748
1413394926855760384.000000,0.000000,0.000000,7.495399,3.498852,0.075077,0.045146,5.828086,0.053474,18.734048
1413394926905760512.000000,0.000000,0.000000,9.203285,3.584975,0.080064,0.023993,3.249040,3.094570,19.886253
1413394926955760384.000000,0.000000,0.000000,8.958592,3.169557,0.078209,0.047541,7.709450,0.065508,21.795887
1413394927005760512.000000,0.000000,0.000000,9.670969,4.592277,0.070181,0.047894,8.168668,0.064976,24.258691
1413394927055760384.000000,0.000000,0.000000,8.947358,3.585731,0.081903,0.031795,7.305005,0.027348,19.312338
1413394927105760512.000000,0.000000,0.000000,11.037939,6.746444,0.093565,0.028798,5.285936,0.039467,26.496866
1413394927155760384.000000,0.000000,0.000000,10.273095,7.946424,0.101269,0.034127,6.255970,0.044577,29.024961
1413394927205760512.000000,0.000000,0.000000,10.066186,7.389450,0.098093,0.026621,3.972990,0.027800,34.546543
1413394927255760384.000000,0.000000,0.000000,8.738378,4.276785,0.077409,0.025679,4.361907,13.129871,22.206847
1413394927305760512.000000,0.000000,0.000000,9.289196,3.553154,0.074015,0.103334,7.974928,0.074070,20.832194
1413394927355760384.000000,0.000000,0.000000,8.234384,4.206629,0.071572,0.040116,6.177222,0.071050,21.761038
1413394927405760512.000000,0.000000,0.000000,9.183406,6.290655,0.085395,0.094942,11.312514,0.108918,24.862300
1413394927455760384.000000,0.000000,0.000000,10.399873,9.038673,0.139834,0.064297,8.199900,0.083916,31.447279
1413394927505760512.000000,0.000000,0.000000,8.994664,8.618743,0.097873,0.045997,7.441014,0.097496,28.074852
1413394927555760384.000000,0.000000,0.000000,8.736859,6.963120,0.066295,0.053619,7.563688,0.116493,28.006296
1413394927605760512.000000,0.000000,0.000000,8.893643,7.807080,0.091148,0.039442,5.807150,0.071292,29.608030
1413394927655760384.000000,0.000000,0.000000,8.737926,7.953265,0.147259,0.035960,6.441458,8.111092,27.824148
1413394927705760512.000000,0.000000,0.000000,9.451130,7.440156,0.100128,0.093824,11.493448,0.120457,29.447186
1413394927755760384.000000,0.000000,0.000000,10.347853,3.807507,0.079619,0.069079,8.064038,0.074703,23.247395
1413394927805760512.000000,0.000000,0.000000,8.987864,3.229655,0.094631,0.065951,9.964124,0.096840,25.617039
1413394927855760384.000000,0.000000,0.000000,9.337057,5.467910,0.100854,0.062576,9.486629,0.124199,26.351091
1413394927905760512.000000,0.000000,0.000000,8.530192,6.286805,0.119400,0.060407,7.460771,0.088421,25.797717
1413394927955760384.000000,0.000000,0.000000,8.166351,6.461967,0.136957,0.050945,6.546055,0.076431,30.766806
1413394928005760512.000000,0.000000,0.000000,7.509582,5.316160,0.135643,0.048623,8.343100,6.337562,26.013220
1413394928055760384.000000,0.000000,0.000000,8.940292,5.447217,0.113253,0.049934,8.435166,0.119348,27.300145
1413394928105760512.000000,0.000000,0.000000,7.567666,5.773094,0.123866,0.079910,10.458330,0.097423,25.368226
1413394928155760384.000000,0.000000,0.000000,7.866332,5.576439,0.130217,0.042967,8.205082,0.090323,28.131156
1413394928205760512.000000,0.000000,0.000000,8.556099,5.187536,0.116011,0.058697,7.095228,0.073194,27.290360
1413394928255760384.000000,0.000000,0.000000,7.137783,1.895313,0.053238,0.049098,7.770738,0.126127,15.131824
1413394928305760512.000000,0.000000,0.000000,8.104370,2.144690,0.055893,0.054517,6.881346,4.701646,19.063844
1413394928355760384.000000,0.000000,0.000000,7.875581,1.931344,0.063032,0.097526,11.548043,0.142329,16.206619
1413394928405760512.000000,0.000000,0.000000,9.049101,4.792634,0.114601,0.047385,9.172727,0.196119,27.302750
1413394928455760384.000000,0.000000,0.000000,9.853092,4.225750,0.102432,0.106913,10.320219,0.093282,24.850288
1413394928505760512.000000,0.000000,0.000000,7.783303,1.543032,0.055880,0.060467,7.152667,0.068515,16.051918
1413394928555760384.000000,0.000000,0.000000,7.532182,1.699833,0.056174,0.059032,7.115609,4.606177,15.936961
