#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393923655760384.000000,0.000000,0.000000,12.155670,5.897470,0.137489,0.084298,10.441590,0.073562,30.047603
1413393923705760512.000000,0.000000,0.000000,11.244258,6.698950,0.135386,0.049331,9.775979,0.070092,31.751797
1413393923755760384.000000,0.000000,0.000000,12.444824,5.309706,0.110970,0.052221,6.068092,0.613568,28.521429
1413393923805760512.000000,0.000000,0.000000,10.963983,4.629780,0.107766,0.092058,10.974067,0.106722,25.266764
1413393923855760384.000000,0.000000,0.000000,12.172921,7.240406,0.141131,0.045495,9.441619,0.808291,33.208143
1413393923905760512.000000,0.000000,0.000000,11.250326,7.249063,0.155019,0.089258,11.502700,0.081128,29.632037
1413393923955760384.000000,0.000000,0.000000,13.824326,9.265163,0.145562,0.041123,9.366756,0.828743,37.905846
1413393924005760512.000000,0.000000,0.000000,11.353577,9.995250,0.138228,0.094431,11.256662,0.073079,35.112844
1413393924055760384.000000,0.000000,0.000000,11.375987,4.958824,0.114758,0.040252,8.978812,0.743364,25.940198
1413393924105760512.000000,0.000000,0.000000,11.143610,5.691428,0.114046,0.082947,11.537765,0.088439,30.614584
1413393924155760384.000000,0.000000,0.000000,11.308073,7.842821,0.144648,0.040749,7.927609,0.629631,32.039900
1413393924205760512.000000,0.000000,0.000000,11.899441,4.933455,0.115265,0.074644,10.351643,0.066810,28.574585
1413393924255760384.000000,0.000000,0.000000,11.360816,8.119932,0.154047,0.034042,8.145631,0.792490,33.817193
1413393924305760512.000000,0.000000,0.000000,10.740617,7.383802,0.139276,0.050919,5.219747,0.035818,29.039893
1413393924355760384.000000,0.000000,0.000000,11.022970,5.464414,0.112055,0.021728,4.524976,0.049096,32.040944
1413393924405760512.000000,0.000000,0.000000,10.640889,5.896710,0.118569,0.021587,4.737414,0.319599,27.394992
1413393924455760384.000000,0.000000,0.000000,12.302175,5.014041,0.122561,0.063447,11.035178,0.065584,28.206422
1413393924505760512.000000,0.000000,0.000000,10.449131,7.346840,0.127969,0.045976,9.281020,0.061104,31.722593
1413393924555760384.000000,0.000000,0.000000,11.616552,8.046535,0.156095,0.040205,7.800663,0.313479,33.069451
1413393924605760512.000000,0.000000,0.000000,10.804697,8.140352,0.097358,0.062453,9.062880,0.060524,32.940681
1413393924655760384.000000,0.000000,0.000000,11.080371,8.159939,0.149815,0.030273,4.340958,0.028646,32.824081
1413393924705760512.000000,0.000000,0.000000,11.743110,4.591021,0.069634,0.020496,3.598249,0.268005,25.313220
1413393924755760384.000000,0.000000,0.000000,11.348270,8.736985,0.151455,0.074495,9.328927,0.067032,35.912637
1413393924805760512.000000,0.000000,0.000000,10.670911,7.483380,0.145703,0.023116,5.151270,0.548866,32.827336
1413393924855760384.000000,0.000000,0.000000,11.120454,8.186503,0.135284,0.023709,2.453781,0.158916,34.033223
1413393924905760512.000000,0.000000,0.000000,11.370853,5.841674,0.070077,0.014026,2.293492,0.155123,30.047195
1413393924955760384.000000,0.000000,0.000000,12.478882,4.278482,0.073840,0.028562,3.800108,0.279941,27.219209
1413393925005760512.000000,0.000000,0.000000,11.166801,7.456554,0.139717,0.021980,4.212089,0.340626,31.113573
1413393925055760384.000000,0.000000,0.000000,11.523643,6.956503,0.090294,0.024899,3.875880,0.283347,31.758194
1413393925105760512.000000,0.000000,0.000000,11.660803,8.085455,0.146465,0.010416,1.865532,0.009246,31.695720
1413393925155760384.000000,0.000000,0.000000,11.699817,6.198110,0.159862,0.025053,5.819357,0.266838,28.775931
1413393925205760512.000000,0.000000,0.000000,10.961086,8.083292,0.089570,0.016655,2.053265,0.010140,32.712101
1413393925255760384.000000,0.000000,0.000000,10.695611,6.542048,0.142859,0.018540,3.423776,0.114707,28.080244
1413393925305760512.000000,0.000000,0.000000,10.189433,6.734981,0.141173,0.021396,3.828153,0.252558,30.934395
1413393925355760384.000000,0.000000,0.000000,12.251032,5.544657,0.108973,0.016675,2.060279,0.009648,28.207128
1413393925405760512.000000,0.000000,0.000000,10.984473,8.666760,0.139244,0.018316,5.852228,0.268175,31.301420
1413393925455760384.000000,0.000000,0.000000,11.225284,4.660576,0.064975,0.022222,3.711813,0.020097,28.061053
1413393925505760512.000000,0.000000,0.000000,10.919367,7.721800,0.149636,0.011902,2.722421,0.114559,33.064710
1413393925555760384.000000,0.000000,0.000000,10.780317,4.783430,0.105298,0.011035,1.934272,0.008952,24.756746
1413393925605760512.000000,0.000000,0.000000,10.791601,5.736883,0.101806,0.010029,2.538296,0.140527,30.073279
1413393925655760384.000000,0.000000,0.000000,10.695451,8.861116,0.145623,0.011357,1.830528,0.009707,32.985617
1413393925705760512.000000,0.000000,0.000000,10.171204,9.327777,0.200596,0.008121,2.823990,0.143020,34.254809
1413393925755760384.000000,0.000000,0.000000,10.830800,6.410382,0.102050,0.020070,4.496227,0.351866,27.106839
1413393925805760512.000000,0.000000,0.000000,10.959280,6.058935,0.069522,0.026070,4.919751,0.186359,30.186204
1413393925855760384.000000,0.000000,0.000000,10.963252,8.777416,0.139323,0.019009,2.949655,0.164860,35.007434
1413393925905760512.000000,0.000000,0.000000,10.196322,5.386579,0.062484,0.027070,4.243811,0.018902,25.719080
1413393925955760384.000000,0.000000,0.000000,10.185126,7.736952,0.122533,0.015612,2.555165,0.214349,31.506002
1413393926005760512.000000,0.000000,0.000000,10.315430,3.680566,0.081856,0.016260,3.133961,0.018046,24.672078
1413393926055760384.000000,0.000000,0.000000,11.902901,8.657482,0.175297,0.013387,3.607542,0.017661,35.929188
1413393926105760512.000000,0.000000,0.000000,9.715875,8.124058,0.195076,0.028297,4.445527,0.246393,30.518495
1413393926155760384.000000,0.000000,0.000000,10.571985,4.615629,0.084243,0.041249,6.625319,0.035401,26.680014
1413393926205760512.000000,0.000000,0.000000,9.986156,8.116629,0.136287,0.024210,6.251270,0.041453,36.867679
1413393926255760384.000000,0.000000,0.000000,10.546579,5.028304,0.120576,0.021170,4.191228,0.251079,27.069280
1413393926305760512.000000,0.000000,0.000000,10.606507,7.166192,0.105033,0.037374,4.621772,0.037432,31.349619
1413393926355760384.000000,0.000000,0.000000,10.544226,9.390634,0.176087,0.019851,5.265463,0.406634,34.386637
1413393926405760512.000000,0.000000,0.000000,11.177051,7.402278,0.109260,0.047282,8.903249,0.045418,32.648193
1413393926455760384.000000,0.000000,0.000000,10.118870,5.372182,0.087884,0.026678,3.876943,0.023600,25.102349
1413393926505760512.000000,0.000000,0.000000,9.777790,4.540999,0.085527,0.018703,4.931100,0.025401,24.814252
1413393926555760384.000000,0.000000,0.000000,9.923391,6.512366,0.058965,0.016594,5.271602,0.028280,28.227981
1413393926605760512.000000,0.000000,0.000000,9.880507,7.290867,0.124989,0.030050,8.887776,0.952462,31.522138
1413393926655760384.000000,0.000000,0.000000,9.634599,4.818282,0.083980,0.056839,6.074344,0.041947,25.692043
1413393926705760512.000000,0.000000,0.000000,9.909371,9.775095,0.076800,0.034096,5.948607,0.045069,31.594404
1413393926755760384.000000,0.000000,0.000000,10.068385,7.228141,0.135805,0.019764,4.106260,0.342572,29.596363
1413393926805760512.000000,0.000000,0.000000,9.944716,7.706786,0.113084,0.059030,6.948145,0.039832,29.343152
1413393926855760384.000000,0.000000,0.000000,10.414323,7.552064,0.120584,0.039596,5.860951,0.038249,31.743331
1413393926905760512.000000,0.000000,0.000000,10.307761,4.447092,0.080117,0.019816,5.855095,0.391065,25.137643
1413393926955760384.000000,0.000000,0.000000,10.348092,5.818990,0.100053,0.054908,10.989367,0.070935,26.743997
1413393927005760512.000000,0.000000,0.000000,10.323570,8.010256,0.107935,0.022211,7.181996,0.049477,31.791244
1413393927055760384.000000,0.000000,0.000000,10.815109,6.536561,0.108569,0.046462,6.260415,0.401285,28.922213
1413393927105760512.000000,0.000000,0.000000,10.166642,4.534448,0.099178,0.075555,10.209605,0.092688,24.354995
1413393927155760384.000000,0.000000,0.000000,9.776720,8.353187,0.110056,0.024009,5.607132,0.295560,33.286586
1413393927205760512.000000,0.000000,0.000000,10.386559,7.351300,0.115362,0.048430,6.523743,0.037363,30.926092
1413393927255760384.000000,0.000000,0.000000,10.792006,5.089541,0.083805,0.047613,8.064802,0.058850,25.606452
1413393927305760512.000000,0.000000,0.000000,9.787813,8.544397,0.106850,0.062480,6.275325,0.306815,32.439781
1413393927355760384.000000,0.000000,0.000000,10.910439,9.662396,0.128618,0.071168,6.499567,0.033927,34.427449
1413393927405760512.000000,0.000000,0.000000,10.575791,9.268690,0.088737,0.023695,5.906140,0.034048,29.785327
1413393927455760384.000000,0.000000,0.000000,10.395390,7.375711,0.077124,0.039902,10.296678,0.051769,32.261354
1413393927505760512.000000,0.000000,0.000000,10.760915,7.814058,0.135387,0.043014,7.644845,0.031061,32.320214
1413393927555760384.000000,0.000000,0.000000,10.363477,8.638197,0.123489,0.034959,9.676012,0.038014,34.476195
1413393927605760512.000000,0.000000,0.000000,10.765505,7.546375,0.129175,0.032845,8.638147,0.660093,32.374971
1413393927655760384.000000,0.000000,0.000000,9.568888,7.249520,0.123722,0.043315,8.162450,0.047927,31.887840
1413393927705760512.000000,0.000000,0.000000,9.255677,7.202156,0.133704,0.023603,6.640350,0.043576,29.665449
1413393927755760384.000000,0.000000,0.000000,9.525461,6.827410,0.125331,0.032731,8.066718,0.053680,31.442015
1413393927805760512.000000,0.000000,0.000000,8.462795,6.534445,0.114635,0.027155,7.265388,0.043163,26.523370
1413393927855760384.000000,0.000000,0.000000,9.425550,6.651508,0.122905,0.064145,7.812534,0.558883,29.584686
1413393927905760512.000000,0.000000,0.000000,9.758145,6.609903,0.132632,0.075210,10.961216,0.064652,28.567775
1413393927955760384.000000,0.000000,0.000000,9.687057,2.645433,0.065862,0.054952,9.020597,0.059127,20.279657
1413393928005760512.000000,0.000000,0.000000,8.981712,2.948642,0.075421,0.051059,11.633387,0.063454,19.602839
1413393928055760384.000000,0.000000,0.000000,8.261864,2.891886,0.070030,0.024266,6.642569,0.044852,18.678809
1413393928105760512.000000,0.000000,0.000000,9.406696,6.109207,0.113709,0.036524,6.857275,0.046471,29.768188
1413393928155760384.000000,0.000000,0.000000,10.988290,4.156191,0.202191,0.024816,7.099870,0.563672,28.315651
1413393928205760512.000000,0.000000,0.000000,8.620124,5.308328,0.112720,0.079612,9.828224,0.110177,24.849755
1413393928255760384.000000,0.000000,0.000000,8.989933,5.833720,0.109210,0.060041,8.718597,0.062065,27.451639
1413393928305760512.000000,0.000000,0.000000,9.143301,4.567728,0.116527,0.028534,7.204958,0.053057,21.147692
1413393928355760384.000000,0.000000,0.000000,10.049561,2.035979,0.064053,0.049757,8.771247,0.056712,18.673022
1413393928405760512.000000,0.000000,0.000000,9.391852,4.559366,0.118204,0.036955,8.146820,0.703472,27.183239
1413393928455760384.000000,0.000000,0.000000,8.274012,3.591316,0.112326,0.053652,11.413250,0.074541,20.284460
1413393928505760512.000000,0.000000,0.000000,7.702913,1.724404,0.062634,0.050963,9.183859,0.065533,15.067281
1413393928555760384.000000,0.000000,0.000000,8.793663,1.093802,0.060299,0.039994,9.942627,0.671456,14.839926
1413393928605760512.000000,0.000000,0.000000,8.279773,2.010879,0.105028,0.076866,12.148901,0.071799,17.396010
1413393928655760384.000000,0.000000,0.000000,7.827437,2.268046,0.098241,0.034263,8.988922,0.097287,17.367344
1413393928705760512.000000,0.000000,0.000000,8.466237,1.737078,0.115008,0.041401,8.229870,0.465574,17.045554
1413393928755760384.000000,0.000000,0.000000,8.069628,0.982362,0.039413,0.060867,11.774262,0.071200,13.349827
1413393928805760512.000000,0.000000,0.000000,9.315181,1.793719,0.097288,0.046223,9.845120,0.619219,20.581573
1413393928855760384.000000,0.000000,0.000000,9.709272,0.640970,0.045741,0.061173,8.525343,0.051361,16.183140
1413393928905760512.000000,0.000000,0.000000,8.683876,0.779100,0.067310,0.045975,10.474873,0.080490,15.890195
1413393928955760384.000000,0.000000,0.000000,8.357860,1.503729,0.087528,0.045049,8.374167,0.479334,17.444345
1413393929005760512.000000,0.000000,0.000000,8.335761,1.263395,0.052650,0.077337,10.606641,0.065805,15.016416
1413393929055760384.000000,0.000000,0.000000,8.322251,1.795822,0.088885,0.031157,6.519009,0.047441,18.884252
1413393929105760512.000000,0.000000,0.000000,8.527633,1.540642,0.078253,0.058690,9.886012,0.493469,16.499863
1413393929155760384.000000,0.000000,0.000000,9.082788,0.643544,0.043720,0.068170,12.584130,0.072003,15.152246
1413393929205760512.000000,0.000000,0.000000,8.571413,0.826390,0.042244,0.026531,8.348074,0.045448,14.197688
1413393929255760384.000000,0.000000,0.000000,8.571093,0.847403,0.043418,0.026885,7.552222,0.456298,14.734517
1413393929305760512.000000,0.000000,0.000000,7.752646,0.793730,0.041688,0.068026,12.195914,0.076688,13.324035
1413393929355760384.000000,0.000000,0.000000,9.365887,0.891867,0.048206,0.044759,7.487775,0.078680,16.065118
1413393929405760512.000000,0.000000,0.000000,9.719596,2.424527,0.096701,0.021839,6.910123,0.042042,20.119986
1413393929455760384.000000,0.000000,0.000000,8.047146,2.812722,0.098052,0.031790,9.028421,0.519233,18.622353
1413393929505760512.000000,0.000000,0.000000,7.912339,1.529195,0.052502,0.055782,13.107204,0.073512,15.777093
1413393929555760384.000000,0.000000,0.000000,8.384854,1.614064,0.056446,0.037115,9.691669,0.050824,17.313650
1413393929605760512.000000,0.000000,0.000000,8.716475,1.500691,0.049043,0.038149,12.293952,0.068382,15.736335
1413393929655760384.000000,0.000000,0.000000,8.214284,1.570484,0.052055,0.025417,8.175261,0.046590,16.185211
1413393929705760512.000000,0.000000,0.000000,10.232004,1.502884,0.045404,0.024345,8.003162,0.051429,17.961747
1413393929755760384.000000,0.000000,0.000000,9.321310,1.627276,0.060347,0.024740,8.362112,0.050305,18.924243
1413393929805760512.000000,0.000000,0.000000,8.625245,3.094684,0.083822,0.040321,9.052478,0.528319,21.605110
1413393929855760384.000000,0.000000,0.000000,8.960931,3.649588,0.098702,0.050127,15.079620,0.093751,22.253942
1413393929905760512.000000,0.000000,0.000000,8.277251,1.766382,0.055548,0.051890,11.831021,0.097424,17.196364
1413393929955760384.000000,0.000000,0.000000,9.402816,2.243709,0.060854,0.025747,9.453343,0.670412,19.762041
1413393930005760512.000000,0.000000,0.000000,9.429789,3.456312,0.085695,0.041198,9.858734,0.065446,21.730037
1413393930055760384.000000,0.000000,0.000000,10.204713,5.032772,0.114980,0.049451,14.198351,0.090957,27.843553
1413393930105760512.000000,0.000000,0.000000,9.651597,2.930987,0.069025,0.032694,11.090600,0.544116,19.239258
1413393930155760384.000000,0.000000,0.000000,10.107080,3.398150,0.059281,0.047201,12.886564,0.076885,21.247603
1413393930205760512.000000,0.000000,0.000000,10.012435,3.938021,0.065727,0.026538,11.753756,0.071744,22.200328
1413393930255760384.000000,0.000000,0.000000,9.352098,8.743526,0.119900,0.028075,11.904582,0.691556,30.888729
1413393930305760512.000000,0.000000,0.000000,9.946228,2.833131,0.081368,0.049743,13.984973,0.084951,22.516403
1413393930355760384.000000,0.000000,0.000000,10.550592,3.223755,0.103338,0.033610,13.313984,0.075282,22.759859
1413393930405760512.000000,0.000000,0.000000,10.712652,3.012485,0.081184,0.032550,9.183451,0.053371,20.843229
1413393930455760384.000000,0.000000,0.000000,10.456785,6.783092,0.125861,0.031866,10.851351,0.568590,27.146783
1413393930505760512.000000,0.000000,0.000000,9.993079,8.371697,0.130912,0.043719,12.920183,0.078934,27.878433
1413393930555760384.000000,0.000000,0.000000,9.664774,3.679696,0.098711,0.051372,12.903148,0.075940,22.494540
1413393930605760512.000000,0.000000,0.000000,9.749296,7.389131,0.145206,0.043341,12.800338,0.072371,31.408177
1413393930655760384.000000,0.000000,0.000000,10.613380,3.914068,0.093678,0.037433,13.639107,0.621589,24.624563
1413393930705760512.000000,0.000000,0.000000,11.670143,3.828459,0.116583,0.058103,16.693647,0.123049,25.526676
1413393930755760384.000000,0.000000,0.000000,10.539412,5.668488,0.179972,0.050662,11.236130,0.103919,30.776084
1413393930805760512.000000,0.000000,0.000000,8.745749,2.856519,0.095866,0.029110,9.321096,0.552301,20.362274
1413393930855760384.000000,0.000000,0.000000,10.463737,2.743999,0.096391,0.052515,12.101304,0.085175,23.108055
1413393930905760512.000000,0.000000,0.000000,9.577987,5.151452,0.080814,0.029744,11.885305,0.068670,25.920454
1413393930955760384.000000,0.000000,0.000000,10.483333,2.640449,0.089158,0.047335,12.906693,0.066494,22.534750
1413393931005760512.000000,0.000000,0.000000,10.447780,5.322661,0.135816,0.027847,9.618382,0.491933,25.312980
1413393931055760384.000000,0.000000,0.000000,10.861592,3.549525,0.085778,0.045662,11.902026,0.095750,23.643955
1413393931105760512.000000,0.000000,0.000000,11.584427,6.827292,0.128334,0.061165,14.211717,0.086199,32.054463
1413393931155760384.000000,0.000000,0.000000,10.892936,7.185047,0.136952,0.036855,9.957270,0.535642,28.711658
1413393931205760512.000000,0.000000,0.000000,10.833240,6.932681,0.138505,0.042682,11.698439,0.074476,31.135316
1413393931255760384.000000,0.000000,0.000000,10.607252,6.275046,0.153253,0.050996,11.569740,0.077315,29.474063
1413393931305760512.000000,0.000000,0.000000,11.088568,4.128214,0.113731,0.029138,10.456913,0.572347,27.044698
1413393931355760384.000000,0.000000,0.000000,10.371870,3.443825,0.101293,0.052980,12.674024,0.083081,23.677192
1413393931405760512.000000,0.000000,0.000000,10.235870,4.214346,0.113424,0.034675,11.193832,0.536314,25.842424
1413393931455760384.000000,0.000000,0.000000,10.078782,4.549273,0.100855,0.052029,12.654405,0.094945,24.930816
1413393931505760512.000000,0.000000,0.000000,10.703890,4.667662,0.114859,0.049322,11.746398,0.503698,27.005487
1413393931555760384.000000,0.000000,0.000000,11.816085,7.609708,0.130778,0.062329,11.183023,0.078178,34.242555
1413393931605760512.000000,0.000000,0.000000,10.504718,7.230880,0.131874,0.032146,8.983349,0.059753,30.751815
1413393931655760384.000000,0.000000,0.000000,12.296445,7.224249,0.142663,0.049435,10.371997,0.730800,35.068726
