#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393252855760384.000000,0.000000,0.000000,14.531350,7.162082,0.181429,0.067341,11.951240,0.092095,35.407210
1413393252905760512.000000,0.000000,0.000000,15.605444,5.492203,0.148784,0.073224,9.014838,0.085025,34.721988
1413393252955760384.000000,0.000000,0.000000,13.495779,6.073126,0.133623,0.079390,11.425695,0.082049,32.201480
1413393253005760512.000000,0.000000,0.000000,17.402507,7.252577,0.214759,0.074894,8.074180,0.069594,40.837598
1413393253055760384.000000,0.000000,0.000000,13.955415,6.531782,0.180348,0.065913,10.012307,0.106277,36.796744
1413393253105760512.000000,0.000000,0.000000,15.188288,7.572726,0.187587,0.096991,10.908075,0.077681,38.620782
1413393253155760384.000000,0.000000,0.000000,16.824550,5.980439,0.226116,0.070680,7.929913,0.072461,38.236424
1413393253205760512.000000,0.000000,0.000000,16.168305,8.321209,0.096644,0.061759,8.687816,0.089757,41.448065
1413393253255760384.000000,0.000000,0.000000,14.768506,5.758817,0.134911,0.069741,10.529836,0.111659,37.383938
1413393253305760512.000000,0.000000,0.000000,18.558631,6.755779,0.165382,0.066528,10.662075,0.898849,39.526141
1413393253355760384.000000,0.000000,0.000000,14.922188,4.095567,0.159116,0.078219,9.309417,0.092671,33.860369
1413393253405760512.000000,0.000000,0.000000,15.480147,4.365836,0.155155,0.079518,12.556950,0.117480,36.226321
1413393253455760384.000000,0.000000,0.000000,14.773321,6.214100,0.158948,0.065531,9.989576,0.124990,36.426967
1413393253505760512.000000,0.000000,0.000000,15.970017,6.694971,0.197581,0.043315,9.163423,0.070214,36.977043
1413393253555760384.000000,0.000000,0.000000,15.215420,5.557373,0.278375,0.089830,10.206567,0.112903,39.925537
1413393253605760512.000000,0.000000,0.000000,16.166026,4.651705,0.136216,0.085780,11.393646,0.077095,35.499212
1413393253655760384.000000,0.000000,0.000000,15.638021,4.396511,0.147648,0.069988,11.094821,0.113814,35.530325
1413393253705760512.000000,0.000000,0.000000,15.439330,6.748455,0.164685,0.066827,11.504755,0.113652,37.650208
1413393253755760384.000000,0.000000,0.000000,15.395980,4.693146,0.128710,0.084517,8.501778,0.061077,33.469374
1413393253805760512.000000,0.000000,0.000000,15.278397,4.607685,0.142353,0.064681,9.786626,0.857344,33.822648
1413393253855760384.000000,0.000000,0.000000,15.311188,4.481321,0.144756,0.097695,12.317774,0.085207,32.544234
1413393253905760512.000000,0.000000,0.000000,15.366784,6.245335,0.159565,0.073442,8.548937,0.074557,37.198925
1413393253955760384.000000,0.000000,0.000000,14.097728,6.783512,0.168012,0.061056,8.370355,0.097520,36.574877
1413393254005760512.000000,0.000000,0.000000,15.838484,4.614776,0.141812,0.054983,9.326929,0.080658,34.218806
1413393254055760384.000000,0.000000,0.000000,14.309629,4.734378,0.169407,0.079066,10.726629,0.083573,32.446612
1413393254105760512.000000,0.000000,0.000000,14.912778,5.012295,0.144617,0.061000,8.149766,0.092249,32.982267
1413393254155760384.000000,0.000000,0.000000,15.037473,8.739121,0.148353,0.063452,12.685811,0.153814,39.723450
1413393254205760512.000000,0.000000,0.000000,14.064087,6.068939,0.141302,0.067777,9.626972,0.096858,36.610940
1413393254255760384.000000,0.000000,0.000000,14.253738,4.513833,0.160549,0.061510,11.386388,0.090692,31.735044
1413393254305760512.000000,0.000000,0.000000,15.546655,4.564708,0.125416,0.061867,7.433716,0.688805,32.848734
1413393254355760384.000000,0.000000,0.000000,14.692174,7.664853,0.128126,0.091469,11.841200,0.092938,34.956060
1413393254405760512.000000,0.000000,0.000000,16.314973,5.545320,0.147151,0.073145,11.179336,0.127860,39.897497
1413393254455760384.000000,0.000000,0.000000,14.813982,4.677143,0.114774,0.082800,10.875674,0.076686,32.325117
1413393254505760512.000000,0.000000,0.000000,14.731315,6.440090,0.154985,0.053592,9.568332,0.097029,35.634471
1413393254555760384.000000,0.000000,0.000000,16.585411,7.029148,0.115075,0.085934,8.270009,0.100640,36.646506
1413393254605760512.000000,0.000000,0.000000,14.225984,4.286026,0.129338,0.086242,10.309747,0.103630,30.790528
1413393254655760384.000000,0.000000,0.000000,15.509763,6.306831,0.215856,0.061852,10.280863,0.125775,38.185139
1413393254705760512.000000,0.000000,0.000000,15.084456,4.860708,0.129857,0.061097,7.917814,0.085211,34.130777
1413393254755760384.000000,0.000000,0.000000,15.572885,7.016722,0.161114,0.057940,7.857773,0.676853,37.692792
1413393254805760512.000000,0.000000,0.000000,14.818868,7.325082,0.138399,0.056495,9.829309,0.091103,37.250874
1413393254855760384.000000,0.000000,0.000000,16.238273,6.979303,0.149124,0.082132,9.092094,0.123752,38.483837
1413393254905760512.000000,0.000000,0.000000,15.195939,6.408114,0.078624,0.073555,8.899115,0.074970,34.264505
1413393254955760384.000000,0.000000,0.000000,14.342596,4.683122,0.140830,0.046592,7.883278,0.085618,32.362305
1413393255005760512.000000,0.000000,0.000000,14.130526,6.523997,0.097381,0.070873,8.250568,0.070796,34.302248
1413393255055760384.000000,0.000000,0.000000,13.928026,4.927462,0.131835,0.061540,11.113735,0.115271,33.039192
1413393255105760512.000000,0.000000,0.000000,15.372040,4.954280,0.111475,0.063997,8.486253,0.628759,31.732142
1413393255155760384.000000,0.000000,0.000000,16.341723,4.804926,0.124956,0.059998,11.497471,0.096598,33.535388
1413393255205760512.000000,0.000000,0.000000,14.505390,4.848150,0.070477,0.085907,10.020312,0.125115,35.827514
1413393255255760384.000000,0.000000,0.000000,13.830172,7.278089,0.150507,0.068787,8.382427,0.072267,37.665937
1413393255305760512.000000,0.000000,0.000000,14.438115,6.848196,0.146957,0.064669,9.852272,0.108136,37.251599
1413393255355760384.000000,0.000000,0.000000,14.180201,6.873002,0.140733,0.072057,10.745246,0.093487,33.505669
1413393255405760512.000000,0.000000,0.000000,13.974660,7.688001,0.176346,0.078036,9.076917,0.112026,37.457868
1413393255455760384.000000,0.000000,0.000000,12.736471,4.703803,0.122634,0.069162,10.296613,0.093861,29.618733
1413393255505760512.000000,0.000000,0.000000,14.830532,4.901727,0.159301,0.059604,12.417855,0.892841,32.105314
1413393255555760384.000000,0.000000,0.000000,15.098389,6.691224,0.144731,0.068007,8.782764,0.093156,37.663501
1413393255605760512.000000,0.000000,0.000000,14.283484,6.525981,0.139587,0.063383,13.126937,0.124520,36.081491
1413393255655760384.000000,0.000000,0.000000,17.252274,7.949182,0.158829,0.045719,8.270700,0.127059,41.404643
1413393255705760512.000000,0.000000,0.000000,14.617949,7.764560,0.131819,0.066379,10.234677,0.096532,38.634807
1413393255755760384.000000,0.000000,0.000000,16.129931,6.940880,0.137981,0.067263,10.823659,0.117536,39.179904
1413393255805760512.000000,0.000000,0.000000,14.825258,7.598435,0.271679,0.064403,9.772866,0.992262,37.553874
1413393255855760384.000000,0.000000,0.000000,15.522720,4.564676,0.127082,0.063860,13.037397,0.222680,32.442918
1413393255905760512.000000,0.000000,0.000000,16.094662,4.538741,0.133537,0.075249,10.709854,0.134279,33.998946
1413393255955760384.000000,0.000000,0.000000,13.387570,4.385719,0.123408,0.070541,10.930887,0.117309,29.353988
1413393256005760512.000000,0.000000,0.000000,14.955306,4.873436,0.134447,0.033608,8.063207,0.095771,31.877349
1413393256055760384.000000,0.000000,0.000000,15.248558,4.773629,0.111162,0.061351,7.914560,0.094361,32.477670
1413393256105760512.000000,0.000000,0.000000,14.047795,4.432528,0.115302,0.053021,7.343615,0.070752,32.609525
1413393256155760384.000000,0.000000,0.000000,13.825507,6.984286,0.155843,0.052735,7.967929,0.702587,35.533326
1413393256205760512.000000,0.000000,0.000000,16.886708,4.676696,0.105581,0.070354,12.310447,0.104782,33.806109
1413393256255760384.000000,0.000000,0.000000,14.920760,4.478470,0.107930,0.089729,9.627663,0.098191,32.172368
1413393256305760512.000000,0.000000,0.000000,15.750489,5.271374,0.110425,0.108927,10.688424,0.118293,36.048453
1413393256355760384.000000,0.000000,0.000000,15.555119,5.181042,0.112575,0.053074,10.638894,0.088198,33.542331
1413393256405760512.000000,0.000000,0.000000,14.991769,7.664276,0.145609,0.071636,9.267375,0.063656,37.614291
1413393256455760384.000000,0.000000,0.000000,15.314912,7.985297,0.139803,0.079823,12.047312,0.115469,39.503058
1413393256505760512.000000,0.000000,0.000000,15.573734,7.217661,0.146264,0.085485,9.155241,0.074409,38.809773
1413393256555760384.000000,0.000000,0.000000,14.818653,4.693748,0.157204,0.069257,8.334994,0.068906,31.802386
1413393256605760512.000000,0.000000,0.000000,15.096711,6.338786,0.135865,0.075503,8.402794,0.084489,38.880250
1413393256655760384.000000,0.000000,0.000000,14.625369,9.318390,0.127796,0.074059,8.308274,0.628959,37.518930
1413393256705760512.000000,0.000000,0.000000,16.176748,4.715074,0.072562,0.071635,11.303637,0.090079,34.334714
1413393256755760384.000000,0.000000,0.000000,15.323462,6.839957,0.082654,0.066964,8.996528,0.074904,38.093009
1413393256805760512.000000,0.000000,0.000000,14.489120,6.993384,0.080712,0.068532,8.870704,0.110792,35.979400
1413393256855760384.000000,0.000000,0.000000,14.464499,6.784303,0.113061,0.046968,8.266544,0.090801,33.220283
1413393256905760512.000000,0.000000,0.000000,14.731564,4.705437,0.134132,0.074944,11.827221,0.181530,31.889604
1413393256955760384.000000,0.000000,0.000000,18.019027,9.122791,0.156989,0.063335,8.723288,0.113946,42.130791
1413393257005760512.000000,0.000000,0.000000,14.415115,6.858720,0.119598,0.084723,9.753764,0.061548,34.286046
1413393257055760384.000000,0.000000,0.000000,15.655436,7.238311,0.144581,0.064881,8.535446,0.064607,37.444352
1413393257105760512.000000,0.000000,0.000000,17.098242,9.632470,0.125044,0.075949,11.703090,0.078820,40.714516
1413393257155760384.000000,0.000000,0.000000,16.173512,7.598499,0.116726,0.062695,8.014454,0.571647,37.829116
1413393257205760512.000000,0.000000,0.000000,14.254160,8.908879,0.128346,0.090236,9.881343,0.118138,39.229937
1413393257255760384.000000,0.000000,0.000000,14.989797,5.016419,0.105325,0.099534,10.307511,0.095819,32.418325
1413393257305760512.000000,0.000000,0.000000,15.071542,7.453856,0.131243,0.089134,8.593170,0.081613,37.620122
1413393257355760384.000000,0.000000,0.000000,15.782076,4.680775,0.113769,0.032875,7.938258,0.626233,32.517950
1413393257405760512.000000,0.000000,0.000000,15.853603,4.704293,0.111232,0.107298,11.184363,0.107113,33.791958
1413393257455760384.000000,0.000000,0.000000,15.387115,8.103759,0.216836,0.060385,7.973012,0.091161,38.787929
1413393257505760512.000000,0.000000,0.000000,14.712225,5.012630,0.107654,0.030206,6.466949,0.101598,31.455999
1413393257555760384.000000,0.000000,0.000000,14.559318,5.827412,0.103729,0.070777,9.939840,0.775533,32.093800
1413393257605760512.000000,0.000000,0.000000,14.917808,8.033420,0.126388,0.095157,10.796240,0.095194,36.764416
1413393257655760384.000000,0.000000,0.000000,15.815014,7.653252,0.146636,0.063312,10.674626,0.141571,39.141210
1413393257705760512.000000,0.000000,0.000000,14.902786,8.343301,0.136999,0.070827,9.474917,0.112274,35.765825
1413393257755760384.000000,0.000000,0.000000,17.162107,7.544596,0.143970,0.053085,7.319875,0.730923,40.993392
1413393257805760512.000000,0.000000,0.000000,16.613638,4.604706,0.111381,0.101655,11.904964,0.128786,34.833396
1413393257855760384.000000,0.000000,0.000000,14.820757,7.643421,0.125326,0.076191,10.556487,0.072375,34.839444
1413393257905760512.000000,0.000000,0.000000,15.041772,7.382429,0.099932,0.066743,8.034434,0.064446,36.297443
1413393257955760384.000000,0.000000,0.000000,16.137064,7.902453,0.133112,0.066928,10.027290,0.094455,38.889271
1413393258005760512.000000,0.000000,0.000000,14.667119,7.226991,0.121094,0.055316,10.131047,0.137732,36.486656
1413393258055760384.000000,0.000000,0.000000,14.054549,6.701058,0.108483,0.065127,10.144435,0.083141,35.669515
1413393258105760512.000000,0.000000,0.000000,14.183578,7.301792,0.128541,0.055385,7.804368,0.074428,33.242387
1413393258155760384.000000,0.000000,0.000000,14.401108,7.545756,0.112970,0.057729,7.661790,0.075597,35.895630
1413393258205760512.000000,0.000000,0.000000,14.740921,7.896664,0.084807,0.064235,10.710443,0.093057,38.413554
1413393258255760384.000000,0.000000,0.000000,14.593505,5.425894,0.105047,0.063881,12.135238,1.014942,31.875244
1413393258305760512.000000,0.000000,0.000000,14.889281,5.286681,0.088473,0.110978,13.191359,0.129441,32.026931
1413393258355760384.000000,0.000000,0.000000,13.851139,5.360839,0.146432,0.075072,10.728577,0.108150,31.680074
1413393258405760512.000000,0.000000,0.000000,12.275729,7.499805,0.116450,0.080360,10.100272,0.105509,33.824792
1413393258455760384.000000,0.000000,0.000000,14.391657,5.192377,0.092607,0.034009,8.421171,0.077455,31.273187
1413393258505760512.000000,0.000000,0.000000,14.095043,9.238287,0.115398,0.068644,9.697811,0.097785,39.663786
1413393258555760384.000000,0.000000,0.000000,13.804214,8.683075,0.118158,0.062129,9.295215,0.070334,35.808615
1413393258605760512.000000,0.000000,0.000000,15.877512,8.060758,0.116632,0.068105,10.401293,0.117837,38.700217
1413393258655760384.000000,0.000000,0.000000,13.774212,5.195047,0.088574,0.061340,8.976377,0.072260,30.146374
1413393258705760512.000000,0.000000,0.000000,14.736607,7.809103,0.079356,0.066879,8.938011,0.067891,38.512155
1413393258755760384.000000,0.000000,0.000000,13.550214,7.526263,0.123967,0.054418,8.511376,0.812608,36.368361
1413393258805760512.000000,0.000000,0.000000,14.167604,7.235959,0.146409,0.058072,9.871787,0.120144,35.651082
1413393258855760384.000000,0.000000,0.000000,14.429495,7.367953,0.117392,0.080405,9.829052,0.093906,34.819078
1413393258905760512.000000,0.000000,0.000000,15.253686,5.074113,0.098174,0.082384,10.291479,0.076483,31.880335
1413393258955760384.000000,0.000000,0.000000,13.999440,7.620431,0.142535,0.059922,8.671778,0.081419,35.846913
1413393259005760512.000000,0.000000,0.000000,14.681426,7.265072,0.116109,0.059950,8.849940,0.086407,36.150848
1413393259055760384.000000,0.000000,0.000000,14.192055,4.817422,0.105663,0.095645,11.902240,0.113531,30.153747
1413393259105760512.000000,0.000000,0.000000,14.528657,6.049323,0.090905,0.078069,10.735949,0.077590,32.612590
1413393259155760384.000000,0.000000,0.000000,14.558621,4.901901,0.097859,0.059105,8.936584,1.393781,32.602267
1413393259205760512.000000,0.000000,0.000000,13.008817,4.630533,0.106979,0.082942,12.391023,0.107391,30.107544
1413393259255760384.000000,0.000000,0.000000,13.256420,5.064674,0.111688,0.091165,11.251444,0.122150,31.568552
1413393259305760512.000000,0.000000,0.000000,14.005869,4.942662,0.097082,0.071681,11.277091,0.110724,29.925384
1413393259355760384.000000,0.000000,0.000000,15.090739,4.634172,0.112601,0.033760,9.179730,0.075292,31.143501
1413393259405760512.000000,0.000000,0.000000,16.034247,6.140921,0.106040,0.059415,8.386458,0.910677,36.585971
1413393259455760384.000000,0.000000,0.000000,14.412006,7.697861,0.130085,0.143766,11.378710,0.085812,34.663071
1413393259505760512.000000,0.000000,0.000000,13.191095,5.224678,0.068491,0.111038,11.592124,0.132434,34.219003
1413393259555760384.000000,0.000000,0.000000,11.869569,7.032248,0.107311,0.063382,9.684128,0.109777,32.697094
1413393259605760512.000000,0.000000,0.000000,13.555282,5.156633,0.102357,0.050594,8.859924,0.082626,30.515512
1413393259655760384.000000,0.000000,0.000000,13.251936,7.057093,0.123896,0.078475,10.605800,0.837284,34.100428
1413393259705760512.000000,0.000000,0.000000,14.520464,8.654924,0.153931,0.077970,11.360708,0.125681,37.558556
1413393259755760384.000000,0.000000,0.000000,14.595603,7.671879,0.118509,0.071759,11.539760,0.102834,34.796575
1413393259805760512.000000,0.000000,0.000000,13.503778,7.221915,0.117010,0.066241,10.845885,0.071438,34.225752
1413393259855760384.000000,0.000000,0.000000,13.174669,7.069090,0.106692,0.055136,12.631257,0.190663,36.644095
1413393259905760512.000000,0.000000,0.000000,15.471453,4.691544,0.061448,0.082073,13.679561,0.078801,32.545385
1413393259955760384.000000,0.000000,0.000000,13.074560,4.897804,0.098463,0.065404,10.394907,0.067807,34.530006
1413393260005760512.000000,0.000000,0.000000,12.610179,7.274920,0.067454,0.074299,8.990845,0.819472,31.670879
1413393260055760384.000000,0.000000,0.000000,13.876041,7.293447,0.072937,0.107458,11.335796,0.134153,34.455662
1413393260105760512.000000,0.000000,0.000000,15.850524,7.637874,0.115877,0.072718,11.575037,0.138611,38.027836
1413393260155760384.000000,0.000000,0.000000,13.757683,8.145679,0.112669,0.042888,9.607553,0.103386,35.909597
1413393260205760512.000000,0.000000,0.000000,12.972541,5.407658,0.053944,0.073053,10.331767,0.071932,35.406558
1413393260255760384.000000,0.000000,0.000000,13.148935,10.211562,0.125118,0.082099,12.244708,0.101705,37.847699
1413393260305760512.000000,0.000000,0.000000,13.792781,9.026079,0.118492,0.074049,10.146879,0.105886,37.761012
1413393260355760384.000000,0.000000,0.000000,13.074986,6.817128,0.100921,0.064679,10.103328,0.162440,31.322160
1413393260405760512.000000,0.000000,0.000000,13.612724,4.853739,0.107655,0.067250,9.756382,0.094415,29.768055
1413393260455760384.000000,0.000000,0.000000,14.568237,6.679440,0.094972,0.062732,13.627389,0.094197,31.825330
1413393260505760512.000000,0.000000,0.000000,13.704203,6.008006,0.085517,0.066087,11.341125,0.953904,31.442209
1413393260555760384.000000,0.000000,0.000000,13.301293,7.688553,0.099204,0.054627,10.886631,0.083452,36.888148
1413393260605760512.000000,0.000000,0.000000,13.142216,4.644109,0.120292,0.114588,12.877402,0.098527,31.063471
1413393260655760384.000000,0.000000,0.000000,13.302767,7.675902,0.218469,0.069227,12.098113,0.226986,35.601379
1413393260705760512.000000,0.000000,0.000000,12.862010,6.973872,0.125898,0.044766,8.413309,0.759456,33.690766
1413393260755760384.000000,0.000000,0.000000,12.515365,4.474165,0.125565,0.127849,12.550368,0.080057,29.474262
