#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715311512143104.000000,0.000000,0.000000,14.643318,5.905390,0.144575,0.076128,11.179521,0.107477,35.372712
1403715311562142976.000000,0.000000,0.000000,14.747845,6.963706,0.144585,0.089225,12.111568,0.075207,37.959474
1403715311612143104.000000,0.000000,0.000000,17.684879,6.554961,0.134376,0.106261,12.339054,0.091645,44.233904
1403715311662142976.000000,0.000000,0.000000,13.502223,7.216768,0.143910,0.083637,9.230175,0.067910,38.298525
1403715311712143104.000000,0.000000,0.000000,13.711434,6.091878,0.136968,0.065530,9.799503,0.099745,35.252466
1403715311762142976.000000,0.000000,0.000000,13.806447,6.828972,0.157938,0.081252,11.490543,0.674221,37.054205
1403715311812143104.000000,0.000000,0.000000,14.189342,5.611196,0.129832,0.075464,12.685462,0.129223,32.956184
1403715311862142976.000000,0.000000,0.000000,15.772746,7.241822,0.086493,0.094440,12.142243,0.095782,39.927171
1403715311912143104.000000,0.000000,0.000000,13.273187,6.012493,0.166410,0.142420,10.410055,0.093749,34.287106
1403715311962142976.000000,0.000000,0.000000,13.655446,6.844022,0.131474,0.050752,8.579561,0.066975,33.778391
1403715312012143104.000000,0.000000,0.000000,13.313820,8.114815,0.166114,0.078182,11.906502,0.111304,37.899905
1403715312062142976.000000,0.000000,0.000000,13.815945,5.643645,0.136822,0.080948,9.670603,0.065443,34.746415
1403715312112143104.000000,0.000000,0.000000,13.263849,8.246453,0.145817,0.070032,10.641578,0.785364,38.181366
1403715312162142976.000000,0.000000,0.000000,13.745850,5.453828,0.127000,0.093598,13.119759,0.123594,33.277415
1403715312212143104.000000,0.000000,0.000000,13.334666,5.428276,0.148102,0.085494,12.803388,0.177925,32.313312
1403715312262142976.000000,0.000000,0.000000,13.463546,6.819327,0.080273,0.082263,11.702474,0.125780,35.858271
1403715312312143104.000000,0.000000,0.000000,14.823808,6.874534,0.139266,0.081250,9.216040,0.079828,37.115547
1403715312362142976.000000,0.000000,0.000000,15.290161,7.805440,0.151088,0.086461,9.426631,0.067326,37.578888
1403715312412143104.000000,0.000000,0.000000,13.466284,8.439403,0.140520,0.075801,11.387883,0.113682,38.533062
1403715312462142976.000000,0.000000,0.000000,13.102090,7.702262,0.139791,0.066372,10.498974,0.109708,36.409352
1403715312512143104.000000,0.000000,0.000000,12.632723,8.175570,0.158382,0.078999,10.941265,0.099165,35.203605
1403715312562142976.000000,0.000000,0.000000,12.629896,5.695022,0.120873,0.057012,15.158246,0.127471,33.963483
1403715312612143104.000000,0.000000,0.000000,12.890629,6.886811,0.113949,0.066635,9.603219,0.880614,32.425752
1403715312662142976.000000,0.000000,0.000000,12.397898,8.207725,0.082499,0.073558,9.462714,0.087188,36.260802
1403715312712143104.000000,0.000000,0.000000,11.032892,6.235520,0.128604,0.078847,12.317871,0.108362,30.992381
1403715312762142976.000000,0.000000,0.000000,13.841252,7.745498,0.112902,0.093895,11.729916,0.110192,33.648219
1403715312812143104.000000,0.000000,0.000000,9.997315,6.314130,0.108260,0.043716,8.330005,0.083956,28.147914
1403715312862142976.000000,0.000000,0.000000,10.970134,6.121453,0.117571,0.067688,9.726259,0.124256,30.045264
1403715312912143104.000000,0.000000,0.000000,12.545122,6.187847,0.095925,0.074732,12.322326,0.141436,34.063637
1403715312962142976.000000,0.000000,0.000000,12.859408,6.472136,0.090472,0.065030,9.560944,0.077862,31.563533
1403715313012143104.000000,0.000000,0.000000,15.719276,6.300427,0.091317,0.065838,9.302253,0.086105,33.836663
1403715313062142976.000000,0.000000,0.000000,12.642507,10.342478,0.108096,0.079675,14.042305,0.134801,37.206606
1403715313112143104.000000,0.000000,0.000000,10.750326,9.366223,0.125509,0.067432,9.056852,0.847797,32.881153
1403715313162142976.000000,0.000000,0.000000,13.899083,8.671166,0.109380,0.054413,9.550540,0.105438,37.880608
1403715313212143104.000000,0.000000,0.000000,13.133314,6.023642,0.113650,0.085035,12.283131,0.141170,31.702509
1403715313262142976.000000,0.000000,0.000000,14.328922,8.789619,0.136615,0.080263,12.329122,0.185761,38.573030
1403715313312143104.000000,0.000000,0.000000,13.038767,6.022147,0.106307,0.050463,9.352415,0.078307,30.406370
1403715313362142976.000000,0.000000,0.000000,13.151291,5.985214,0.107525,0.092573,9.289436,0.076134,32.057799
1403715313412143104.000000,0.000000,0.000000,12.202759,8.800963,0.142386,0.084577,12.683296,0.092688,34.513190
1403715313462142976.000000,0.000000,0.000000,12.586846,10.276918,0.119215,0.074167,9.958838,0.191549,38.208043
1403715313512143104.000000,0.000000,0.000000,12.897659,6.620887,0.119324,0.124919,15.090234,1.022970,32.271605
1403715313562142976.000000,0.000000,0.000000,12.988536,6.883183,0.102958,0.047491,9.183732,0.106598,32.377175
1403715313612143104.000000,0.000000,0.000000,12.077002,9.536796,0.109783,0.072918,10.481688,0.095456,34.952890
1403715313662142976.000000,0.000000,0.000000,12.926607,10.475267,0.129844,0.097314,10.947346,0.125455,38.751146
1403715313712143104.000000,0.000000,0.000000,12.241010,8.543657,0.120162,0.046421,10.659540,0.087420,32.616339
1403715313762142976.000000,0.000000,0.000000,12.881890,9.173327,0.108879,0.074350,10.964526,0.127713,36.597579
1403715313812143104.000000,0.000000,0.000000,13.065025,8.751145,0.117887,0.088513,9.215064,0.071133,36.676844
1403715313862142976.000000,0.000000,0.000000,13.281641,7.096091,0.098904,0.063203,9.667686,0.100356,35.243031
1403715313912143104.000000,0.000000,0.000000,11.660517,6.174059,0.098987,0.067970,10.986986,0.096232,30.593060
1403715313962142976.000000,0.000000,0.000000,12.019677,7.356445,0.109283,0.061889,9.053618,0.081101,32.728846
1403715314012143104.000000,0.000000,0.000000,12.321108,6.904217,0.064580,0.066732,9.295845,0.777564,33.154562
1403715314062142976.000000,0.000000,0.000000,14.086355,6.685150,0.102554,0.132471,10.706952,0.087899,33.648681
1403715314112143104.000000,0.000000,0.000000,12.742715,6.256949,0.070702,0.076641,9.838354,0.143236,31.794524
1403715314162142976.000000,0.000000,0.000000,12.955774,6.129759,0.107992,0.096970,9.091693,0.132992,31.306098
1403715314212143104.000000,0.000000,0.000000,12.230992,7.125568,0.073912,0.066452,9.945378,0.864419,33.262246
1403715314262142976.000000,0.000000,0.000000,11.590739,6.913683,0.060706,0.102911,12.932940,0.142857,31.755226
1403715314312143104.000000,0.000000,0.000000,12.360259,6.188468,0.119302,0.083490,10.167884,0.093835,32.113171
1403715314362142976.000000,0.000000,0.000000,12.440555,11.123371,0.106197,0.068557,8.589060,0.088209,38.555584
1403715314412143104.000000,0.000000,0.000000,14.380664,8.470988,0.089395,0.052017,10.363869,0.102553,34.898364
1403715314462142976.000000,0.000000,0.000000,12.775714,8.226988,0.117987,0.061917,8.478296,0.656821,36.094323
1403715314512143104.000000,0.000000,0.000000,12.440338,6.735755,0.094989,0.053637,9.724336,0.115450,34.501033
1403715314562142976.000000,0.000000,0.000000,12.933846,6.508883,0.133255,0.066957,9.418572,0.133929,33.196137
1403715314612143104.000000,0.000000,0.000000,12.596930,6.751060,0.100688,0.082040,11.666584,0.094469,31.087436
1403715314662142976.000000,0.000000,0.000000,13.732288,8.580612,0.110488,0.038910,8.355081,0.068084,38.764436
1403715314712143104.000000,0.000000,0.000000,12.282393,8.317448,0.072592,0.071579,12.680850,0.147447,35.214263
1403715314762142976.000000,0.000000,0.000000,11.900548,6.297614,0.124069,0.144798,17.814563,0.125466,31.753435
1403715314812143104.000000,0.000000,0.000000,13.002025,7.723939,0.108304,0.065788,13.070866,0.140729,35.391655
1403715314862142976.000000,0.000000,0.000000,12.200633,7.005475,0.157509,0.073399,9.274415,0.099291,32.698675
1403715314912143104.000000,0.000000,0.000000,12.272511,7.323416,0.119501,0.064055,10.255200,0.092508,32.889494
1403715314962142976.000000,0.000000,0.000000,12.503268,9.096547,0.150579,0.069239,11.753742,0.928753,34.292328
1403715315012143104.000000,0.000000,0.000000,12.351384,7.577384,0.109248,0.064213,9.662907,0.087529,35.191467
1403715315062142976.000000,0.000000,0.000000,12.863313,8.832425,0.068697,0.070404,11.838709,0.153644,36.132530
1403715315112143104.000000,0.000000,0.000000,11.985418,6.274218,0.072803,0.068579,12.563258,0.172558,30.881211
1403715315162142976.000000,0.000000,0.000000,15.594077,9.411841,0.120305,0.067707,9.458125,0.108390,39.817217
1403715315212143104.000000,0.000000,0.000000,12.090029,10.577966,0.122574,0.053026,11.636548,0.870346,34.625043
1403715315262142976.000000,0.000000,0.000000,12.692737,7.367392,0.114375,0.114050,10.015887,0.084369,34.071632
1403715315312143104.000000,0.000000,0.000000,13.062278,6.376771,0.121685,0.068494,9.933256,0.185226,32.139496
1403715315362142976.000000,0.000000,0.000000,13.910572,6.805334,0.108785,0.073347,12.772368,0.133092,33.507863
1403715315412143104.000000,0.000000,0.000000,12.266077,6.478618,0.103110,0.037507,8.333227,0.068908,30.516495
1403715315462142976.000000,0.000000,0.000000,11.970548,6.222953,0.068238,0.074287,9.421470,0.079125,31.356046
1403715315512143104.000000,0.000000,0.000000,12.396414,9.907581,0.105299,0.066722,8.538033,0.069514,35.818929
1403715315562142976.000000,0.000000,0.000000,12.548293,8.405810,0.069328,0.056114,8.548608,0.088840,35.094028
1403715315612143104.000000,0.000000,0.000000,11.739601,6.714345,0.097747,0.061636,8.212711,0.782711,30.058039
1403715315662142976.000000,0.000000,0.000000,12.861322,6.557709,0.106581,0.099916,13.471137,0.146799,32.462442
1403715315712143104.000000,0.000000,0.000000,13.233319,7.116889,0.108953,0.084607,12.953458,0.140157,32.189562
1403715315762142976.000000,0.000000,0.000000,13.045448,7.908539,0.071043,0.085561,10.397614,0.122841,35.178143
1403715315812143104.000000,0.000000,0.000000,12.184348,8.151896,0.109704,0.062508,9.105652,0.075047,32.887525
1403715315862142976.000000,0.000000,0.000000,12.025951,9.211817,0.131362,0.077116,13.968968,0.107695,36.300230
1403715315912143104.000000,0.000000,0.000000,12.366907,9.469523,0.132204,0.088015,9.795479,0.093731,36.614578
1403715315962142976.000000,0.000000,0.000000,12.475777,6.835842,0.100911,0.091798,12.116177,0.091684,32.259216
1403715316012143104.000000,0.000000,0.000000,12.516838,7.889850,0.130953,0.060989,9.577101,0.070472,34.431621
1403715316062142976.000000,0.000000,0.000000,12.703188,6.384549,0.109859,0.070366,13.649646,0.121121,31.530147
1403715316112143104.000000,0.000000,0.000000,12.328319,7.955862,0.121238,0.077618,11.756499,0.710352,35.051150
1403715316162142976.000000,0.000000,0.000000,13.302966,8.182164,0.140827,0.080976,14.339613,0.137879,36.606136
1403715316212143104.000000,0.000000,0.000000,14.058162,5.537303,0.116641,0.089363,13.771213,0.121392,31.445437
1403715316262142976.000000,0.000000,0.000000,12.529421,8.670369,0.081990,0.096465,13.142218,0.123484,36.432968
1403715316312143104.000000,0.000000,0.000000,12.736620,6.262246,0.110840,0.075660,11.930485,0.126521,34.091828
1403715316362142976.000000,0.000000,0.000000,13.799963,7.568508,0.146867,0.067851,9.812786,0.126031,40.401599
1403715316412143104.000000,0.000000,0.000000,13.350409,8.759108,0.140811,0.093207,11.404348,0.097588,36.859922
1403715316462142976.000000,0.000000,0.000000,13.046637,5.139908,0.112057,0.067785,9.661098,0.126669,30.891550
1403715316512143104.000000,0.000000,0.000000,15.145411,6.669447,0.113562,0.065957,13.657833,0.183685,35.433665
1403715316562142976.000000,0.000000,0.000000,14.627385,5.718605,0.126128,0.078131,12.838842,0.103033,35.581776
1403715316612143104.000000,0.000000,0.000000,14.342339,7.207692,0.139807,0.063217,9.660627,1.245615,39.055640
1403715316662142976.000000,0.000000,0.000000,13.478475,5.507894,0.135820,0.067177,11.400453,0.133750,32.232788
1403715316712143104.000000,0.000000,0.000000,13.585743,5.537799,0.174808,0.063660,12.165692,0.132626,34.100037
1403715316762142976.000000,0.000000,0.000000,13.843799,8.594555,0.145334,0.066294,11.620020,0.130044,38.098242
1403715316812143104.000000,0.000000,0.000000,13.241225,8.219516,0.261555,0.046174,10.459305,0.129750,37.749526
1403715316862142976.000000,0.000000,0.000000,12.175205,5.084272,0.118782,0.058140,9.971259,0.668640,30.180535
1403715316912143104.000000,0.000000,0.000000,13.257784,5.045409,0.122638,0.088400,11.383020,0.127904,31.289925
1403715316962142976.000000,0.000000,0.000000,12.927215,6.877621,0.156552,0.061713,9.774157,0.145565,35.237002
1403715317012143104.000000,0.000000,0.000000,14.250086,6.815341,0.078508,0.059064,9.243936,0.101540,37.626551
1403715317062142976.000000,0.000000,0.000000,13.320888,7.611450,0.167106,0.069297,9.362107,0.672451,36.656810
1403715317112143104.000000,0.000000,0.000000,12.700436,7.176272,0.262098,0.077766,13.583500,0.152834,34.315446
1403715317162142976.000000,0.000000,0.000000,13.064584,6.044460,0.110296,0.070356,10.379150,0.129913,30.818576
1403715317212143104.000000,0.000000,0.000000,13.109768,7.365274,0.134489,0.065737,10.826704,0.106722,36.008074
1403715317262142976.000000,0.000000,0.000000,12.868884,7.628605,0.138271,0.043754,10.380610,0.637818,33.888559
1403715317312143104.000000,0.000000,0.000000,12.379975,7.740343,0.125637,0.105990,10.727445,0.096308,35.556314
1403715317362142976.000000,0.000000,0.000000,13.864369,6.845600,0.118018,0.062938,12.753148,0.172780,37.356954
1403715317412143104.000000,0.000000,0.000000,12.416616,8.553854,0.148343,0.063105,10.791751,0.147398,37.860304
1403715317462142976.000000,0.000000,0.000000,12.600715,5.508264,0.114010,0.054123,8.388824,0.719988,33.203677
1403715317512143104.000000,0.000000,0.000000,15.173262,7.166184,0.125237,0.090305,11.214579,0.173251,35.008585
1403715317562142976.000000,0.000000,0.000000,13.703602,4.760010,0.135746,0.072380,10.400523,0.130287,31.095753
1403715317612143104.000000,0.000000,0.000000,13.166524,7.303989,0.135972,0.090076,9.987596,0.097319,35.293693
1403715317662142976.000000,0.000000,0.000000,13.065681,7.167930,0.112313,0.060751,10.477166,0.095515,34.069089
1403715317712143104.000000,0.000000,0.000000,13.322204,7.500269,0.129137,0.055693,8.705581,0.659402,35.414897
1403715317762142976.000000,0.000000,0.000000,12.680645,6.649122,0.106811,0.046970,10.154980,0.116136,37.868329
1403715317812143104.000000,0.000000,0.000000,14.063306,6.450607,0.118425,0.118949,10.369418,0.112880,34.348856
1403715317862142976.000000,0.000000,0.000000,14.465801,5.311930,0.105517,0.064473,10.667827,0.149397,32.853156
1403715317912143104.000000,0.000000,0.000000,13.345401,8.442235,0.139234,0.059863,9.828268,0.096620,37.904851
1403715317962142976.000000,0.000000,0.000000,14.288083,6.371267,0.130185,0.064822,12.038993,0.145487,35.742075
1403715318012143104.000000,0.000000,0.000000,13.520935,7.213612,0.109408,0.068165,11.355613,0.883586,32.346357
1403715318062142976.000000,0.000000,0.000000,13.842988,5.688943,0.102984,0.049936,9.825316,0.107090,32.575069
1403715318112143104.000000,0.000000,0.000000,14.845307,8.590546,0.130356,0.069568,8.791887,0.078219,39.425247
1403715318162142976.000000,0.000000,0.000000,12.968024,5.715964,0.107261,0.057075,9.395102,0.142966,31.775711
1403715318212143104.000000,0.000000,0.000000,14.838449,5.511688,0.100849,0.055245,8.326353,0.084819,32.843025
1403715318262142976.000000,0.000000,0.000000,13.469147,5.022234,0.131480,0.070886,10.874340,0.096920,36.315047
1403715318312143104.000000,0.000000,0.000000,14.321530,5.128103,0.119128,0.061016,10.312256,0.084388,32.656601
1403715318362142976.000000,0.000000,0.000000,13.958560,4.917971,0.072731,0.050840,8.155184,0.703600,31.629465
1403715318412143104.000000,0.000000,0.000000,14.183832,7.811586,0.137774,0.046058,8.961295,0.082756,38.563225
1403715318462142976.000000,0.000000,0.000000,15.202939,7.357373,0.130476,0.074918,8.566221,0.091453,38.448536
1403715318512143104.000000,0.000000,0.000000,13.289767,5.462111,0.113037,0.054816,8.160525,0.126100,31.895042
1403715318562142976.000000,0.000000,0.000000,15.455721,5.265662,0.185470,0.051908,6.744417,0.664823,33.350622
1403715318612143104.000000,0.000000,0.000000,16.150674,6.191404,0.117205,0.081648,8.338891,0.089537,38.275947
1403715318662142976.000000,0.000000,0.000000,13.806990,5.371251,0.125070,0.054485,8.026196,0.133204,33.361252
1403715318712143104.000000,0.000000,0.000000,13.883693,8.107808,0.164368,0.046789,8.731816,0.116544,41.875625
1403715318762142976.000000,0.000000,0.000000,14.664200,5.449176,0.114888,0.055552,9.503007,0.084048,32.872638
1403715318812143104.000000,0.000000,0.000000,14.257788,5.907994,0.127868,0.059145,7.545668,0.587776,34.561548
1403715318862142976.000000,0.000000,0.000000,14.137923,7.474227,0.161741,0.042903,7.751871,0.071549,36.629204
1403715318912143104.000000,0.000000,0.000000,13.815998,5.926111,0.132673,0.065788,11.284295,0.126321,33.750602
1403715318962142976.000000,0.000000,0.000000,14.086318,7.135598,0.130041,0.052199,10.007971,0.134149,35.605691
1403715319012143104.000000,0.000000,0.000000,14.196621,5.206729,0.124910,0.037208,8.385846,0.059281,32.018348
1403715319062142976.000000,0.000000,0.000000,14.624113,5.170718,0.130246,0.085633,9.875766,0.058210,33.093542
1403715319112143104.000000,0.000000,0.000000,14.224927,12.771750,0.143395,0.065593,7.957040,0.064252,41.266297
1403715319162142976.000000,0.000000,0.000000,15.055434,5.472093,0.109942,0.048974,11.249919,0.100846,33.641987
1403715319212143104.000000,0.000000,0.000000,13.304784,6.384342,0.116648,0.057527,11.938996,0.082734,33.264098
1403715319262142976.000000,0.000000,0.000000,15.869677,6.704623,0.145934,0.058156,10.778513,0.110291,36.730820
1403715319312143104.000000,0.000000,0.000000,15.742059,7.063515,0.141980,0.085630,10.191714,1.023878,36.609669
1403715319362142976.000000,0.000000,0.000000,15.734459,4.472338,0.138671,0.054455,8.789750,0.079186,32.587612
1403715319412143104.000000,0.000000,0.000000,14.204302,7.317866,0.138462,0.071785,11.564808,0.137326,35.972000
