#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393923755760384.000000,0.000000,0.000000,14.330010,9.155366,0.134700,0.055364,9.611031,0.150551,37.459282
1413393923805760512.000000,0.000000,0.000000,16.203640,8.157587,0.149776,0.045800,10.648074,0.747065,37.868435
1413393923855760384.000000,0.000000,0.000000,13.663658,7.716860,0.125654,0.065188,9.107803,0.107847,31.277754
1413393923905760512.000000,0.000000,0.000000,16.042224,5.238210,0.109461,0.055944,8.439342,0.117927,34.010187
1413393923955760384.000000,0.000000,0.000000,14.157706,7.346320,0.127034,0.054400,7.655646,0.084704,33.373057
1413393924005760512.000000,0.000000,0.000000,14.983480,7.490733,0.113998,0.061955,9.984849,1.088880,32.722639
1413393924055760384.000000,0.000000,0.000000,13.320623,8.673936,0.129263,0.109279,10.740140,0.102063,39.253265
1413393924105760512.000000,0.000000,0.000000,13.899102,5.866872,0.135241,0.061025,10.541761,0.132074,31.403614
1413393924155760384.000000,0.000000,0.000000,15.631921,6.788413,0.123526,0.034708,6.308237,0.778317,34.361244
1413393924205760512.000000,0.000000,0.000000,15.276320,6.284307,0.108601,0.116747,10.853993,0.105272,34.563611
1413393924255760384.000000,0.000000,0.000000,14.467159,5.537008,0.217477,0.062813,9.671068,0.143059,34.660347
1413393924305760512.000000,0.000000,0.000000,13.758616,8.016468,0.146286,0.037238,7.790905,0.782593,32.074966
1413393924355760384.000000,0.000000,0.000000,16.848544,9.000201,0.082610,0.100008,8.819169,0.125701,41.950626
1413393924405760512.000000,0.000000,0.000000,13.751552,8.982085,0.196230,0.077327,8.874603,0.090894,36.440044
1413393924455760384.000000,0.000000,0.000000,13.591229,7.677126,0.136252,0.031481,6.788651,0.697262,33.786007
1413393924505760512.000000,0.000000,0.000000,13.865042,8.593131,0.093528,0.105319,11.754287,0.114548,37.622953
1413393924555760384.000000,0.000000,0.000000,13.909358,8.778571,0.088130,0.056364,10.192660,0.109733,37.092924
1413393924605760512.000000,0.000000,0.000000,11.765368,4.721849,0.124864,0.038137,8.785284,1.101633,26.714042
1413393924655760384.000000,0.000000,0.000000,15.514293,7.931818,0.146532,0.081324,11.980513,0.107162,39.076432
1413393924705760512.000000,0.000000,0.000000,15.631986,7.384261,0.130000,0.044853,6.570990,0.062090,36.117918
1413393924755760384.000000,0.000000,0.000000,13.753046,4.794722,0.114075,0.029616,4.256171,0.520628,28.763070
1413393924805760512.000000,0.000000,0.000000,14.258171,4.450786,0.110155,0.067172,5.968819,0.048324,31.126100
1413393924855760384.000000,0.000000,0.000000,13.993709,8.822881,0.139254,0.043517,7.248768,0.049308,37.577017
1413393924905760512.000000,0.000000,0.000000,13.877591,5.027903,0.107110,0.043203,3.279919,0.311559,30.051411
1413393924955760384.000000,0.000000,0.000000,13.725988,8.234937,0.093096,0.060832,9.514938,0.070921,36.156601
1413393925005760512.000000,0.000000,0.000000,15.626745,5.359038,0.110123,0.024599,4.010369,0.030157,32.794020
1413393925055760384.000000,0.000000,0.000000,14.972061,5.451976,0.139914,0.021206,2.618301,0.236288,30.935385
1413393925105760512.000000,0.000000,0.000000,15.126245,5.655969,0.071556,0.039426,6.442658,0.042632,32.444253
1413393925155760384.000000,0.000000,0.000000,13.857883,9.142852,0.145296,0.024688,3.903484,0.019787,36.610699
1413393925205760512.000000,0.000000,0.000000,14.901880,5.047632,0.137933,0.023411,3.458564,0.177947,29.928454
1413393925255760384.000000,0.000000,0.000000,13.460490,5.295519,0.116309,0.030431,3.834762,0.024641,30.113935
1413393925305760512.000000,0.000000,0.000000,13.963895,5.539742,0.117482,0.030849,7.423567,0.043472,31.244908
1413393925355760384.000000,0.000000,0.000000,15.174356,5.895587,0.111811,0.030945,5.304953,0.504053,31.223978
1413393925405760512.000000,0.000000,0.000000,14.337900,9.702417,0.133757,0.031865,3.873634,0.021536,42.016165
1413393925455760384.000000,0.000000,0.000000,14.405443,4.923700,0.117114,0.024977,2.692561,0.201032,30.902819
1413393925505760512.000000,0.000000,0.000000,13.584804,4.960141,0.108324,0.019001,2.719037,0.163952,29.285486
1413393925555760384.000000,0.000000,0.000000,13.853021,8.995433,0.125140,0.051622,8.079070,0.039142,38.665761
1413393925605760512.000000,0.000000,0.000000,14.029684,9.166260,0.113895,0.024129,5.635767,0.510466,36.598732
1413393925655760384.000000,0.000000,0.000000,13.886354,6.578989,0.139458,0.056186,8.219959,0.070951,33.916257
1413393925705760512.000000,0.000000,0.000000,13.113575,5.286286,0.141456,0.037485,3.375991,0.018649,30.989451
1413393925755760384.000000,0.000000,0.000000,12.843843,9.250283,0.134196,0.023802,3.643968,0.290077,37.086338
1413393925805760512.000000,0.000000,0.000000,14.346741,10.312507,0.146920,0.026656,3.182068,0.023554,38.830722
1413393925855760384.000000,0.000000,0.000000,12.774632,5.985934,0.140652,0.031510,4.842170,0.029943,31.766021
1413393925905760512.000000,0.000000,0.000000,13.143400,6.307644,0.103174,0.034804,8.041194,0.043188,32.657881
1413393925955760384.000000,0.000000,0.000000,13.172249,5.819449,0.102276,0.028279,5.379978,0.032889,30.890139
1413393926005760512.000000,0.000000,0.000000,14.818211,8.507908,0.078787,0.026354,4.832021,0.038600,39.922406
1413393926055760384.000000,0.000000,0.000000,13.022353,5.885054,0.073457,0.032716,4.466497,0.463179,31.819985
1413393926105760512.000000,0.000000,0.000000,12.742937,9.173245,0.108787,0.057732,6.569961,0.054813,37.592932
1413393926155760384.000000,0.000000,0.000000,13.214790,6.006676,0.097104,0.067394,10.646668,0.070011,32.345422
1413393926205760512.000000,0.000000,0.000000,13.029057,9.619153,0.127144,0.066128,7.470135,0.060210,36.652981
1413393926255760384.000000,0.000000,0.000000,13.307790,8.556676,0.108844,0.037525,5.937862,0.039549,34.722037
1413393926305760512.000000,0.000000,0.000000,12.922105,9.982771,0.122109,0.053595,8.409405,0.052534,38.639921
1413393926355760384.000000,0.000000,0.000000,13.065190,6.849530,0.058979,0.045984,9.167533,0.068158,33.917660
1413393926405760512.000000,0.000000,0.000000,13.918042,11.123386,0.074206,0.052332,7.321672,0.068743,39.375930
1413393926455760384.000000,0.000000,0.000000,12.670072,9.390154,0.123483,0.036296,9.180269,0.051870,36.189647
1413393926505760512.000000,0.000000,0.000000,14.420788,9.674416,0.104078,0.033584,5.968528,0.050762,36.608602
1413393926555760384.000000,0.000000,0.000000,12.976718,7.483120,0.136195,0.034088,6.651998,0.747598,34.021629
1413393926605760512.000000,0.000000,0.000000,12.685389,6.811317,0.130216,0.082511,11.785295,0.120622,33.804215
1413393926655760384.000000,0.000000,0.000000,13.103449,9.345772,0.105472,0.059745,12.040386,0.131897,36.168105
1413393926705760512.000000,0.000000,0.000000,11.638793,9.903155,0.090912,0.035095,8.090352,0.074297,35.679117
1413393926755760384.000000,0.000000,0.000000,14.386448,9.695363,0.127618,0.048025,9.229672,0.082273,39.282944
1413393926805760512.000000,0.000000,0.000000,12.780796,7.694222,0.107733,0.056847,8.711607,0.067339,31.446373
1413393926855760384.000000,0.000000,0.000000,12.015832,6.281010,0.091702,0.067317,9.077916,0.067570,30.192468
1413393926905760512.000000,0.000000,0.000000,13.482839,6.391783,0.096103,0.045220,8.576341,0.074941,32.702241
1413393926955760384.000000,0.000000,0.000000,12.333861,9.008169,0.110010,0.044218,9.135789,0.079209,35.022253
1413393927005760512.000000,0.000000,0.000000,13.343446,8.271040,0.114358,0.054394,8.282433,0.065905,33.901832
1413393927055760384.000000,0.000000,0.000000,12.621251,8.758042,0.068995,0.039840,8.455443,0.774117,36.728108
1413393927105760512.000000,0.000000,0.000000,15.022386,9.642294,0.136664,0.044337,11.558963,0.105491,41.297609
1413393927155760384.000000,0.000000,0.000000,13.209145,6.960236,0.112705,0.056490,9.452268,0.129469,32.451120
1413393927205760512.000000,0.000000,0.000000,12.153848,8.881622,0.073700,0.034609,11.134255,0.115922,37.788775
1413393927255760384.000000,0.000000,0.000000,13.468289,6.331330,0.068629,0.045171,13.809520,0.000773,32.825932
1413393927305760512.000000,0.000000,0.000000,14.507982,8.994026,0.119855,0.090756,13.942029,0.000672,35.219483
1413393927355760384.000000,0.000000,0.000000,12.970358,7.537611,0.109302,0.059314,10.313796,0.640498,36.337417
1413393927405760512.000000,0.000000,0.000000,12.882073,7.966207,0.098374,0.048260,11.041108,0.092214,34.247431
1413393927455760384.000000,0.000000,0.000000,15.221688,9.106705,0.116885,0.063215,12.449416,0.128981,39.543194
1413393927505760512.000000,0.000000,0.000000,12.601771,6.190677,0.103105,0.053749,11.297849,0.103415,31.143258
1413393927555760384.000000,0.000000,0.000000,12.728695,8.269663,0.105836,0.066539,10.195479,0.064305,33.016411
1413393927605760512.000000,0.000000,0.000000,12.277855,7.173433,0.095454,0.085241,11.900263,0.091916,30.120404
1413393927655760384.000000,0.000000,0.000000,12.891284,9.090070,0.119863,0.066678,14.181350,0.115828,36.190126
1413393927705760512.000000,0.000000,0.000000,12.709396,10.031381,0.110994,0.065962,13.121576,0.108841,37.045359
1413393927755760384.000000,0.000000,0.000000,13.039757,9.851309,0.122068,0.076455,13.655341,0.705277,37.028685
1413393927805760512.000000,0.000000,0.000000,12.708367,6.306396,0.095774,0.051790,11.988721,0.081945,28.840419
1413393927855760384.000000,0.000000,0.000000,12.048859,9.361351,0.072253,0.062121,15.843661,0.120246,35.555164
1413393927905760512.000000,0.000000,0.000000,14.480378,9.741643,0.073426,0.064184,14.760342,0.154987,37.635532
1413393927955760384.000000,0.000000,0.000000,13.554971,5.976599,0.090146,0.066521,11.932304,0.000827,31.260263
1413393928005760512.000000,0.000000,0.000000,12.493485,6.726339,0.097519,0.065108,11.415778,0.716755,31.236549
1413393928055760384.000000,0.000000,0.000000,12.175133,6.926355,0.091317,0.052892,13.568138,0.135631,31.060452
1413393928105760512.000000,0.000000,0.000000,12.149627,9.784936,0.087284,0.068385,13.320651,0.100691,32.760893
1413393928155760384.000000,0.000000,0.000000,13.963123,9.126397,0.104359,0.032733,10.024031,1.183010,38.134996
1413393928205760512.000000,0.000000,0.000000,12.265132,5.129124,0.089949,0.111024,12.325577,0.117124,31.242706
1413393928255760384.000000,0.000000,0.000000,12.341105,9.401315,0.107731,0.069825,13.086316,0.111545,34.773817
1413393928305760512.000000,0.000000,0.000000,11.121460,7.862467,0.105597,0.083035,11.252602,0.066132,34.200030
1413393928355760384.000000,0.000000,0.000000,11.541116,3.983008,0.079769,0.061045,13.845660,0.682894,25.087606
1413393928405760512.000000,0.000000,0.000000,11.089384,3.201820,0.083774,0.062280,14.169917,0.132573,21.983328
1413393928455760384.000000,0.000000,0.000000,11.038257,3.825869,0.084978,0.085838,15.070150,0.130765,24.062989
1413393928505760512.000000,0.000000,0.000000,11.725025,3.246382,0.095221,0.069438,11.943313,0.075829,25.036575
1413393928555760384.000000,0.000000,0.000000,9.586739,2.037310,0.077628,0.055680,13.893482,0.730358,17.771429
1413393928605760512.000000,0.000000,0.000000,10.761587,4.102100,0.125535,0.044527,13.542506,0.103703,28.322209
1413393928655760384.000000,0.000000,0.000000,11.863977,1.721048,0.066132,0.110897,14.364099,0.120497,20.302554
1413393928705760512.000000,0.000000,0.000000,10.487780,1.664291,0.059493,0.050235,13.487356,0.132195,18.207707
1413393928755760384.000000,0.000000,0.000000,10.438145,3.317380,0.106031,0.056643,12.528151,0.604543,24.019277
1413393928805760512.000000,0.000000,0.000000,9.931296,3.003738,0.057460,0.046481,14.470084,0.093192,19.546562
1413393928855760384.000000,0.000000,0.000000,10.902528,1.315975,0.048707,0.050351,12.872468,0.115072,18.328039
1413393928905760512.000000,0.000000,0.000000,10.180481,1.466544,0.056021,0.049138,11.536271,0.059885,18.101160
1413393928955760384.000000,0.000000,0.000000,10.771405,3.330151,0.099497,0.049023,11.570969,0.595489,24.939932
1413393929005760512.000000,0.000000,0.000000,10.154523,3.251091,0.095554,0.041403,13.820985,0.093860,22.206394
1413393929055760384.000000,0.000000,0.000000,9.839783,1.410215,0.062715,0.066171,12.658162,0.113871,18.289592
1413393929105760512.000000,0.000000,0.000000,9.280057,1.723329,0.054693,0.062000,12.140066,0.066917,16.304094
1413393929155760384.000000,0.000000,0.000000,9.146923,1.603904,0.056285,0.061319,12.196273,0.070530,16.153264
1413393929205760512.000000,0.000000,0.000000,10.153339,3.849553,0.099037,0.049069,11.671736,0.575976,25.056343
1413393929255760384.000000,0.000000,0.000000,10.535841,3.994153,0.088947,0.068997,15.140127,0.126907,23.589679
1413393929305760512.000000,0.000000,0.000000,10.404642,3.574717,0.100380,0.063103,13.182088,0.092910,25.511043
1413393929355760384.000000,0.000000,0.000000,9.018866,2.791995,0.093549,0.041986,11.421713,0.069966,18.591384
1413393929405760512.000000,0.000000,0.000000,10.895106,1.971752,0.061901,0.052876,11.181669,0.692273,19.310641
1413393929455760384.000000,0.000000,0.000000,10.350789,2.094817,0.049116,0.051448,14.038973,0.091951,18.902957
1413393929505760512.000000,0.000000,0.000000,10.288261,2.192141,0.084389,0.059005,12.901357,0.186532,20.162639
1413393929555760384.000000,0.000000,0.000000,11.372009,6.452040,0.090493,0.048313,12.200457,0.078606,29.497443
1413393929605760512.000000,0.000000,0.000000,10.365642,2.624684,0.064653,0.048995,11.631148,0.100590,20.999628
1413393929655760384.000000,0.000000,0.000000,12.694810,2.707978,0.070075,0.055783,15.599508,0.553094,23.014040
1413393929705760512.000000,0.000000,0.000000,11.081396,2.965817,0.073951,0.056845,14.720835,0.095492,21.748890
1413393929755760384.000000,0.000000,0.000000,13.279474,3.198064,0.070501,0.060660,13.130819,0.105619,25.934751
1413393929805760512.000000,0.000000,0.000000,11.997969,4.436510,0.092629,0.057462,13.683819,0.091307,33.081581
1413393929855760384.000000,0.000000,0.000000,11.557440,5.998343,0.143844,0.028158,15.425628,0.526036,28.116608
1413393929905760512.000000,0.000000,0.000000,11.562973,4.873002,0.072905,0.064661,12.169616,0.096964,25.172380
1413393929955760384.000000,0.000000,0.000000,12.132586,11.166745,0.111103,0.053687,12.439853,0.146420,34.945385
1413393930005760512.000000,0.000000,0.000000,12.857593,14.285054,0.125174,0.032428,11.400978,0.095769,39.927287
1413393930055760384.000000,0.000000,0.000000,12.381494,6.735576,0.121549,0.046087,12.226977,0.564246,29.846871
1413393930105760512.000000,0.000000,0.000000,11.930475,9.857462,0.094492,0.054719,12.638604,0.073405,34.008017
1413393930155760384.000000,0.000000,0.000000,12.519879,6.087113,0.081396,0.052011,13.750756,0.159725,27.474671
1413393930205760512.000000,0.000000,0.000000,15.475639,6.790773,0.079974,0.056604,11.146506,0.112045,32.427881
1413393930255760384.000000,0.000000,0.000000,13.458174,9.758595,0.110947,0.049014,13.141753,0.588698,38.824651
1413393930305760512.000000,0.000000,0.000000,12.696556,10.362326,0.140363,0.039515,13.879930,0.088052,39.005217
1413393930355760384.000000,0.000000,0.000000,13.096207,8.252642,0.107462,0.054198,13.029101,0.137693,32.905310
1413393930405760512.000000,0.000000,0.000000,13.161921,6.032152,0.112892,0.082049,12.364674,0.093027,31.567775
1413393930455760384.000000,0.000000,0.000000,13.320796,6.083206,0.112466,0.048799,11.521737,0.110270,31.532863
1413393930505760512.000000,0.000000,0.000000,13.209226,6.458272,0.148707,0.051585,12.172802,0.479373,32.040684
1413393930555760384.000000,0.000000,0.000000,13.750835,6.578676,0.097085,0.051306,11.840255,0.092858,31.953997
1413393930605760512.000000,0.000000,0.000000,13.232043,7.938370,0.110222,0.052972,12.454265,0.152179,33.416699
1413393930655760384.000000,0.000000,0.000000,13.743767,6.632829,0.122058,0.050378,12.898566,0.100639,31.872298
1413393930705760512.000000,0.000000,0.000000,12.953711,7.695120,0.102528,0.050980,12.373646,0.551985,32.893129
1413393930755760384.000000,0.000000,0.000000,13.812768,8.170039,0.136863,0.070834,13.764790,0.107902,37.138102
1413393930805760512.000000,0.000000,0.000000,12.767895,5.963551,0.129000,0.070837,13.200192,0.169792,31.720524
1413393930855760384.000000,0.000000,0.000000,14.101711,9.143834,0.155549,0.032167,10.834863,0.099120,39.445060
1413393930905760512.000000,0.000000,0.000000,11.982085,11.200540,0.146519,0.067566,11.867982,0.071208,43.157671
1413393930955760384.000000,0.000000,0.000000,12.382198,9.688406,0.221243,0.058134,12.775016,1.294238,39.687205
1413393931005760512.000000,0.000000,0.000000,14.268863,6.220231,0.168428,0.035871,12.109991,0.111761,34.710821
1413393931055760384.000000,0.000000,0.000000,12.982808,6.150032,0.151527,0.056993,14.053961,0.118354,33.697062
1413393931105760512.000000,0.000000,0.000000,12.257141,8.296164,0.173435,0.051212,12.588594,0.107295,37.130210
1413393931155760384.000000,0.000000,0.000000,13.110894,6.547238,0.147103,0.060471,12.764555,0.070321,34.530334
1413393931205760512.000000,0.000000,0.000000,13.922783,6.118772,0.183651,0.048084,13.300595,0.630174,34.089189
1413393931255760384.000000,0.000000,0.000000,12.661122,7.997416,0.173030,0.037176,13.926434,0.090811,36.236089
1413393931305760512.000000,0.000000,0.000000,13.300665,8.286186,0.177346,0.074484,13.472403,0.135075,39.710019
1413393931355760384.000000,0.000000,0.000000,12.814216,6.050400,0.169046,0.026247,11.560690,0.094309,35.589598
1413393931405760512.000000,0.000000,0.000000,12.666790,5.981671,0.201505,0.039848,11.224076,0.731895,36.898597
1413393931455760384.000000,0.000000,0.000000,12.288047,6.998805,0.169527,0.038132,12.010007,0.105816,35.391640
1413393931505760512.000000,0.000000,0.000000,12.578464,7.447661,0.172727,0.077694,11.459227,0.104793,39.756579
1413393931555760384.000000,0.000000,0.000000,12.555042,8.308309,0.185910,0.046414,10.686025,0.081591,39.417359
1413393931605760512.000000,0.000000,0.000000,12.195503,8.101289,0.206549,0.045789,12.449039,0.910032,35.857565
1413393931655760384.000000,0.000000,0.000000,13.769715,7.866949,0.193374,0.052370,13.660738,0.094731,37.334594
1413393931705760512.000000,0.000000,0.000000,13.327421,7.598766,0.181922,0.059539,12.786172,0.131238,38.234548
