#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715325562142976.000000,0.000000,0.000000,11.561730,4.299795,0.131725,0.081868,14.352086,0.093675,28.918703
1403715325612143104.000000,0.000000,0.000000,11.321225,6.841848,0.107518,0.082360,14.097818,0.078928,36.976467
1403715325662142976.000000,0.000000,0.000000,11.634325,8.660220,0.138735,0.087570,15.437233,0.082565,36.310105
1403715325712143104.000000,0.000000,0.000000,11.579919,6.270496,0.139312,0.104750,13.494674,0.628951,31.550102
1403715325762142976.000000,0.000000,0.000000,11.817078,4.128498,0.114000,0.063711,12.468251,0.088947,27.638721
1403715325812143104.000000,0.000000,0.000000,12.830044,4.809752,0.132917,0.080709,14.439614,0.143828,32.246174
1403715325862142976.000000,0.000000,0.000000,11.258851,4.088179,0.118612,0.077612,14.663113,0.129648,28.030995
1403715325912143104.000000,0.000000,0.000000,12.261420,6.518858,0.142504,0.047579,12.551378,0.101397,34.064870
1403715325962142976.000000,0.000000,0.000000,11.536514,4.992088,0.140532,0.079617,13.356415,0.088876,31.323579
1403715326012143104.000000,0.000000,0.000000,10.522430,5.021757,0.126377,0.073805,12.777609,0.088869,28.231943
1403715326062142976.000000,0.000000,0.000000,12.787364,4.352186,0.156216,0.086768,11.796409,0.498550,30.802249
1403715326112143104.000000,0.000000,0.000000,11.929488,4.379101,0.082403,0.076472,13.626472,0.089118,29.988087
1403715326162142976.000000,0.000000,0.000000,12.249991,4.444509,0.133326,0.071365,13.580390,0.128530,31.023400
1403715326212143104.000000,0.000000,0.000000,12.892677,5.289290,0.127954,0.084233,14.357482,0.134424,32.247394
1403715326262142976.000000,0.000000,0.000000,12.090073,5.004023,0.133333,0.064848,12.019400,0.070098,30.157966
1403715326312143104.000000,0.000000,0.000000,11.225930,4.512086,0.120632,0.078008,14.470663,0.076672,28.451933
1403715326362142976.000000,0.000000,0.000000,12.708074,4.967087,0.131891,0.070634,12.612547,0.067958,29.916754
1403715326412143104.000000,0.000000,0.000000,11.819613,4.332979,0.140560,0.068744,14.635223,0.100468,28.087325
1403715326462142976.000000,0.000000,0.000000,10.319455,4.245739,0.124217,0.069428,13.754772,0.069817,26.626343
1403715326512143104.000000,0.000000,0.000000,13.512907,5.524609,0.128486,0.070109,13.894271,0.072557,33.345363
1403715326562142976.000000,0.000000,0.000000,11.193351,7.154877,0.165847,0.070768,13.197517,0.606678,36.344875
1403715326612143104.000000,0.000000,0.000000,13.225271,5.178406,0.125297,0.049660,12.806964,0.081749,31.453445
1403715326662142976.000000,0.000000,0.000000,12.524012,4.457513,0.118907,0.077402,14.238215,0.097918,28.779628
1403715326712143104.000000,0.000000,0.000000,11.108107,5.061635,0.110923,0.071992,13.576275,0.079187,28.040913
1403715326762142976.000000,0.000000,0.000000,11.104405,8.388359,0.157418,0.041907,12.635086,0.192246,36.141746
1403715326812143104.000000,0.000000,0.000000,11.594214,4.416920,0.131705,0.043178,13.559906,0.076399,29.732147
1403715326862142976.000000,0.000000,0.000000,12.213771,5.170144,0.131320,0.044219,11.582427,0.067038,31.561231
1403715326912143104.000000,0.000000,0.000000,10.549961,6.537037,0.147406,0.047573,12.482707,0.070822,33.201977
1403715326962142976.000000,0.000000,0.000000,11.344064,6.573611,0.145977,0.048323,13.806683,0.076604,34.227549
1403715327012143104.000000,0.000000,0.000000,11.319598,7.668783,0.155327,0.054211,14.700372,0.080663,34.712925
1403715327062142976.000000,0.000000,0.000000,10.689644,8.077594,0.199274,0.064039,11.470383,0.594290,37.093851
1403715327112143104.000000,0.000000,0.000000,12.085643,6.983857,0.152608,0.042452,12.012035,0.094423,35.946904
1403715327162142976.000000,0.000000,0.000000,10.775598,8.150108,0.167151,0.081257,13.999952,0.136601,37.714569
1403715327212143104.000000,0.000000,0.000000,11.813564,6.804071,0.153333,0.080539,14.489671,0.092161,34.959740
1403715327262142976.000000,0.000000,0.000000,11.586296,7.745883,0.127240,0.053316,13.691093,0.069132,32.546151
1403715327312143104.000000,0.000000,0.000000,11.005828,7.227178,0.154177,0.073937,15.128947,0.077570,34.764539
1403715327362142976.000000,0.000000,0.000000,11.292917,7.029919,0.147278,0.056921,15.776439,0.074307,34.949448
1403715327412143104.000000,0.000000,0.000000,11.629735,7.414648,0.162363,0.093610,14.589930,0.080614,35.384055
1403715327462142976.000000,0.000000,0.000000,11.267765,7.422734,0.159012,0.085563,13.853140,0.070231,34.206827
1403715327512143104.000000,0.000000,0.000000,10.616783,5.403720,0.132645,0.068361,14.287805,0.082004,29.721148
1403715327562142976.000000,0.000000,0.000000,11.021122,5.204168,0.127325,0.079406,13.091366,0.600224,30.761658
1403715327612143104.000000,0.000000,0.000000,11.962544,6.904687,0.171732,0.067752,14.405912,0.092063,34.602525
1403715327662142976.000000,0.000000,0.000000,12.515236,6.365346,0.166362,0.088021,14.391880,0.091358,35.263180
1403715327712143104.000000,0.000000,0.000000,10.653407,7.078093,0.162992,0.083131,13.871582,0.097849,34.856962
1403715327762142976.000000,0.000000,0.000000,11.446839,6.744457,0.156728,0.053275,9.900200,0.538009,36.284325
1403715327812143104.000000,0.000000,0.000000,11.090802,7.111315,0.152127,0.058966,14.065912,0.086660,36.786504
1403715327862142976.000000,0.000000,0.000000,12.412265,7.100585,0.161860,0.080955,14.335995,0.101721,33.802551
1403715327912143104.000000,0.000000,0.000000,11.337112,4.395444,0.127097,0.052334,13.278360,0.095256,32.356089
1403715327962142976.000000,0.000000,0.000000,11.057054,4.578627,0.159844,0.042594,10.690915,0.607521,30.381006
1403715328012143104.000000,0.000000,0.000000,10.396394,6.258523,0.164392,0.063827,14.186620,0.086517,33.097267
1403715328062142976.000000,0.000000,0.000000,10.449945,6.343146,0.184751,0.083400,15.135533,0.117675,31.379298
1403715328112143104.000000,0.000000,0.000000,12.873331,7.455472,0.170545,0.079710,13.785316,0.077892,36.682859
1403715328162142976.000000,0.000000,0.000000,10.920208,5.202113,0.143493,0.053980,11.865847,0.084493,29.570937
1403715328212143104.000000,0.000000,0.000000,11.024011,6.060384,0.155600,0.058151,12.910757,0.072201,32.181668
1403715328262142976.000000,0.000000,0.000000,11.108720,5.253793,0.159381,0.061567,12.752396,0.075331,31.969569
1403715328312143104.000000,0.000000,0.000000,11.626165,6.698858,0.188954,0.082789,14.513234,0.106197,36.851875
1403715328362142976.000000,0.000000,0.000000,12.259444,6.527441,0.186606,0.080291,14.049345,0.079760,36.260628
1403715328412143104.000000,0.000000,0.000000,11.124615,5.330626,0.157902,0.048381,13.049562,0.074987,33.935172
1403715328462142976.000000,0.000000,0.000000,10.801521,6.317305,0.169775,0.073773,13.275210,0.679347,32.835311
1403715328512143104.000000,0.000000,0.000000,11.730107,6.502746,0.163987,0.068045,13.770956,0.102958,34.925542
1403715328562142976.000000,0.000000,0.000000,16.238028,5.278805,0.182298,0.078628,14.531340,0.102985,40.276940
1403715328612143104.000000,0.000000,0.000000,11.830226,6.496838,0.166607,0.077645,14.471199,0.105767,33.825416
1403715328662142976.000000,0.000000,0.000000,11.101220,6.696696,0.169886,0.046325,12.173026,0.097500,33.831921
1403715328712143104.000000,0.000000,0.000000,10.669238,6.865334,0.168451,0.059062,13.600701,0.078932,33.765540
1403715328762142976.000000,0.000000,0.000000,10.977300,7.056178,0.172032,0.057794,14.499282,0.087153,34.293057
1403715328812143104.000000,0.000000,0.000000,12.173413,7.008595,0.169562,0.052105,14.172149,0.086058,36.603985
1403715328862142976.000000,0.000000,0.000000,11.768354,4.806010,0.158506,0.048683,13.023867,0.079641,30.365228
1403715328912143104.000000,0.000000,0.000000,9.376252,5.638140,0.146459,0.073777,14.743983,0.083625,30.046419
1403715328962142976.000000,0.000000,0.000000,10.460774,6.835552,0.161054,0.062689,13.068010,0.770784,32.838138
1403715329012143104.000000,0.000000,0.000000,11.067699,7.021879,0.175406,0.067822,14.410854,0.092761,35.333198
1403715329062142976.000000,0.000000,0.000000,10.480154,5.437925,0.155337,0.048000,12.050720,0.075528,29.518754
1403715329112143104.000000,0.000000,0.000000,10.808670,5.187660,0.085795,0.072398,12.620600,0.116194,30.914450
1403715329162142976.000000,0.000000,0.000000,10.728307,6.769686,0.167845,0.052833,12.637321,0.086436,33.541177
1403715329212143104.000000,0.000000,0.000000,11.126134,6.709609,0.185212,0.097138,16.381911,0.108889,33.143716
1403715329262142976.000000,0.000000,0.000000,11.837731,5.259885,0.169890,0.077128,13.476107,0.071441,31.742513
1403715329312143104.000000,0.000000,0.000000,11.874474,4.644433,0.160763,0.055448,11.315706,0.062439,31.055713
1403715329362142976.000000,0.000000,0.000000,12.267153,6.895644,0.203209,0.073916,12.778721,0.067450,33.102647
1403715329412143104.000000,0.000000,0.000000,11.738546,6.243672,0.185855,0.058703,11.517846,0.068240,31.675923
1403715329462142976.000000,0.000000,0.000000,12.693797,5.264241,0.181602,0.050188,13.626644,0.629142,32.962256
1403715329512143104.000000,0.000000,0.000000,11.597416,6.567668,0.201157,0.067924,13.575504,0.093101,35.156097
1403715329562142976.000000,0.000000,0.000000,11.744194,7.289433,0.211370,0.075415,12.352368,0.078972,37.548800
1403715329612143104.000000,0.000000,0.000000,12.257042,6.732426,0.210101,0.072326,12.066309,0.096285,35.130853
1403715329662142976.000000,0.000000,0.000000,12.815278,4.754097,0.184828,0.043328,11.860152,0.088827,32.090483
1403715329712143104.000000,0.000000,0.000000,11.983209,6.399333,0.212066,0.049443,13.382494,0.072042,34.050314
1403715329762142976.000000,0.000000,0.000000,11.868942,4.903371,0.219506,0.046787,12.107432,0.081627,33.052452
1403715329812143104.000000,0.000000,0.000000,12.305910,4.697320,0.186717,0.042726,10.245718,0.503591,32.008448
1403715329862142976.000000,0.000000,0.000000,11.464065,4.646756,0.175538,0.060492,14.153210,0.083789,31.181502
1403715329912143104.000000,0.000000,0.000000,11.549227,4.889331,0.176243,0.083668,14.407613,0.099847,31.232236
1403715329962142976.000000,0.000000,0.000000,12.177650,4.315779,0.191231,0.075831,15.010706,0.095442,32.196536
1403715330012143104.000000,0.000000,0.000000,14.304806,5.012160,0.107396,0.048796,12.177250,0.088377,36.842739
1403715330062142976.000000,0.000000,0.000000,11.820401,6.182739,0.115360,0.042172,10.687435,0.060718,36.460364
1403715330112143104.000000,0.000000,0.000000,11.530893,5.855903,0.189464,0.053291,13.674479,0.089167,35.470779
1403715330162142976.000000,0.000000,0.000000,11.320834,4.920676,0.185428,0.085147,14.091379,0.685636,30.618180
1403715330212143104.000000,0.000000,0.000000,12.368371,4.104470,0.177875,0.072388,14.384231,0.084996,30.580046
1403715330262142976.000000,0.000000,0.000000,12.707928,4.075369,0.167489,0.076410,14.483836,0.084752,29.671299
1403715330312143104.000000,0.000000,0.000000,11.853704,4.093522,0.182917,0.097490,14.265186,0.083603,28.931266
1403715330362142976.000000,0.000000,0.000000,11.938784,6.361918,0.208569,0.059927,13.561085,0.074437,37.842371
1403715330412143104.000000,0.000000,0.000000,12.875378,6.407647,0.205822,0.050948,12.651856,0.072348,37.207041
1403715330462142976.000000,0.000000,0.000000,11.470069,4.410140,0.169222,0.086290,15.399056,0.080584,32.189916
1403715330512143104.000000,0.000000,0.000000,12.162228,7.269660,0.190334,0.079029,13.766721,0.073398,37.669184
1403715330562142976.000000,0.000000,0.000000,11.322654,5.675237,0.194833,0.047868,10.988548,0.105029,35.274232
1403715330612143104.000000,0.000000,0.000000,12.115009,5.700602,0.184174,0.040739,11.085968,0.062833,35.357602
1403715330662142976.000000,0.000000,0.000000,11.642706,6.656856,0.204177,0.053999,10.823549,0.533974,37.077059
1403715330712143104.000000,0.000000,0.000000,11.564506,6.321027,0.191356,0.059549,14.059600,0.086219,36.354106
1403715330762142976.000000,0.000000,0.000000,11.276993,6.472869,0.204087,0.076634,13.933194,0.094039,36.699774
1403715330812143104.000000,0.000000,0.000000,12.580767,6.446286,0.225104,0.078781,12.807447,0.087372,37.532707
1403715330862142976.000000,0.000000,0.000000,11.155753,6.196643,0.211834,0.055267,10.998903,0.079833,37.502729
1403715330912143104.000000,0.000000,0.000000,11.344749,6.260508,0.199882,0.049792,13.493107,0.623585,35.424736
1403715330962142976.000000,0.000000,0.000000,11.754180,4.676572,0.179219,0.054482,14.012277,0.079658,32.764301
1403715331012143104.000000,0.000000,0.000000,11.521743,6.196328,0.193676,0.076895,14.664974,0.101519,36.228890
1403715331062142976.000000,0.000000,0.000000,11.354270,6.293224,0.206383,0.070035,14.601882,0.088363,36.235526
1403715331112143104.000000,0.000000,0.000000,11.492003,6.269498,0.196921,0.058956,11.653835,0.076566,34.152440
1403715331162142976.000000,0.000000,0.000000,10.773702,5.140606,0.197833,0.059049,13.858344,0.065018,33.266298
1403715331212143104.000000,0.000000,0.000000,12.515232,5.958240,0.188740,0.053644,13.191952,0.064753,35.202092
1403715331262142976.000000,0.000000,0.000000,10.951781,4.718966,0.190492,0.046658,10.887728,0.056263,32.314939
1403715331312143104.000000,0.000000,0.000000,11.201777,9.720975,0.200726,0.043537,11.813148,0.065301,39.210272
1403715331362142976.000000,0.000000,0.000000,12.449456,5.303181,0.208093,0.094635,15.089901,0.603432,35.792229
1403715331412143104.000000,0.000000,0.000000,11.216162,7.247412,0.196683,0.062347,14.350157,0.083897,37.251089
1403715331462142976.000000,0.000000,0.000000,12.390239,5.789246,0.207417,0.067764,11.711717,0.068943,33.885527
1403715331512143104.000000,0.000000,0.000000,11.095496,5.483582,0.251032,0.065784,12.273541,0.076491,34.942497
1403715331562142976.000000,0.000000,0.000000,11.151031,5.275281,0.221405,0.039970,12.110801,0.077517,33.490410
1403715331612143104.000000,0.000000,0.000000,11.625349,7.578837,0.224418,0.042780,11.232581,0.060079,37.875711
1403715331662142976.000000,0.000000,0.000000,11.456562,5.976282,0.219269,0.042923,11.357534,0.576028,35.331684
1403715331712143104.000000,0.000000,0.000000,11.380457,5.688690,0.230721,0.095293,14.845168,0.103222,34.905528
1403715331762142976.000000,0.000000,0.000000,11.628314,5.684138,0.224897,0.059082,10.479634,0.065616,34.901820
1403715331812143104.000000,0.000000,0.000000,11.265800,5.725403,0.210351,0.059234,12.857514,0.075910,33.897226
1403715331862142976.000000,0.000000,0.000000,11.768975,6.233885,0.215122,0.044626,11.060935,0.511542,36.849893
1403715331912143104.000000,0.000000,0.000000,11.210533,5.928086,0.209625,0.062369,14.206520,0.084416,34.382285
1403715331962142976.000000,0.000000,0.000000,11.982426,6.679949,0.212769,0.074449,15.203625,0.129791,35.701426
1403715332012143104.000000,0.000000,0.000000,11.812182,4.994460,0.214127,0.090930,15.758465,0.078197,34.506307
1403715332062142976.000000,0.000000,0.000000,11.764710,4.190014,0.208501,0.041293,13.697581,0.066225,31.226479
1403715332112143104.000000,0.000000,0.000000,12.746729,5.928340,0.222698,0.044782,9.936915,0.048885,34.797271
1403715332162142976.000000,0.000000,0.000000,15.509165,5.176241,0.229365,0.057619,12.369382,0.060584,38.596401
1403715332212143104.000000,0.000000,0.000000,12.705198,5.892247,0.248738,0.052129,13.055133,0.075019,36.851840
1403715332262142976.000000,0.000000,0.000000,11.853846,4.350350,0.238776,0.060605,14.103329,0.050142,32.222106
1403715332312143104.000000,0.000000,0.000000,11.032711,4.285359,0.233854,0.056879,12.920109,0.516705,31.286581
1403715332362142976.000000,0.000000,0.000000,13.842383,5.170115,0.227423,0.036394,10.665762,0.066754,38.080311
1403715332412143104.000000,0.000000,0.000000,12.401475,5.914593,0.222158,0.079624,13.839857,0.092069,36.941696
1403715332462142976.000000,0.000000,0.000000,12.261583,5.897677,0.226169,0.054346,10.743516,0.066476,35.545839
1403715332512143104.000000,0.000000,0.000000,12.688060,6.872366,0.220255,0.033572,9.945010,0.055206,38.553380
1403715332562142976.000000,0.000000,0.000000,11.252372,5.845297,0.227332,0.039029,10.898395,0.055064,36.372484
1403715332612143104.000000,0.000000,0.000000,14.247860,6.567378,0.256362,0.098245,16.520188,0.109337,39.428438
1403715332662142976.000000,0.000000,0.000000,11.453007,5.588043,0.252149,0.061242,11.732204,0.428109,35.130954
1403715332712143104.000000,0.000000,0.000000,12.264265,5.444882,0.231267,0.040520,10.091959,0.066720,35.563434
1403715332762142976.000000,0.000000,0.000000,11.460523,4.805293,0.227464,0.060228,13.506883,0.089647,33.422731
1403715332812143104.000000,0.000000,0.000000,11.839117,8.993547,0.134638,0.041461,11.585856,0.443682,38.984997
1403715332862142976.000000,0.000000,0.000000,12.985176,6.054823,0.245295,0.077952,12.483746,0.083628,38.019405
1403715332912143104.000000,0.000000,0.000000,11.581573,5.880589,0.219651,0.062975,12.215565,0.079875,35.326281
1403715332962142976.000000,0.000000,0.000000,16.416715,5.880143,0.187835,0.056467,12.975280,0.077298,36.650123
1403715333012143104.000000,0.000000,0.000000,12.659654,6.380812,0.119725,0.030119,8.554256,0.049377,37.355235
1403715333062142976.000000,0.000000,0.000000,11.201484,7.075427,0.227147,0.053570,12.000724,0.054794,37.257039
1403715333112143104.000000,0.000000,0.000000,11.351116,6.663573,0.128171,0.040378,9.818901,0.050154,35.095041
1403715333162142976.000000,0.000000,0.000000,12.094363,4.061821,0.219742,0.039879,11.900774,0.050851,30.867960
1403715333212143104.000000,0.000000,0.000000,11.493387,6.130639,0.204269,0.030289,8.560677,0.047910,35.883456
1403715333262142976.000000,0.000000,0.000000,12.154915,7.590835,0.221025,0.038869,9.603114,0.556041,40.188521
1403715333312143104.000000,0.000000,0.000000,12.559274,5.836571,0.209803,0.054704,12.378289,0.077160,35.822237
1403715333362142976.000000,0.000000,0.000000,12.467741,5.504907,0.199352,0.069352,13.523551,0.092650,33.350005
1403715333412143104.000000,0.000000,0.000000,11.399642,5.827585,0.211433,0.063960,12.580691,0.074838,33.547268
1403715333462142976.000000,0.000000,0.000000,12.101723,5.157855,0.197316,0.049756,11.107226,0.054453,33.417581
