#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638584727829504.000000,0.000000,0.000000,8.999178,6.898770,0.104724,0.080256,10.007838,0.624612,30.205774
1403638584777829376.000000,0.000000,0.000000,10.159487,6.846937,0.097098,0.062518,13.008271,0.098441,30.361913
1403638584827829504.000000,0.000000,0.000000,9.003195,6.710539,0.212846,0.058123,11.737655,0.114525,28.482927
1403638584877829376.000000,0.000000,0.000000,8.675161,3.513411,0.110577,0.030669,8.763499,0.444230,27.482157
1403638584927829504.000000,0.000000,0.000000,11.122487,4.995327,0.071221,0.071515,12.096923,0.119222,28.575156
1403638584977829376.000000,0.000000,0.000000,10.289769,5.821806,0.098915,0.047861,9.294749,0.096657,28.448432
1403638585027829504.000000,0.000000,0.000000,8.203424,3.057080,0.086132,0.036193,9.738061,0.488249,20.598917
1403638585077829376.000000,0.000000,0.000000,8.346348,3.370993,0.076976,0.075152,11.883906,0.069976,21.843757
1403638585127829504.000000,0.000000,0.000000,8.815339,5.306444,0.094606,0.055357,9.215156,0.079249,25.550213
1403638585177829376.000000,0.000000,0.000000,8.323507,3.356702,0.077927,0.038756,9.070154,0.500442,20.570995
1403638585227829504.000000,0.000000,0.000000,9.023716,3.500153,0.105840,0.073707,11.506753,0.088263,22.313352
1403638585277829376.000000,0.000000,0.000000,9.197978,5.077646,0.117846,0.058461,11.586404,0.117517,23.904717
1403638585327829504.000000,0.000000,0.000000,8.419503,5.842824,0.084008,0.036128,7.645123,0.050489,27.933491
1403638585377829376.000000,0.000000,0.000000,8.684187,7.883840,0.082335,0.050722,8.693170,0.462057,30.191017
1403638585427829504.000000,0.000000,0.000000,8.865183,3.298371,0.072914,0.055601,10.325481,0.090293,21.701996
1403638585477829376.000000,0.000000,0.000000,9.514902,3.709936,0.110486,0.049804,10.489355,0.080324,23.189782
1403638585527829504.000000,0.000000,0.000000,8.131162,3.632774,0.121426,0.035032,10.849285,0.540702,21.378344
1403638585577829376.000000,0.000000,0.000000,8.985599,5.712478,0.113534,0.074331,11.888229,0.088561,29.259909
1403638585627829504.000000,0.000000,0.000000,9.183250,5.816094,0.110906,0.048474,10.556810,0.122360,27.780558
1403638585677829376.000000,0.000000,0.000000,9.092343,5.398109,0.132657,0.055004,9.618223,0.096033,27.669383
1403638585727829504.000000,0.000000,0.000000,9.123171,6.209976,0.080443,0.058800,8.626078,0.051159,28.256552
1403638585777829376.000000,0.000000,0.000000,8.563698,4.649839,0.079090,0.054259,8.459305,0.065175,22.473960
1403638585827829504.000000,0.000000,0.000000,8.001209,2.772324,0.123739,0.073335,10.580169,0.101801,22.017644
1403638585877829376.000000,0.000000,0.000000,9.196249,2.217017,0.079642,0.055050,11.162003,0.552836,18.890120
1403638585927829504.000000,0.000000,0.000000,8.066343,4.888540,0.077642,0.043024,12.959679,0.119928,26.016956
1403638585977829376.000000,0.000000,0.000000,9.319412,3.070479,0.079490,0.053449,13.851847,0.116601,20.810043
1403638586027829504.000000,0.000000,0.000000,8.082405,2.310595,0.149149,0.052888,10.108731,0.060685,17.801338
1403638586077829376.000000,0.000000,0.000000,9.282347,2.775494,0.089407,0.059630,10.184981,0.061360,20.948525
1403638586127829504.000000,0.000000,0.000000,8.801883,6.354382,0.080922,0.056547,11.875163,0.159127,28.726333
1403638586177829376.000000,0.000000,0.000000,9.123263,3.449464,0.122150,0.051505,9.866166,0.511266,22.362979
1403638586227829504.000000,0.000000,0.000000,9.929035,3.293102,0.119708,0.039807,10.576730,0.075482,21.494184
1403638586277829376.000000,0.000000,0.000000,10.473248,6.763079,0.116675,0.052723,9.525737,0.083598,30.316586
1403638586327829504.000000,0.000000,0.000000,8.651103,7.807663,0.126809,0.056058,10.293318,0.099806,28.592232
1403638586377829376.000000,0.000000,0.000000,9.249438,6.815937,0.143402,0.041036,8.460559,0.533003,30.278152
1403638586427829504.000000,0.000000,0.000000,9.623524,7.068158,0.090514,0.069629,11.057758,0.085960,28.158079
1403638586477829376.000000,0.000000,0.000000,9.193625,7.151235,0.078769,0.059253,12.315663,0.135788,31.021156
1403638586527829504.000000,0.000000,0.000000,8.991383,3.448202,0.129082,0.043303,9.285727,0.072758,23.724221
1403638586577829376.000000,0.000000,0.000000,8.768864,4.258033,0.082588,0.118917,13.031716,0.489819,22.667316
1403638586627829504.000000,0.000000,0.000000,10.427126,6.503311,0.114008,0.054491,13.384275,0.091690,31.549014
1403638586677829376.000000,0.000000,0.000000,9.362283,3.693848,0.100163,0.065225,14.350008,0.119150,24.130193
1403638586727829504.000000,0.000000,0.000000,9.750565,6.882232,0.110521,0.060838,10.583280,0.078878,28.836015
1403638586777829376.000000,0.000000,0.000000,9.833130,4.227519,0.087632,0.083107,11.283644,0.114383,25.044552
1403638586827829504.000000,0.000000,0.000000,10.378522,3.493487,0.119206,0.064852,11.746314,0.083496,24.924431
1403638586877829376.000000,0.000000,0.000000,9.357634,3.833782,0.125103,0.072219,10.217137,0.087933,23.599418
1403638586927829504.000000,0.000000,0.000000,9.912125,6.840777,0.119336,0.117606,10.955806,0.070602,29.536818
1403638586977829376.000000,0.000000,0.000000,9.290625,6.248837,0.087958,0.063352,10.392963,0.481924,30.034737
1403638587027829504.000000,0.000000,0.000000,10.456247,6.518571,0.128418,0.057388,11.922189,0.125542,29.575154
1403638587077829376.000000,0.000000,0.000000,9.363766,4.105194,0.103950,0.058576,10.896675,0.110664,24.729862
1403638587127829504.000000,0.000000,0.000000,9.912496,6.687106,0.074699,0.066709,9.684965,0.380053,28.222028
1403638587177829376.000000,0.000000,0.000000,8.295427,3.781346,0.120598,0.082477,16.510760,0.142653,23.112271
1403638587227829504.000000,0.000000,0.000000,8.488754,4.098208,0.124496,0.062306,11.180551,0.094465,23.947345
1403638587277829376.000000,0.000000,0.000000,9.111203,6.212221,0.111906,0.066129,10.520975,0.070915,29.725624
1403638587327829504.000000,0.000000,0.000000,9.451195,5.969751,0.126125,0.069874,12.085446,0.389931,26.976120
1403638587377829376.000000,0.000000,0.000000,9.505239,5.422919,0.170317,0.053153,12.415463,0.122932,27.870797
1403638587427829504.000000,0.000000,0.000000,8.975257,6.654385,0.113594,0.064241,10.436096,0.116106,28.945158
1403638587477829376.000000,0.000000,0.000000,9.468152,6.341724,0.140093,0.050906,11.449386,0.071592,29.862206
1403638587527829504.000000,0.000000,0.000000,9.584067,5.458728,0.095108,0.068954,12.144935,0.090272,28.103703
1403638587577829376.000000,0.000000,0.000000,8.880101,6.558069,0.086853,0.068595,12.528270,0.100958,27.772674
1403638587627829504.000000,0.000000,0.000000,8.029492,3.293996,0.081729,0.065891,13.262738,0.094253,24.047470
1403638587677829376.000000,0.000000,0.000000,8.376001,4.112466,0.088152,0.079532,11.404318,0.413019,22.891485
1403638587727829504.000000,0.000000,0.000000,8.314385,3.947793,0.095690,0.084307,12.248522,0.087196,22.798272
1403638587777829376.000000,0.000000,0.000000,9.593457,2.948730,0.093594,0.062870,11.381809,0.147163,23.711399
1403638587827829504.000000,0.000000,0.000000,9.525359,3.131648,0.120673,0.058347,11.520284,0.404995,23.214087
1403638587877829376.000000,0.000000,0.000000,9.085990,3.493988,0.091343,0.072237,11.826303,0.069988,23.290142
1403638587927829504.000000,0.000000,0.000000,10.146086,4.925436,0.085926,0.067062,13.255019,0.142160,26.701426
1403638587977829376.000000,0.000000,0.000000,9.634023,3.718181,0.116552,0.053667,12.571508,0.456665,24.321738
1403638588027829504.000000,0.000000,0.000000,9.215349,4.677720,0.091186,0.054154,15.154029,0.087866,24.808925
1403638588077829376.000000,0.000000,0.000000,9.027908,5.264110,0.091310,0.072022,13.789735,0.149664,27.825515
1403638588127829504.000000,0.000000,0.000000,8.935678,3.296807,0.129336,0.037778,12.324268,0.497065,22.675646
1403638588177829376.000000,0.000000,0.000000,10.453170,4.028038,0.150067,0.060896,14.607994,0.086354,24.912914
1403638588227829504.000000,0.000000,0.000000,8.469685,5.541364,0.140345,0.068434,13.470402,0.149354,26.947949
1403638588277829376.000000,0.000000,0.000000,10.155741,6.165417,0.134788,0.044957,11.896765,0.075192,30.808813
1403638588327829504.000000,0.000000,0.000000,9.718501,5.849852,0.092679,0.060475,12.095645,0.514375,28.737878
1403638588377829376.000000,0.000000,0.000000,9.893160,5.905334,0.097807,0.055767,12.756698,0.117690,31.704856
1403638588427829504.000000,0.000000,0.000000,9.286419,4.103087,0.093173,0.054914,10.598067,0.134909,23.164533
1403638588477829376.000000,0.000000,0.000000,9.298719,2.974827,0.090344,0.058672,12.525538,0.490279,22.829546
1403638588527829504.000000,0.000000,0.000000,8.801915,3.716583,0.089441,0.038021,12.523728,0.083719,21.936420
1403638588577829376.000000,0.000000,0.000000,10.562607,3.051118,0.092829,0.077105,11.887486,0.152826,23.811637
1403638588627829504.000000,0.000000,0.000000,8.695228,4.164448,0.083007,0.055920,10.467256,0.526914,25.550673
1403638588677829376.000000,0.000000,0.000000,8.725323,3.109970,0.145179,0.054651,11.505256,0.071160,21.413827
1403638588727829504.000000,0.000000,0.000000,9.282790,3.346019,0.153041,0.053060,10.574940,0.094569,22.985949
1403638588777829376.000000,0.000000,0.000000,9.375457,6.796393,0.152249,0.032993,11.050796,0.572897,29.800070
1403638588827829504.000000,0.000000,0.000000,8.681628,5.888553,0.213142,0.035414,12.059028,0.110973,30.875297
1403638588877829376.000000,0.000000,0.000000,8.720148,7.116879,0.093729,0.051908,10.246333,0.083328,29.626524
1403638588927829504.000000,0.000000,0.000000,9.335173,5.987965,0.152045,0.043585,8.966990,0.063446,31.239926
1403638588977829376.000000,0.000000,0.000000,10.861980,3.668298,0.092843,0.040350,9.374995,0.560408,26.035401
1403638589027829504.000000,0.000000,0.000000,9.061081,6.044808,0.096648,0.040044,10.083200,0.091648,28.318778
1403638589077829376.000000,0.000000,0.000000,9.653359,3.135662,0.112203,0.053964,10.030986,0.078573,22.269484
1403638589127829504.000000,0.000000,0.000000,9.452962,3.413630,0.093314,0.036509,12.382667,0.624097,22.417866
1403638589177829376.000000,0.000000,0.000000,9.245741,4.520572,0.096708,0.062016,13.766707,0.104546,26.712937
1403638589227829504.000000,0.000000,0.000000,11.238129,3.282622,0.125506,0.041902,11.190775,0.103364,26.847346
1403638589277829376.000000,0.000000,0.000000,9.703257,4.119624,0.128642,0.045313,9.604924,0.056824,23.315978
1403638589327829504.000000,0.000000,0.000000,10.749276,6.778385,0.081471,0.039281,12.367946,0.534211,28.165155
1403638589377829376.000000,0.000000,0.000000,10.184055,7.365110,0.105102,0.042036,15.800168,0.080560,29.593094
1403638589427829504.000000,0.000000,0.000000,8.869789,6.433632,0.149048,0.042710,12.933721,0.094294,29.152795
1403638589477829376.000000,0.000000,0.000000,9.793982,3.707946,0.098281,0.037960,9.050791,0.066135,23.201423
1403638589527829504.000000,0.000000,0.000000,9.436385,4.373444,0.115702,0.040477,11.129947,0.567743,25.992593
1403638589577829376.000000,0.000000,0.000000,9.813989,4.779527,0.127815,0.034272,14.465336,0.080303,24.917984
1403638589627829504.000000,0.000000,0.000000,9.437662,6.658168,0.123602,0.051395,12.667715,0.107511,29.444289
1403638589677829376.000000,0.000000,0.000000,11.931653,4.232599,0.090752,0.028841,10.037024,0.091376,26.923402
1403638589727829504.000000,0.000000,0.000000,9.172015,7.427567,0.117382,0.022437,12.153663,0.564077,29.931873
1403638589777829376.000000,0.000000,0.000000,9.846581,4.447440,0.132892,0.045692,12.397339,0.081407,24.474792
1403638589827829504.000000,0.000000,0.000000,8.710009,6.363855,0.114387,0.047648,10.641721,0.104978,26.625103
1403638589877829376.000000,0.000000,0.000000,9.458515,7.379528,0.103317,0.033447,11.792703,0.506131,31.457480
1403638589927829504.000000,0.000000,0.000000,9.387561,4.805353,0.107468,0.035825,12.162083,0.113873,24.323307
1403638589977829376.000000,0.000000,0.000000,9.128401,4.461135,0.136064,0.054512,14.029314,0.112074,25.329357
1403638590027829504.000000,0.000000,0.000000,9.763009,4.464943,0.101453,0.060558,12.643902,0.400728,26.925386
1403638590077829376.000000,0.000000,0.000000,9.713974,7.484387,0.113076,0.031325,14.781494,0.137999,31.020684
1403638590127829504.000000,0.000000,0.000000,10.137329,4.756941,0.102207,0.044027,12.501409,0.128849,26.369912
1403638590177829376.000000,0.000000,0.000000,10.037294,4.488670,0.258899,0.037833,11.222004,0.098904,26.100488
1403638590227829504.000000,0.000000,0.000000,10.324668,4.228740,0.145771,0.046642,11.452395,0.479294,26.012168
1403638590277829376.000000,0.000000,0.000000,10.406411,8.142941,0.104199,0.033766,13.829283,0.104850,33.912957
1403638590327829504.000000,0.000000,0.000000,9.467872,7.027408,0.103735,0.042982,14.206392,0.104477,29.733030
1403638590377829376.000000,0.000000,0.000000,10.256145,4.553600,0.116651,0.040615,11.271658,0.086110,27.764124
1403638590427829504.000000,0.000000,0.000000,9.419932,5.098868,0.138561,0.025199,9.541564,0.356985,28.846335
1403638590477829376.000000,0.000000,0.000000,8.960286,6.883427,0.136435,0.025011,10.718830,0.120366,29.454421
1403638590527829504.000000,0.000000,0.000000,11.069371,4.209755,0.135048,0.047751,13.461143,0.099922,26.878873
1403638590577829376.000000,0.000000,0.000000,10.803122,6.641051,0.105968,0.028870,9.981310,0.072654,32.175655
1403638590627829504.000000,0.000000,0.000000,9.354794,8.932537,0.107722,0.034972,13.141747,0.544973,33.440102
1403638590677829376.000000,0.000000,0.000000,9.054374,4.364665,0.118835,0.047681,10.912239,0.130850,25.083951
1403638590727829504.000000,0.000000,0.000000,11.148704,3.892595,0.116912,0.043936,13.064168,0.087616,29.350628
1403638590777829376.000000,0.000000,0.000000,9.749448,3.966930,0.126888,0.052403,12.978480,0.226841,25.289970
1403638590827829504.000000,0.000000,0.000000,11.260951,8.505893,0.120375,0.031384,10.410490,0.377677,33.026324
1403638590877829376.000000,0.000000,0.000000,8.707034,4.158635,0.132376,0.025397,12.710418,0.104482,24.520674
1403638590927829504.000000,0.000000,0.000000,9.258584,5.133969,0.111675,0.053180,14.096015,0.072705,30.962810
1403638590977829376.000000,0.000000,0.000000,10.359162,6.280407,0.102547,0.044917,13.236576,0.083025,29.606377
1403638591027829504.000000,0.000000,0.000000,10.414299,4.579807,0.110753,0.030671,10.478017,0.395172,28.570214
1403638591077829376.000000,0.000000,0.000000,10.807109,4.553603,0.151299,0.031089,11.640111,0.101298,28.255636
1403638591127829504.000000,0.000000,0.000000,10.525998,5.677795,0.159435,0.052280,14.967799,0.076430,28.958816
1403638591177829376.000000,0.000000,0.000000,10.530080,6.345401,0.191825,0.054434,11.786566,0.078914,32.875211
1403638591227829504.000000,0.000000,0.000000,10.213253,5.647915,0.111151,0.046479,12.110560,0.440316,32.280822
1403638591277829376.000000,0.000000,0.000000,10.630785,6.891080,0.114922,0.031865,13.063082,0.098187,33.248544
1403638591327829504.000000,0.000000,0.000000,11.009923,4.183673,0.126235,0.066296,11.871347,0.107408,27.784250
1403638591377829376.000000,0.000000,0.000000,9.991750,5.056462,0.106402,0.070770,12.734162,0.102011,25.388496
1403638591427829504.000000,0.000000,0.000000,10.346903,4.536376,0.120907,0.037624,11.534743,0.382449,29.018001
1403638591477829376.000000,0.000000,0.000000,10.981387,4.453255,0.115302,0.035905,12.273710,0.082232,27.338567
1403638591527829504.000000,0.000000,0.000000,10.373229,3.982646,0.108296,0.058541,10.839528,0.085591,28.903155
1403638591577829376.000000,0.000000,0.000000,10.114198,4.009052,0.098882,0.050267,11.505455,0.103083,25.589749
1403638591627829504.000000,0.000000,0.000000,11.655309,4.066166,0.115921,0.041109,12.479326,0.318616,29.191628
1403638591677829376.000000,0.000000,0.000000,10.896388,4.534271,0.146697,0.036336,12.112243,0.091051,28.254536
1403638591727829504.000000,0.000000,0.000000,10.013160,4.086247,0.116802,0.049455,12.483633,0.112759,29.035165
1403638591777829376.000000,0.000000,0.000000,9.350312,6.889278,0.133012,0.054506,12.445500,0.082780,31.162322
1403638591827829504.000000,0.000000,0.000000,12.800457,4.851918,0.126209,0.039305,10.343735,0.341131,29.234350
1403638591877829376.000000,0.000000,0.000000,10.150706,4.652265,0.139276,0.026738,12.173442,0.084780,29.565920
1403638591927829504.000000,0.000000,0.000000,10.336607,4.409924,0.153655,0.068510,14.228770,0.065060,30.245374
1403638591977829376.000000,0.000000,0.000000,10.057269,7.555335,0.128986,0.048255,10.222811,0.070312,34.574517
1403638592027829504.000000,0.000000,0.000000,9.658790,6.494527,0.114572,0.036538,8.745241,0.433433,31.156967
1403638592077829376.000000,0.000000,0.000000,10.490016,4.688500,0.126495,0.063228,11.559887,0.090021,27.658041
1403638592127829504.000000,0.000000,0.000000,10.896565,4.495909,0.135005,0.069885,13.372718,0.091479,28.239911
1403638592177829376.000000,0.000000,0.000000,9.427089,3.808644,0.143171,0.047590,13.700541,0.493732,25.325389
1403638592227829504.000000,0.000000,0.000000,11.033603,4.505618,0.133261,0.038622,12.488784,0.088584,28.051422
1403638592277829376.000000,0.000000,0.000000,9.349929,4.041461,0.135181,0.062903,11.683366,0.116939,25.602387
1403638592327829504.000000,0.000000,0.000000,10.267745,4.239873,0.147346,0.053354,11.709729,0.085053,27.574644
1403638592377829376.000000,0.000000,0.000000,10.897688,6.827644,0.152646,0.042836,12.016500,0.464074,30.635670
1403638592427829504.000000,0.000000,0.000000,11.805788,4.603589,0.216558,0.035393,11.744521,0.084582,28.884198
1403638592477829376.000000,0.000000,0.000000,10.233290,6.991387,0.168246,0.049329,10.259164,0.110469,31.318642
1403638592527829504.000000,0.000000,0.000000,11.365634,9.703706,0.132411,0.038087,8.837166,0.074464,35.040575
1403638592577829376.000000,0.000000,0.000000,9.990430,7.144335,0.168773,0.054198,10.559909,0.450255,31.580914
1403638592627829504.000000,0.000000,0.000000,9.194995,5.014483,0.164031,0.041319,11.731557,0.073154,26.515060
1403638592677829376.000000,0.000000,0.000000,11.434446,6.665527,0.167676,0.054243,11.515228,0.130600,33.882302
1403638592727829504.000000,0.000000,0.000000,11.648664,8.036980,0.138644,0.029706,9.229327,0.108316,38.770088
1403638592777829376.000000,0.000000,0.000000,10.952115,7.105249,0.151679,0.055437,12.268803,0.443892,32.218500
