#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638166945096960.000000,0.000000,0.000000,14.609263,6.811990,0.170733,0.057916,8.862450,0.119369,38.929139
1403638166995097088.000000,0.000000,0.000000,15.276315,7.539234,0.168678,0.063871,9.008514,0.104409,33.780862
1403638167045096960.000000,0.000000,0.000000,16.140565,7.169181,0.166085,0.056033,9.622440,0.129135,37.939278
1403638167095097088.000000,0.000000,0.000000,14.021175,7.818181,0.200842,0.058929,9.280467,0.649914,40.166890
1403638167145096960.000000,0.000000,0.000000,14.185840,5.597839,0.153623,0.073480,8.613341,0.113990,37.514894
1403638167195097088.000000,0.000000,0.000000,14.386476,7.030965,0.189278,0.060933,13.435368,0.127971,37.794540
1403638167245096960.000000,0.000000,0.000000,14.869112,5.624110,0.175747,0.065044,8.436380,0.074766,35.242924
1403638167295097088.000000,0.000000,0.000000,13.708981,7.525036,0.159338,0.051501,9.933348,0.550443,38.193085
1403638167345096960.000000,0.000000,0.000000,14.570733,6.326594,0.118826,0.071424,9.161794,0.150316,34.038175
1403638167395097088.000000,0.000000,0.000000,14.884849,8.640942,0.092294,0.097929,10.066010,0.137139,39.000417
1403638167445096960.000000,0.000000,0.000000,13.946804,7.609146,0.174159,0.057146,8.070487,0.121732,34.966586
1403638167495097088.000000,0.000000,0.000000,13.811857,5.501439,0.195583,0.055249,8.979264,0.566010,38.476138
1403638167545096960.000000,0.000000,0.000000,15.839739,6.195242,0.170278,0.095532,8.783688,0.079162,40.262237
1403638167595097088.000000,0.000000,0.000000,14.041506,8.351658,0.151015,0.066402,10.208578,0.166903,33.246179
1403638167645096960.000000,0.000000,0.000000,14.165118,9.742708,0.161719,0.052277,7.186735,0.092920,35.419897
1403638167695097088.000000,0.000000,0.000000,15.108349,6.323539,0.161803,0.060527,7.866238,0.999038,38.286662
1403638167745096960.000000,0.000000,0.000000,14.725622,8.535343,0.070298,0.069487,8.807259,0.093133,41.862260
1403638167795097088.000000,0.000000,0.000000,13.757280,7.709172,0.138169,0.059986,8.299213,0.113294,37.072683
1403638167845096960.000000,0.000000,0.000000,14.956787,5.154325,0.137970,0.065481,7.712345,0.084789,37.463057
1403638167895097088.000000,0.000000,0.000000,14.478621,7.753354,0.077156,0.053998,6.991565,0.443514,36.958728
1403638167945096960.000000,0.000000,0.000000,15.443148,7.394665,0.121051,0.067725,10.376120,0.072715,38.156887
1403638167995097088.000000,0.000000,0.000000,13.722595,5.237754,0.161798,0.068853,7.882269,0.091003,36.760641
1403638168045096960.000000,0.000000,0.000000,15.135041,5.407117,0.136940,0.045989,8.642940,0.538741,36.550471
1403638168095097088.000000,0.000000,0.000000,15.389796,5.252860,0.144021,0.060847,11.113278,0.110833,33.231782
1403638168145096960.000000,0.000000,0.000000,14.304047,4.766968,0.133813,0.051133,10.398581,0.153369,33.592660
1403638168195097088.000000,0.000000,0.000000,14.988225,8.505277,0.134381,0.023420,5.923373,0.452771,32.458328
1403638168245096960.000000,0.000000,0.000000,15.906894,6.965155,0.134836,0.051584,7.897109,0.111879,31.834404
1403638168295097088.000000,0.000000,0.000000,14.069303,5.163251,0.141127,0.053134,9.298562,0.152572,40.198653
1403638168345096960.000000,0.000000,0.000000,13.705623,7.987319,0.127201,0.034793,8.217540,0.441788,39.234401
1403638168395097088.000000,0.000000,0.000000,14.397724,8.340037,0.118308,0.049717,10.069077,0.115731,30.268577
1403638168445096960.000000,0.000000,0.000000,13.537083,5.968926,0.119877,0.040176,8.981169,0.098851,36.018763
1403638168495097088.000000,0.000000,0.000000,15.024058,7.419834,0.095137,0.030743,7.659285,0.488882,37.770068
1403638168545096960.000000,0.000000,0.000000,13.697170,8.344596,0.143031,0.046972,10.353130,0.113623,30.548808
1403638168595097088.000000,0.000000,0.000000,16.055541,5.653722,0.126265,0.040020,9.035558,0.104547,34.762013
1403638168645096960.000000,0.000000,0.000000,15.905813,9.027624,0.123655,0.026033,6.917238,0.503119,35.804943
1403638168695097088.000000,0.000000,0.000000,14.240491,9.375301,0.281312,0.052563,10.359713,0.123790,33.039822
1403638168745096960.000000,0.000000,0.000000,14.425446,8.264525,0.112101,0.044191,8.522140,0.098116,39.252648
1403638168795097088.000000,0.000000,0.000000,14.405107,5.285579,0.064271,0.029760,5.479203,0.433872,37.119721
1403638168845096960.000000,0.000000,0.000000,15.806978,6.446315,0.066701,0.051703,10.579010,0.097248,37.056144
1403638168895097088.000000,0.000000,0.000000,14.445613,5.650981,0.116118,0.043090,9.294436,0.075920,35.505349
1403638168945096960.000000,0.000000,0.000000,15.715075,6.388317,0.132634,0.037691,8.007392,0.618137,34.160563
1403638168995097088.000000,0.000000,0.000000,15.088350,7.173274,0.094502,0.061941,10.955988,0.077374,32.637078
1403638169045096960.000000,0.000000,0.000000,15.923829,7.312810,0.127389,0.059607,8.587352,0.064349,35.578453
1403638169095097088.000000,0.000000,0.000000,15.077969,5.250992,0.066834,0.027129,6.014798,0.438208,35.421157
1403638169145096960.000000,0.000000,0.000000,14.442414,6.104836,0.068848,0.065985,10.131920,0.081002,38.111630
1403638169195097088.000000,0.000000,0.000000,17.564136,5.649450,0.068815,0.056609,11.411283,0.133981,32.218759
1403638169245096960.000000,0.000000,0.000000,16.384225,5.201998,0.071283,0.019554,6.651080,0.470805,31.808088
1403638169295097088.000000,0.000000,0.000000,15.996615,5.822991,0.108191,0.059075,9.198750,0.067487,35.673363
1403638169345096960.000000,0.000000,0.000000,16.425981,5.247471,0.061368,0.052780,7.539701,0.057293,33.811689
1403638169395097088.000000,0.000000,0.000000,14.930012,5.986722,0.125874,0.039736,7.819379,0.548057,32.355242
1403638169445096960.000000,0.000000,0.000000,16.465002,5.635559,0.145695,0.049773,11.438534,0.091680,35.213836
1403638169495097088.000000,0.000000,0.000000,13.983200,6.007568,0.114089,0.050711,10.726695,0.133119,33.881030
1403638169545096960.000000,0.000000,0.000000,15.281725,5.915598,0.095049,0.028277,7.076575,0.600472,33.861412
1403638169595097088.000000,0.000000,0.000000,14.991180,5.779752,0.070498,0.062691,14.572135,0.115388,36.057639
1403638169645096960.000000,0.000000,0.000000,15.383421,5.196073,0.074304,0.047283,7.964859,0.072284,35.468151
1403638169695097088.000000,0.000000,0.000000,15.011116,8.448746,0.101770,0.037004,7.277301,0.533364,31.263084
1403638169745096960.000000,0.000000,0.000000,15.257062,7.894591,0.113935,0.061820,10.646946,0.108524,31.522316
1403638169795097088.000000,0.000000,0.000000,14.878256,8.624920,0.103439,0.053686,8.510853,0.095611,37.297905
1403638169845096960.000000,0.000000,0.000000,14.643418,5.368896,0.116506,0.034730,7.959116,0.200780,36.605171
1403638169895097088.000000,0.000000,0.000000,15.456012,8.644417,0.087775,0.047859,9.846714,0.660810,36.107506
1403638169945096960.000000,0.000000,0.000000,15.834891,8.192816,0.114517,0.042002,9.377071,0.090084,31.546094
1403638169995097088.000000,0.000000,0.000000,14.843632,9.933659,0.097735,0.058158,10.012102,0.120637,38.288189
1403638170045096960.000000,0.000000,0.000000,14.874367,6.481322,0.160669,0.044970,10.900629,0.087397,38.238289
1403638170095097088.000000,0.000000,0.000000,13.817777,6.450833,0.094999,0.048329,10.439041,0.686334,42.186169
1403638170145096960.000000,0.000000,0.000000,14.382508,9.200348,0.088337,0.075492,11.029350,0.155204,33.066841
1403638170195097088.000000,0.000000,0.000000,13.908992,5.118045,0.097171,0.060429,11.149138,0.127087,31.198288
1403638170245096960.000000,0.000000,0.000000,14.819245,5.772849,0.095371,0.037182,7.938650,0.083727,40.400495
1403638170295097088.000000,0.000000,0.000000,15.006211,7.314487,0.103027,0.052058,8.469030,0.063841,30.698337
1403638170345096960.000000,0.000000,0.000000,16.300011,8.278241,0.090119,0.051327,13.264804,0.793693,31.439213
1403638170395097088.000000,0.000000,0.000000,15.089175,5.566700,0.101041,0.049931,9.564456,0.092647,35.718815
1403638170445096960.000000,0.000000,0.000000,14.795744,5.088382,0.092199,0.082405,11.380473,0.167225,36.703345
1403638170495097088.000000,0.000000,0.000000,15.745029,5.789498,0.085558,0.048303,8.948292,0.093279,31.705600
1403638170545096960.000000,0.000000,0.000000,15.512531,5.705962,0.114041,0.032190,8.582920,0.078078,32.072060
1403638170595097088.000000,0.000000,0.000000,14.364231,5.188161,0.085386,0.045569,7.832388,0.064952,34.073025
1403638170645096960.000000,0.000000,0.000000,14.622631,8.216941,0.082851,0.044245,11.909230,0.840471,33.063588
1403638170695097088.000000,0.000000,0.000000,14.478215,5.986245,0.101432,0.051231,11.839696,0.089617,31.363080
1403638170745096960.000000,0.000000,0.000000,14.735741,5.525160,0.090718,0.136201,12.888880,0.165607,38.151566
1403638170795097088.000000,0.000000,0.000000,13.861897,5.085719,0.126123,0.073921,10.040517,0.096936,33.148003
1403638170845096960.000000,0.000000,0.000000,15.068104,6.313459,0.108441,0.058126,9.914927,0.133961,31.762870
1403638170895097088.000000,0.000000,0.000000,16.461518,8.386496,0.091771,0.071120,14.595812,0.102556,31.292499
1403638170945096960.000000,0.000000,0.000000,15.050785,8.405088,0.105092,0.060547,12.534980,0.114666,34.875318
1403638170995097088.000000,0.000000,0.000000,14.448130,5.424836,0.114470,0.070515,11.205554,0.087177,39.147323
1403638171045096960.000000,0.000000,0.000000,14.230160,5.318214,0.219964,0.055697,12.589697,1.026029,36.717567
1403638171095097088.000000,0.000000,0.000000,15.060816,8.440760,0.123154,0.048528,11.121331,0.088755,31.510754
1403638171145096960.000000,0.000000,0.000000,14.424516,9.078166,0.087437,0.080136,11.423081,0.111767,31.975607
1403638171195097088.000000,0.000000,0.000000,14.655850,7.617459,0.061663,0.053760,10.711196,0.091570,35.972392
1403638171245096960.000000,0.000000,0.000000,14.282006,6.383514,0.103486,0.049226,8.939009,0.087899,35.776275
1403638171295097088.000000,0.000000,0.000000,16.005228,6.097663,0.092377,0.055376,8.963172,0.569097,34.857808
1403638171345096960.000000,0.000000,0.000000,15.898886,5.878961,0.090349,0.059749,11.696290,0.136748,32.553718
1403638171395097088.000000,0.000000,0.000000,14.177976,8.055459,0.126107,0.072897,10.885374,0.114138,34.956442
1403638171445096960.000000,0.000000,0.000000,14.458860,5.502161,0.076259,0.037635,9.398685,0.074983,35.312924
1403638171495097088.000000,0.000000,0.000000,15.745136,7.459650,0.075438,0.089282,12.574597,0.103126,32.944545
1403638171545096960.000000,0.000000,0.000000,16.225946,9.631139,0.134012,0.056839,9.573704,0.095144,31.923049
1403638171595097088.000000,0.000000,0.000000,16.671173,6.005326,0.084448,0.062770,9.653195,0.093939,35.824598
1403638171645096960.000000,0.000000,0.000000,14.977114,8.240547,0.085451,0.060709,11.956511,0.631046,41.645404
1403638171695097088.000000,0.000000,0.000000,14.296276,8.793076,0.087977,0.050963,10.561163,0.074196,36.732243
1403638171745096960.000000,0.000000,0.000000,14.578812,8.788065,0.111057,0.073062,12.614524,0.113418,37.777572
1403638171795097088.000000,0.000000,0.000000,14.769030,9.145813,0.088798,0.064696,9.653813,0.116701,37.237021
1403638171845096960.000000,0.000000,0.000000,15.098895,7.365828,0.066041,0.055787,12.247023,0.092144,39.473547
1403638171895097088.000000,0.000000,0.000000,15.540423,5.395148,0.144654,0.069538,11.098313,0.075652,38.446096
1403638171945096960.000000,0.000000,0.000000,15.378909,7.795957,0.069978,0.063683,12.120884,0.602973,35.124444
1403638171995097088.000000,0.000000,0.000000,14.329341,9.019574,0.070519,0.050394,10.407003,0.079596,34.317708
1403638172045096960.000000,0.000000,0.000000,15.506018,5.415173,0.125746,0.077908,10.105997,0.086157,38.575038
1403638172095097088.000000,0.000000,0.000000,14.825675,5.749944,0.119962,0.050689,11.341965,0.113940,37.169659
1403638172145096960.000000,0.000000,0.000000,14.469438,7.602609,0.109605,0.035427,11.532279,0.101428,33.357566
1403638172195097088.000000,0.000000,0.000000,14.691339,5.434749,0.125200,0.078328,12.948842,0.115901,33.142066
1403638172245096960.000000,0.000000,0.000000,15.296104,7.075746,0.115795,0.098054,13.893257,0.185074,35.202205
1403638172295097088.000000,0.000000,0.000000,15.333328,5.479858,0.125906,0.070302,11.716122,0.082976,33.160605
1403638172345096960.000000,0.000000,0.000000,15.183200,5.506259,0.113121,0.072343,9.846255,0.545998,34.662265
1403638172395097088.000000,0.000000,0.000000,14.118295,6.466579,0.130796,0.057520,12.937583,0.116627,37.980863
1403638172445096960.000000,0.000000,0.000000,18.127665,6.036340,0.124263,0.073528,11.127393,0.116159,32.359704
1403638172495097088.000000,0.000000,0.000000,15.581857,7.750485,0.122347,0.046143,12.236195,0.102282,34.658804
1403638172545096960.000000,0.000000,0.000000,14.774077,7.809364,0.069282,0.037303,10.348002,0.105964,36.846806
1403638172595097088.000000,0.000000,0.000000,14.185189,5.263207,0.121089,0.089245,12.013856,0.081191,37.462212
1403638172645096960.000000,0.000000,0.000000,14.741611,6.593529,0.105325,0.079649,9.359440,0.501082,34.841100
1403638172695097088.000000,0.000000,0.000000,14.838771,7.499030,0.129309,0.047153,9.735462,0.106511,32.054314
1403638172745096960.000000,0.000000,0.000000,16.032859,5.064006,0.083064,0.068582,13.271533,0.114117,33.865946
1403638172795097088.000000,0.000000,0.000000,14.901604,7.629289,0.068515,0.063439,9.879921,0.083141,36.223506
1403638172845096960.000000,0.000000,0.000000,15.497660,7.925925,0.120909,0.063999,10.512762,0.101348,33.814452
1403638172895097088.000000,0.000000,0.000000,14.617493,5.532051,0.104822,0.072538,12.456592,0.063979,35.505757
1403638172945096960.000000,0.000000,0.000000,14.467448,8.180259,0.084438,0.062640,10.207769,0.545022,36.124993
1403638172995097088.000000,0.000000,0.000000,13.939652,6.211470,0.065625,0.049596,9.939514,0.096629,31.843142
1403638173045096960.000000,0.000000,0.000000,15.390993,6.228116,0.131903,0.101263,13.396696,0.093817,33.925101
1403638173095097088.000000,0.000000,0.000000,14.686823,5.837720,0.093222,0.058779,9.522026,0.089721,30.613530
1403638173145096960.000000,0.000000,0.000000,15.542061,6.559728,0.151738,0.045562,10.426239,0.652596,35.446510
1403638173195097088.000000,0.000000,0.000000,17.898513,8.879628,0.108771,0.066334,9.573051,0.096407,31.793729
1403638173245096960.000000,0.000000,0.000000,15.523538,8.703685,0.119582,0.082173,9.326732,0.076574,34.569198
1403638173295097088.000000,0.000000,0.000000,14.488653,5.639543,0.164337,0.062109,9.436655,0.935663,41.747764
1403638173345096960.000000,0.000000,0.000000,13.974930,5.393437,0.150291,0.068175,9.150396,0.118080,38.360052
1403638173395097088.000000,0.000000,0.000000,13.961981,8.464124,0.110718,0.095697,12.380003,0.114314,29.891188
1403638173445096960.000000,0.000000,0.000000,13.823539,9.208932,0.158061,0.061998,7.743726,0.069368,30.727279
1403638173495097088.000000,0.000000,0.000000,14.679350,10.138195,0.166343,0.070688,11.551427,0.697763,36.104385
1403638173545096960.000000,0.000000,0.000000,13.617464,9.506074,0.103912,0.094766,11.911893,0.105041,35.045582
1403638173595097088.000000,0.000000,0.000000,14.380203,9.950218,0.154471,0.067748,9.180480,0.106630,38.786844
1403638173645096960.000000,0.000000,0.000000,16.385751,10.234359,0.147265,0.057875,9.288191,0.105414,35.865160
1403638173695097088.000000,0.000000,0.000000,13.619966,9.744779,0.157142,0.059863,8.237811,0.573851,35.749016
1403638173745096960.000000,0.000000,0.000000,13.669475,9.309921,0.152629,0.102179,8.683480,0.065356,40.740249
1403638173795097088.000000,0.000000,0.000000,14.910977,8.979705,0.115744,0.063303,11.229522,0.119009,35.951185
1403638173845096960.000000,0.000000,0.000000,14.612961,8.611851,0.135039,0.053449,9.694005,0.684419,33.669608
1403638173895097088.000000,0.000000,0.000000,13.566409,5.403982,0.143657,0.082509,10.580083,0.093078,38.297315
1403638173945096960.000000,0.000000,0.000000,15.333547,7.876699,0.158239,0.058071,9.750589,0.105915,35.394719
1403638173995097088.000000,0.000000,0.000000,15.115018,8.327118,0.276044,0.032702,7.188612,0.080707,28.763756
1403638174045096960.000000,0.000000,0.000000,13.749414,9.236990,0.193206,0.065582,9.095913,0.604356,37.358754
1403638174095097088.000000,0.000000,0.000000,14.459445,7.651993,0.210836,0.079271,8.959768,0.078176,36.440178
1403638174145096960.000000,0.000000,0.000000,14.636387,5.471864,0.162017,0.069467,11.684887,0.123151,35.365391
1403638174195097088.000000,0.000000,0.000000,14.617229,8.406012,0.295081,0.037389,7.778611,0.077435,37.198388
1403638174245096960.000000,0.000000,0.000000,14.582550,8.037647,0.120179,0.066476,8.677982,0.059364,32.291153
1403638174295097088.000000,0.000000,0.000000,14.439584,7.666703,0.132554,0.066876,10.530282,0.716043,33.759095
1403638174345096960.000000,0.000000,0.000000,14.415797,8.672018,0.123016,0.071353,12.281472,0.140090,36.560081
1403638174395097088.000000,0.000000,0.000000,15.024099,7.419406,0.162891,0.073263,11.046447,0.122609,38.018883
1403638174445096960.000000,0.000000,0.000000,14.376745,5.243071,0.136430,0.065234,9.778096,0.085993,33.980753
1403638174495097088.000000,0.000000,0.000000,13.684644,7.752320,0.150296,0.065049,8.735996,0.531294,35.446486
1403638174545096960.000000,0.000000,0.000000,14.687759,5.818226,0.125874,0.082157,9.672901,0.098683,31.231567
1403638174595097088.000000,0.000000,0.000000,15.206884,10.211818,0.129057,0.073528,8.500737,0.099244,33.234540
1403638174645096960.000000,0.000000,0.000000,15.976883,7.068543,0.136616,0.056337,7.622554,0.536113,35.507263
1403638174695097088.000000,0.000000,0.000000,15.738794,5.533753,0.080465,0.087784,8.988148,0.089758,39.897976
1403638174745096960.000000,0.000000,0.000000,14.603635,5.832076,0.144553,0.078514,9.581108,0.104856,33.783297
1403638174795097088.000000,0.000000,0.000000,13.874346,6.123439,0.125853,0.055153,9.374674,0.671508,39.800143
1403638174845096960.000000,0.000000,0.000000,15.782816,6.555999,0.135311,0.087786,8.746997,0.115598,31.882769
1403638174895097088.000000,0.000000,0.000000,15.557278,6.886329,0.146870,0.103649,9.247805,0.077571,31.462161
