#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638583377829376.000000,0.000000,0.000000,12.264915,5.091578,0.081991,0.063735,12.762820,0.075099,30.533808
1403638583427829504.000000,0.000000,0.000000,11.681116,8.577242,0.094546,0.065211,11.536256,1.013815,33.876616
1403638583477829376.000000,0.000000,0.000000,11.477815,4.493657,0.075328,0.059853,10.451735,0.114642,27.794347
1403638583527829504.000000,0.000000,0.000000,10.840418,5.045794,0.082585,0.065440,12.536858,0.091783,26.515319
1403638583577829376.000000,0.000000,0.000000,11.596874,5.730520,0.094590,0.035611,9.400983,0.077342,28.329739
1403638583627829504.000000,0.000000,0.000000,10.725017,4.956557,0.071909,0.047086,10.112660,0.075820,26.840789
1403638583677829376.000000,0.000000,0.000000,12.182083,7.678154,0.078595,0.058111,10.606417,0.093489,33.413063
1403638583727829504.000000,0.000000,0.000000,13.901180,7.211823,0.076365,0.055870,10.856514,0.586717,32.034080
1403638583777829376.000000,0.000000,0.000000,11.311061,6.372995,0.110172,0.048987,12.703202,0.121002,29.163110
1403638583827829504.000000,0.000000,0.000000,12.104591,5.488534,0.099019,0.060103,11.324518,0.126640,31.406356
1403638583877829376.000000,0.000000,0.000000,10.890570,8.015602,0.125232,0.072133,13.779251,0.086848,31.522390
1403638583927829504.000000,0.000000,0.000000,11.625421,7.408153,0.076587,0.047857,10.523545,0.076126,32.547736
1403638583977829376.000000,0.000000,0.000000,11.376130,9.151046,0.106171,0.063437,10.646062,0.089618,34.930609
1403638584027829504.000000,0.000000,0.000000,12.064884,5.640186,0.153299,0.070901,12.855301,0.107081,28.338784
1403638584077829376.000000,0.000000,0.000000,12.171092,8.237091,0.049566,0.088285,10.251563,0.075435,34.596715
1403638584127829504.000000,0.000000,0.000000,13.296786,9.031036,0.111025,0.061229,10.515245,0.077811,36.282227
1403638584177829376.000000,0.000000,0.000000,12.678017,6.324801,0.091009,0.063307,14.761039,0.086101,28.924001
1403638584227829504.000000,0.000000,0.000000,11.420672,10.152061,0.084328,0.073125,10.233657,0.487387,35.289990
1403638584277829376.000000,0.000000,0.000000,12.420472,9.894720,0.111849,0.081779,12.902837,0.117872,36.488437
1403638584327829504.000000,0.000000,0.000000,11.359350,6.081170,0.098213,0.068792,14.559283,0.118245,29.329646
1403638584377829376.000000,0.000000,0.000000,13.324756,10.379157,0.095697,0.037855,9.410163,0.094104,37.194785
1403638584427829504.000000,0.000000,0.000000,14.092675,9.988469,0.087065,0.062082,10.807039,0.463936,36.764851
1403638584477829376.000000,0.000000,0.000000,12.702959,7.361576,0.133335,0.099181,11.065962,0.073419,32.558049
1403638584527829504.000000,0.000000,0.000000,13.120661,9.316293,0.079552,0.062400,10.164038,0.105993,35.480176
1403638584577829376.000000,0.000000,0.000000,12.891491,10.279382,0.092523,0.035028,8.914163,0.489353,37.103413
1403638584627829504.000000,0.000000,0.000000,12.286781,6.800154,0.086734,0.067304,11.710963,0.082042,29.831326
1403638584677829376.000000,0.000000,0.000000,12.604195,7.184872,0.085647,0.073497,11.818666,0.143428,32.243481
1403638584727829504.000000,0.000000,0.000000,11.538573,6.503914,0.081523,0.039701,8.993095,0.064711,30.359669
1403638584777829376.000000,0.000000,0.000000,12.326245,5.762148,0.090925,0.088214,12.889999,0.075093,29.488915
1403638584827829504.000000,0.000000,0.000000,13.387337,6.223503,0.098774,0.068150,9.632689,0.411918,31.979263
1403638584877829376.000000,0.000000,0.000000,13.522827,4.953086,0.087937,0.047892,9.847669,0.102480,29.831048
1403638584927829504.000000,0.000000,0.000000,11.692513,4.803313,0.095402,0.059125,12.088813,0.104519,27.393942
1403638584977829376.000000,0.000000,0.000000,11.408427,5.454206,0.108990,0.041663,11.288617,0.083425,32.193184
1403638585027829504.000000,0.000000,0.000000,11.181463,4.797209,0.119413,0.067037,10.320254,0.502916,26.950742
1403638585077829376.000000,0.000000,0.000000,10.864915,8.034842,0.135407,0.047361,9.288200,0.083716,32.079029
1403638585127829504.000000,0.000000,0.000000,10.990605,8.626727,0.088596,0.071488,11.836198,0.091265,34.215804
1403638585177829376.000000,0.000000,0.000000,11.575976,8.350989,0.085836,0.048555,11.505234,0.066835,35.322048
1403638585227829504.000000,0.000000,0.000000,11.892366,4.786746,0.126111,0.063460,13.211948,0.082227,26.896769
1403638585277829376.000000,0.000000,0.000000,11.636162,9.035928,0.115309,0.069945,13.354504,0.529996,35.325493
1403638585327829504.000000,0.000000,0.000000,12.105071,8.523007,0.122522,0.065696,12.549309,0.101789,34.782599
1403638585377829376.000000,0.000000,0.000000,11.288066,9.277674,0.110734,0.074269,12.510246,0.130590,35.237421
1403638585427829504.000000,0.000000,0.000000,12.584606,8.376609,0.112853,0.045625,8.537079,0.084080,35.528765
1403638585477829376.000000,0.000000,0.000000,12.228564,9.169678,0.108680,0.067750,10.064464,0.056156,35.957211
1403638585527829504.000000,0.000000,0.000000,12.528896,8.983774,0.117573,0.060789,11.151794,0.607792,33.761237
1403638585577829376.000000,0.000000,0.000000,12.167431,7.970682,0.115086,0.040660,9.751292,0.115108,36.689375
1403638585627829504.000000,0.000000,0.000000,11.368380,5.610944,0.105309,0.088305,11.056313,0.109559,29.710040
1403638585677829376.000000,0.000000,0.000000,12.044320,7.286366,0.112228,0.053947,9.352230,0.061684,31.361320
1403638585727829504.000000,0.000000,0.000000,11.256871,8.426328,0.096860,0.058369,9.266057,0.500657,33.853286
1403638585777829376.000000,0.000000,0.000000,10.753101,4.016962,0.157365,0.062498,9.799231,0.093978,26.012007
1403638585827829504.000000,0.000000,0.000000,11.171625,6.453206,0.087652,0.059492,12.533876,0.122211,27.629616
1403638585877829376.000000,0.000000,0.000000,10.765765,8.195611,0.089704,0.065854,9.967107,0.084649,33.981154
1403638585927829504.000000,0.000000,0.000000,11.322612,5.467539,0.090846,0.121034,13.654691,0.074907,28.285309
1403638585977829376.000000,0.000000,0.000000,11.058357,3.982870,0.125549,0.065225,12.401935,0.087422,24.965324
1403638586027829504.000000,0.000000,0.000000,10.788562,3.940196,0.081960,0.079458,9.463528,0.063931,25.370316
1403638586077829376.000000,0.000000,0.000000,12.310608,8.622510,0.100125,0.061124,12.466140,0.083276,33.507125
1403638586127829504.000000,0.000000,0.000000,10.884963,4.911088,0.078217,0.137984,12.222345,0.469626,26.463764
1403638586177829376.000000,0.000000,0.000000,11.560923,4.546184,0.105116,0.043935,10.949321,0.107073,28.660206
1403638586227829504.000000,0.000000,0.000000,11.188219,9.081424,0.133155,0.059805,11.947317,0.130571,34.536944
1403638586277829376.000000,0.000000,0.000000,11.914522,8.373913,0.121430,0.062220,10.626325,0.089822,33.703792
1403638586327829504.000000,0.000000,0.000000,11.303086,10.256065,0.103428,0.067344,10.016550,0.056490,36.254663
1403638586377829376.000000,0.000000,0.000000,12.401285,10.094917,0.196165,0.063286,12.086005,0.102981,40.494863
1403638586427829504.000000,0.000000,0.000000,12.302609,6.383117,0.106372,0.061123,10.430208,0.092332,31.054640
1403638586477829376.000000,0.000000,0.000000,12.061468,7.552996,0.110318,0.080742,9.598581,0.057558,31.218353
1403638586527829504.000000,0.000000,0.000000,11.954442,5.643064,0.090868,0.094728,11.630941,0.084534,30.626999
1403638586577829376.000000,0.000000,0.000000,10.725778,7.744801,0.109857,0.061065,10.351981,0.078604,32.825475
1403638586627829504.000000,0.000000,0.000000,11.224520,6.191008,0.119391,0.056901,10.497684,0.471655,29.281150
1403638586677829376.000000,0.000000,0.000000,12.012467,5.619616,0.095462,0.055740,13.038773,0.126563,33.620662
1403638586727829504.000000,0.000000,0.000000,13.139790,8.722236,0.120206,0.072046,13.099898,0.140124,37.663316
1403638586777829376.000000,0.000000,0.000000,11.471816,5.555553,0.106490,0.070929,11.966810,0.113124,31.306815
1403638586827829504.000000,0.000000,0.000000,11.887909,7.723519,0.147513,0.084970,12.614639,0.077247,33.195394
1403638586877829376.000000,0.000000,0.000000,11.747239,8.763283,0.144423,0.076100,13.977499,0.089200,31.472600
1403638586927829504.000000,0.000000,0.000000,12.386157,5.787951,0.110183,0.066194,10.611396,0.065499,32.156366
1403638586977829376.000000,0.000000,0.000000,11.608734,8.996476,0.097101,0.072652,12.392977,0.065304,37.331751
1403638587027829504.000000,0.000000,0.000000,12.285296,7.762537,0.099069,0.089313,12.094721,0.075131,32.545672
1403638587077829376.000000,0.000000,0.000000,12.382622,8.849378,0.116176,0.094015,10.398868,0.477610,37.161605
1403638587127829504.000000,0.000000,0.000000,12.309614,7.924578,0.105873,0.057815,12.867316,0.087646,32.647888
1403638587177829376.000000,0.000000,0.000000,11.622141,8.068504,0.095766,0.073555,12.280418,0.080527,34.429082
1403638587227829504.000000,0.000000,0.000000,10.633753,7.614425,0.109472,0.087592,11.591382,0.089685,30.947243
1403638587277829376.000000,0.000000,0.000000,11.920209,5.142084,0.094798,0.061405,9.963825,0.222656,29.498778
1403638587327829504.000000,0.000000,0.000000,13.914531,5.966027,0.117217,0.071970,13.469108,0.588847,32.221106
1403638587377829376.000000,0.000000,0.000000,12.598784,5.973196,0.114554,0.039637,10.641070,0.095983,30.966804
1403638587427829504.000000,0.000000,0.000000,13.930264,6.074947,0.190499,0.062847,10.952446,0.080982,33.409677
1403638587477829376.000000,0.000000,0.000000,11.941173,8.668089,0.096439,0.056323,9.300783,0.073294,35.151532
1403638587527829504.000000,0.000000,0.000000,12.576665,8.406776,0.121046,0.056113,10.084512,0.067935,38.530856
1403638587577829376.000000,0.000000,0.000000,11.323670,5.632495,0.116184,0.074908,10.805806,0.389909,30.298131
1403638587627829504.000000,0.000000,0.000000,11.386845,8.050035,0.097004,0.048586,13.090756,0.107992,35.295207
1403638587677829376.000000,0.000000,0.000000,10.505400,8.711511,0.111562,0.061647,13.372873,0.117380,35.919356
1403638587727829504.000000,0.000000,0.000000,11.146445,5.496640,0.094766,0.073650,13.535022,0.083172,29.056529
1403638587777829376.000000,0.000000,0.000000,11.408131,5.501211,0.196866,0.046934,11.767182,0.476771,31.041448
1403638587827829504.000000,0.000000,0.000000,13.125016,5.759649,0.121301,0.043573,12.926860,0.117492,34.017716
1403638587877829376.000000,0.000000,0.000000,12.415782,7.024127,0.113051,0.058591,13.230645,0.117198,37.762826
1403638587927829504.000000,0.000000,0.000000,11.858190,6.083252,0.110488,0.056537,10.304412,0.061485,29.991633
1403638587977829376.000000,0.000000,0.000000,11.980016,6.179805,0.077650,0.046334,11.622902,0.531794,30.172806
1403638588027829504.000000,0.000000,0.000000,12.078123,4.957400,0.109587,0.038020,10.354606,0.126852,29.733444
1403638588077829376.000000,0.000000,0.000000,12.601042,4.883156,0.119683,0.067396,11.060407,0.099446,28.997947
1403638588127829504.000000,0.000000,0.000000,12.289086,6.094727,0.100811,0.046721,10.496070,0.070238,30.971193
1403638588177829376.000000,0.000000,0.000000,12.794281,7.958328,0.097966,0.037222,9.412889,0.641633,35.628274
1403638588227829504.000000,0.000000,0.000000,11.395466,7.073762,0.115413,0.060307,10.950981,0.102995,30.292327
1403638588277829376.000000,0.000000,0.000000,11.105180,4.996769,0.115784,0.062253,10.498314,0.074977,31.305770
1403638588327829504.000000,0.000000,0.000000,11.714741,7.189271,0.141148,0.031946,11.712820,0.991920,32.330970
1403638588377829376.000000,0.000000,0.000000,12.688364,7.496060,0.124562,0.055535,13.927741,0.131370,32.911166
1403638588427829504.000000,0.000000,0.000000,12.306569,8.174548,0.096990,0.065642,11.621858,0.084898,35.824171
1403638588477829376.000000,0.000000,0.000000,13.482446,7.393320,0.136641,0.051241,9.163380,0.077714,35.521575
1403638588527829504.000000,0.000000,0.000000,11.704453,6.245531,0.137487,0.035126,8.972180,0.476294,29.540078
1403638588577829376.000000,0.000000,0.000000,11.990807,7.123347,0.104311,0.062710,11.416957,0.089586,35.817156
1403638588627829504.000000,0.000000,0.000000,11.489383,5.609006,0.133292,0.089410,11.880873,0.132172,30.416506
1403638588677829376.000000,0.000000,0.000000,13.218569,7.738216,0.119780,0.040210,10.211231,0.674669,32.058962
1403638588727829504.000000,0.000000,0.000000,11.942553,4.844510,0.124674,0.057026,12.558838,0.092658,28.692134
1403638588777829376.000000,0.000000,0.000000,12.291851,5.602311,0.121561,0.067772,11.963889,0.098200,32.530113
1403638588827829504.000000,0.000000,0.000000,10.771084,6.773773,0.119221,0.031552,8.267941,0.407420,33.390924
1403638588877829376.000000,0.000000,0.000000,13.469419,7.328456,0.127813,0.056946,14.354420,0.117141,37.940831
1403638588927829504.000000,0.000000,0.000000,14.545719,6.938094,0.070017,0.055580,12.865699,0.084496,34.703169
1403638588977829376.000000,0.000000,0.000000,12.139852,7.521035,0.115782,0.037437,10.553447,0.539186,34.948873
1403638589027829504.000000,0.000000,0.000000,14.285407,6.848115,0.123471,0.049289,10.288699,0.109102,32.426571
1403638589077829376.000000,0.000000,0.000000,11.166327,5.754758,0.144300,0.048987,10.021939,0.101100,32.513365
1403638589127829504.000000,0.000000,0.000000,12.316556,5.114453,0.108861,0.041542,10.442434,0.070967,30.131543
1403638589177829376.000000,0.000000,0.000000,11.703018,7.676109,0.121543,0.044347,10.061668,0.460047,33.845996
1403638589227829504.000000,0.000000,0.000000,12.599064,4.826042,0.111581,0.057876,12.849535,0.129244,29.367495
1403638589277829376.000000,0.000000,0.000000,11.758761,5.797903,0.099920,0.049560,13.075008,0.082227,30.932935
1403638589327829504.000000,0.000000,0.000000,12.855060,7.015619,0.131180,0.066014,12.983100,0.466639,31.355884
1403638589377829376.000000,0.000000,0.000000,13.397669,9.085326,0.125887,0.054187,14.256135,0.118415,40.005910
1403638589427829504.000000,0.000000,0.000000,12.295474,6.251528,0.112493,0.062139,13.880479,0.094549,31.567676
1403638589477829376.000000,0.000000,0.000000,11.231667,5.580892,0.107800,0.048329,11.830139,0.071466,28.708903
1403638589527829504.000000,0.000000,0.000000,11.712589,5.434328,0.139225,0.044983,10.523719,0.456244,30.507769
1403638589577829376.000000,0.000000,0.000000,13.117363,5.161067,0.122870,0.048170,11.345435,0.125463,33.016171
1403638589627829504.000000,0.000000,0.000000,11.781271,5.521589,0.112718,0.054410,11.938412,0.111943,30.080940
1403638589677829376.000000,0.000000,0.000000,12.823770,8.569082,0.124979,0.044227,11.215352,0.071161,33.467084
1403638589727829504.000000,0.000000,0.000000,12.248700,5.851552,0.120191,0.032155,10.352659,0.460991,31.305411
1403638589777829376.000000,0.000000,0.000000,12.876345,10.052432,0.075377,0.025944,10.439654,0.099738,37.045631
1403638589827829504.000000,0.000000,0.000000,11.004285,12.352725,0.119706,0.045122,10.819030,0.092318,36.902468
1403638589877829376.000000,0.000000,0.000000,13.951807,8.560052,0.076532,0.045337,9.779928,0.076439,38.166897
1403638589927829504.000000,0.000000,0.000000,12.788940,6.844018,0.138126,0.033170,12.503746,0.473450,33.582238
1403638589977829376.000000,0.000000,0.000000,13.609210,5.456180,0.122465,0.053668,12.760869,0.082516,33.105220
1403638590027829504.000000,0.000000,0.000000,12.914051,5.481377,0.130008,0.041703,13.766862,0.087919,31.939469
1403638590077829376.000000,0.000000,0.000000,12.292572,6.294560,0.228220,0.051503,11.659147,0.090353,32.288173
1403638590127829504.000000,0.000000,0.000000,11.729053,6.223888,0.146737,0.031682,11.510675,0.513498,31.948543
1403638590177829376.000000,0.000000,0.000000,13.931555,7.810856,0.139012,0.031831,12.751797,0.116481,38.466872
1403638590227829504.000000,0.000000,0.000000,13.371416,9.277309,0.140756,0.066321,12.289393,0.085590,39.651318
1403638590277829376.000000,0.000000,0.000000,12.412958,8.932100,0.123266,0.046871,9.556164,0.069022,36.753622
1403638590327829504.000000,0.000000,0.000000,12.424979,6.349102,0.129976,0.036445,10.020442,0.366755,32.740924
1403638590377829376.000000,0.000000,0.000000,13.655070,9.970714,0.084148,0.028758,11.741696,0.102002,42.227274
1403638590427829504.000000,0.000000,0.000000,13.689333,6.188025,0.126414,0.048621,12.902113,0.079177,35.156923
1403638590477829376.000000,0.000000,0.000000,13.251644,6.382180,0.133102,0.046759,11.037387,0.082416,34.728863
1403638590527829504.000000,0.000000,0.000000,12.667685,7.606809,0.134770,0.030403,11.785641,0.509320,35.951418
1403638590577829376.000000,0.000000,0.000000,12.683753,6.337031,0.126178,0.028341,11.961236,0.100420,37.688053
1403638590627829504.000000,0.000000,0.000000,14.273272,7.344498,0.140777,0.063991,12.058927,0.076677,37.035617
1403638590677829376.000000,0.000000,0.000000,12.642017,5.181870,0.131685,0.056190,11.561878,0.097508,31.490883
1403638590727829504.000000,0.000000,0.000000,15.406374,5.537709,0.125798,0.035614,11.085717,0.445148,35.468127
1403638590777829376.000000,0.000000,0.000000,12.441462,6.072817,0.158867,0.047085,11.263346,0.080191,32.620160
1403638590827829504.000000,0.000000,0.000000,14.926683,5.771709,0.126964,0.067093,15.729004,0.123373,34.182914
1403638590877829376.000000,0.000000,0.000000,13.729289,5.208112,0.130216,0.033939,10.639186,0.103448,32.972441
1403638590927829504.000000,0.000000,0.000000,13.612023,5.476482,0.115793,0.043442,10.479380,0.318517,34.585316
1403638590977829376.000000,0.000000,0.000000,13.178847,5.978544,0.170770,0.040961,13.420501,0.118756,33.873398
1403638591027829504.000000,0.000000,0.000000,12.477491,5.899046,0.124754,0.066425,14.383746,0.075119,34.319682
1403638591077829376.000000,0.000000,0.000000,12.098777,7.059264,0.150489,0.048321,12.498553,0.100822,37.751990
1403638591127829504.000000,0.000000,0.000000,14.580033,7.096292,0.161914,0.049231,11.315392,0.377253,37.520278
1403638591177829376.000000,0.000000,0.000000,14.838567,8.178286,0.130316,0.033896,12.615305,0.108178,40.202294
1403638591227829504.000000,0.000000,0.000000,12.910131,7.188645,0.164890,0.074285,12.594535,0.070078,36.974694
1403638591277829376.000000,0.000000,0.000000,15.084343,8.703794,0.081192,0.062532,12.304340,0.079514,38.664131
